レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209250807,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,07R,一般,1800,晴,南,1,0,差し,3,1550,3,330,1,150,3-1,3630,12,1-3,850,3,1-3,200,3,3-5,230,5,1-5,100,1,3-1-5,4840,19,1-3-5,250,1,1,3,3842,星 野 太 郎,28,61,6.83,3,0.11,110.8,2,1,4156,浜 野 孝 志,19,34,6.81,1,0.12,111.3,3,5,4205,山 口 剛,50,59,6.74,5,0.09,112.5,4,6,4389,伊 藤 喜 智,61,60,6.8,6,0.11,113.9,5,4,3993,永 井 聖 美,6,50,6.8,4,0.13,,6,2,3945,橋 口 真 樹,5,64,6.85,2,0.2,
202209250808,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,08R,一般,1800,晴,南,2,1,差し,3,180,3,100,1,150,3-1,230,1,1-3,190,1,1-3,160,2,3-5,180,4,1-5,150,1,3-1-5,630,1,1-3-5,260,1,1,3,4586,磯 部 誠,42,38,6.72,3,0.19,111.1,2,1,4343,村 岡 賢,26,20,6.74,1,0.22,112.1,3,5,4410,井 上 大 輔,14,72,6.65,5,0.31,113.7,4,6,5054,佐々木 大 河,25,44,6.74,6,0.34,114.8,5,2,4572,渡 部 悟,22,21,6.79,2,0.21,,6,4,3467,森 弘 行,34,70,6.78,4,0.27,
202209250809,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,120,1,110,4,180,1-4,540,3,1-4,1030,3,1-4,190,3,1-3,160,2,3-4,260,6,1-4-3,2210,9,1-3-4,680,4,1,1,3999,大 瀧 明日香,23,16,6.73,1,0.23,111.1,2,4,4694,高 田 綾,10,37,6.77,4,0.16,112.8,3,3,4501,樋 口 由加里,1,51,6.81,3,0.15,114.2,4,2,4909,薮 内 瑞 希,32,11,6.74,2,0.16,114.9,5,5,4893,渡 邉 真奈美,51,48,6.75,5,0.21,,,,,,,,,,,
202209250810,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,160,1,100,2,150,1-2,300,2,1-2,220,2,1-2,150,2,1-4,290,3,2-4,490,8,1-2-4,2670,9,1-2-4,1420,4,1,1,4163,山 崎 裕 司,60,41,6.65,1,0.17,110.0,2,2,5068,前 田 滉,63,69,6.64,2,0.15,111.7,3,4,3895,堀 本 裕 也,62,28,6.78,4,0.16,113.1,4,3,4344,新 田 雄 史,48,55,6.72,3,0.16,114.1,5,5,4656,大 崎 翔,29,45,6.77,5,0.17,,6,6,4956,齊 藤 大 将,8,14,6.79,6,0.19,
202209250811,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,180,1,100,2,110,1-2,190,1,1-2,130,1,1-2,120,1,1-3,170,3,2-3,170,4,1-2-3,350,1,1-2-3,180,1,1,1,4361,柳 生 泰 二,2,49,6.72,1,0.18,110.5,2,2,4205,山 口 剛,50,59,6.71,2,0.15,111.1,3,3,4579,中 嶋 健一郎,57,15,6.7,3,0.19,113.0,4,5,4434,田 中 辰 彦,53,29,6.76,5,0.3,113.1,5,6,4156,浜 野 孝 志,19,34,6.75,6,0.3,,6,4,4985,井 本 昌 也,13,71,6.77,4,0.29,
202209250812,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,120,2,110,1-2,160,1,1-2,160,1,1-2,120,1,1-4,200,5,2-4,170,3,1-2-4,460,2,1-2-4,290,1,1,1,4586,磯 部 誠,42,38,6.76,1,0.08,110.5,2,2,4324,海 野 康志郎,43,25,6.61,2,0.08,111.9,3,4,3952,中 澤 和 志,3,54,6.77,4,0.12,112.9,4,3,3684,清 水 攻 二,64,67,6.74,3,0.12,113.1,5,6,4343,村 岡 賢,26,20,6.73,6,0.18,,6,5,5016,宮 田 龍 馬,30,74,6.74,5,0.18,
202209250701,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,01R,予選,1800,晴,南西,1,0,逃げ,1,140,1,100,5,360,1-5,2360,8,1-5,2080,7,1-5,340,5,1-2,100,1,2-5,450,8,1-5-2,5430,20,1-2-5,720,2,1,1,4678,水 野 望 美,30,52,6.68,1,0.22,109.8,2,5,5192,中 尾 優 香,32,67,6.73,5,0.19,111.6,3,2,4897,深 見 亜由美,74,21,6.71,2,0.31,113.1,4,4,5188,武 井 莉里佳,41,45,6.68,4,0.29,115.3,5,6,5248,本 田 愛,34,29,6.66,6,0.35,,6,3,4929,梅 内 夕貴奈,46,48,6.68,3,0.37,
202209250702,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,02R,予選,1800,晴,南西,1,0,差し,3,1160,3,160,1,100,3-1,1600,6,1-3,580,2,1-3,260,3,3-4,800,9,1-4,540,7,3-1-4,9750,26,1-3-4,1400,4,1,3,3528,笠 野 友紀恵,24,18,6.7,3,0.07,109.3,2,1,4680,後 藤 美 翼,61,76,6.69,1,0.06,112.1,3,4,5195,北 村 寧 々,57,36,6.71,4,0.08,114.0,4,2,4884,勝 浦 真 帆,25,25,6.66,2,0.02,115.4,5,5,5164,森 田 梨 湖,60,19,6.68,5,0.1,,6,6,5251,沼 田 七 華,27,59,6.68,6,0.13,
202209250703,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,03R,予選,1800,晴,南西,1,0,まくり,3,250,3,200,4,450,3-4,1150,7,3-4,790,5,3-4,240,3,3-5,250,4,4-5,480,10,3-4-5,2770,13,3-4-5,1070,8,1,3,5163,清 水 愛 海,45,17,6.68,3,0.04,109.3,2,4,3802,森 岡 ま き,73,57,6.73,4,0.04,111.9,3,5,4065,金 田 幸 子,23,77,6.71,5,0.13,113.4,4,1,5078,山 川 波 乙,68,20,6.68,1,0.21,115.5,5,6,5250,嶋 田 有 里,26,73,6.76,6,0.12,,6,2,4464,山 下 友 貴,69,58,6.69,2,0.19,
202209250704,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,4,180,1-4,470,2,1-4,300,2,1-4,170,2,1-2,250,4,2-4,570,8,1-4-2,1590,5,1-2-4,650,3,1,1,4936,戸 敷 晃 美,35,63,6.63,1,0.09,113.2,2,4,4499,滝 川 真由子,12,68,6.68,4,0.12,115.9,3,2,5173,谷 口 佳 蓮,31,75,6.72,2,0.14,120.3,4,5,5123,福 山 恵里奈,65,32,6.7,5,0.18,124.4,5,6,5205,刑 部 亜里紗,16,12,6.66,6,0.1,,,,,,,,,,,
202209250705,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,05R,予選,1800,晴,南西,1,0,まくり,6,190,6,210,3,170,6-3,1090,5,3-6,900,4,3-6,170,3,2-6,120,1,2-3,130,2,6-3-2,1950,4,2-3-6,220,1,1,6,4011,堀之内 紀代子,52,53,6.57,5,0.22,110.3,2,3,3871,池 田 紫 乃,54,16,6.66,3,0.23,111.0,3,2,4456,鎌 倉 涼,63,27,6.69,2,0.25,112.7,4,1,5162,松 尾 怜 実,62,14,6.64,1,0.35,114.5,5,4,5118,野 田 なづき,43,70,6.73,4,0.32,,6,5,5248,本 田 愛,34,29,6.72,6,0.32,
202209250706,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,06R,予選,1800,晴,南,1,0,まくり,3,150,3,100,4,240,3-4,410,3,3-4,400,2,3-4,100,2,1-3,100,1,1-4,100,3,3-4-1,510,3,1-3-4,100,1,1,3,4050,田 口 節 子,50,46,6.72,3,0.02,110.6,2,4,4443,津 田 裕 絵,21,62,6.77,4,0.05,111.6,3,1,4726,島 田 なぎさ,51,56,6.65,1,0.09,113.1,4,2,5164,森 田 梨 湖,60,65,6.72,2,0.09,115.7,,,,,,,,,,,,,,,,,,,,
202209250707,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,07R,予選  進入固定,1800,晴,,0,0,差し,2,1020,2,180,1,100,2-1,1710,7,1-2,310,1,1-2,170,3,2-4,310,5,1-4,100,1,2-1-4,4130,16,1-2-4,360,2,1,2,3802,森 岡 ま き,73,57,6.83,2,0.22,114.0,2,1,4347,魚 谷 香 織,19,66,6.79,1,0.19,115.9,3,4,4433,川 野 芽 唯,40,64,6.74,4,0.19,117.4,4,6,5195,北 村 寧 々,57,36,6.78,6,0.17,124.8,,,,,,,,,,,,,,,,,,,,
202209250708,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,08R,予選,1800,晴,東,1,0,逃げ,1,100,1,100,2,230,1-2,310,2,1-2,270,2,1-2,150,2,1-3,110,1,2-3,280,5,1-2-3,540,1,1-2-3,260,1,1,1,4123,細 川 裕 子,38,34,6.81,1,0.16,110.2,2,2,4853,前 原 哉,59,54,6.81,2,0.22,111.6,3,3,4071,古 賀 千 晶,49,15,6.8,3,0.16,114.0,4,5,4484,稲 生 夏 季,58,24,6.82,5,0.16,114.4,5,6,5192,中 尾 優 香,32,67,6.82,6,0.13,,6,4,5123,福 山 恵里奈,65,32,6.8,4,0.3,
202209250709,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,09R,予選特賞,1800,晴,東,1,0,差し,6,9820,6,7500,3,1560,6-3,64090,30,3-6,12540,15,3-6,1420,13,1-6,850,10,1-3,210,3,6-3-1,231270,107,1-3-6,3770,10,1,6,5173,谷 口 佳 蓮,31,75,6.86,6,0.09,110.8,2,3,4525,真 子 奈津実,29,50,6.8,3,0.05,112.4,3,1,4183,宇 野 弥 生,11,55,6.8,1,0.08,114.1,4,2,4546,浜 田 亜理沙,56,26,6.81,2,0.12,114.6,5,4,3871,池 田 紫 乃,54,16,6.9,4,0.23,,6,5,5078,山 川 波 乙,68,20,6.85,5,0.22,
202209250710,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,160,1,100,5,160,1-5,480,2,1-5,320,2,1-5,190,3,1-6,250,4,5-6,520,9,1-5-6,1220,3,1-5-6,550,2,1,1,4208,三 浦 永 理,14,74,6.81,1,0.14,109.1,2,5,5163,清 水 愛 海,45,17,6.84,5,0.07,110.7,3,6,4499,滝 川 真由子,12,68,6.84,6,0.16,112.2,4,4,4678,水 野 望 美,30,52,6.88,4,0.1,114.1,5,2,5118,野 田 なづき,43,70,6.92,2,0.16,,6,3,4726,島 田 なぎさ,51,56,6.87,3,0.06,
202209250711,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,11R,予選特選,1800,晴,北東,2,1,まくり,2,400,2,150,4,330,2-4,3530,14,2-4,1480,5,2-4,440,7,2-6,1550,14,4-6,980,12,2-4-6,28090,68,2-4-6,3500,14,1,2,4065,金 田 幸 子,23,77,6.85,2,0.12,109.9,2,4,4456,鎌 倉 涼,63,27,6.88,4,0.18,110.7,3,6,4884,勝 浦 真 帆,25,25,6.84,6,0.18,113.3,4,3,4936,戸 敷 晃 美,35,63,6.82,3,0.14,113.9,5,5,4443,津 田 裕 絵,21,62,6.93,5,0.18,,6,1,4961,西 橋 奈 未,39,28,6.82,1,0.13,
202209250712,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第1日,2022/09/25,蒲郡,12R,ドリーム戦,1800,晴,北東,2,1,まくり,3,340,3,240,2,300,3-2,1900,7,2-3,1740,7,2-3,540,7,3-5,560,8,2-5,590,9,3-2-5,10000,31,2-3-5,4340,14,1,3,4011,堀之内 紀代子,52,53,6.72,6,0.13,110.2,2,2,4347,魚 谷 香 織,19,66,6.81,2,0.22,110.5,3,5,4964,土 屋 南,17,38,6.87,4,0.19,112.6,4,1,4050,田 口 節 子,50,46,6.88,1,0.13,113.5,5,6,4464,山 下 友 貴,69,58,6.87,5,0.36,,6,4,4123,細 川 裕 子,38,34,6.85,3,0.25,
202209250601,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,01R,予選,1800,晴,南,2,1,差し,5,960,5,400,1,140,5-1,2120,8,1-5,360,2,1-5,210,2,3-5,380,8,1-3,220,5,5-1-3,7090,24,1-3-5,850,6,1,5,4588,田 中 京 介,14,28,6.73,5,0.14,109.8,2,1,3718,伊 達 正 利,30,45,6.67,1,0.14,111.5,3,3,5019,柴 田 百 恵,31,53,6.68,3,0.21,113.1,4,4,4173,岡 谷 健 吾,59,55,6.72,4,0.21,114.9,5,2,4143,浦 田 晃 嗣,32,27,6.75,2,0.17,,6,6,3202,三 品 隆 浩,28,46,6.76,6,0.2,
202209250602,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,02R,予選,1800,晴,南,2,1,逃げ,1,380,1,180,5,220,1-5,2340,9,1-5,1480,8,1-5,420,7,1-6,890,12,5-6,330,5,1-5-6,13290,44,1-5-6,4510,15,1,1,4317,木 村 紗友希,54,49,6.72,1,0.17,110.6,2,5,4293,鈴 木 智 啓,62,14,6.71,5,0.1,111.4,3,6,5049,松 井 友 汰,10,48,6.75,6,0.13,112.5,4,2,3107,平 岡 重 典,41,33,6.72,2,0.17,112.8,5,3,3995,重 野 哲 之,23,35,6.7,3,0.33,,6,4,3693,栢 場 優 子,55,11,6.64,4,0.16,
202209250603,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,03R,予選,1800,晴,南東,3,1,逃げ,1,310,1,170,4,100,1-4,1050,5,1-4,950,4,1-4,160,3,1-3,120,1,3-4,140,2,1-4-3,2500,9,1-3-4,440,1,1,1,4625,渡 邊 裕 貴,45,36,6.65,1,0.01,110.1,2,4,4608,荒 井 翔 伍,60,39,6.66,4,0.05,111.0,3,3,3909,佐々木 康 幸,38,29,6.68,2,0.06,112.9,4,2,5064,品 川 二千翔,53,30,6.67,3,0.24,113.0,5,6,3256,三 角 哲 男,25,43,6.75,6,0.34,,6,5,5006,久保原 秀 人,4,23,6.69,5,0.09,
202209250604,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,04R,ランチタイム,1800,晴,南,3,1,差し,5,760,5,160,1,110,5-1,1260,4,1-5,270,2,1-5,130,2,3-5,130,3,1-3,110,1,5-1-3,2830,11,1-3-5,250,1,1,5,3591,後 藤 孝 義,51,16,6.67,3,0.18,111.5,2,1,4134,杉 山 貴 博,47,19,6.61,1,0.27,112.4,3,3,4303,牧 原 崇,44,34,6.71,5,0.17,112.7,4,4,4275,菅 野 はやか,26,31,6.72,6,0.2,114.7,5,2,5140,吉 田 彩 乃,52,40,6.63,2,0.28,,6,6,4126,吉 本 玲 緒,58,20,6.76,4,0.18,
202209250605,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,05R,予選,1800,晴,南,3,1,差し,3,380,3,190,2,270,3-2,5360,13,2-3,4400,13,2-3,770,10,3-6,180,2,2-6,600,6,3-2-6,11630,39,2-3-6,1120,4,1,3,4150,山 田 雄 太,18,51,6.77,4,0.21,110.7,2,2,3419,栗 原 謙 治,6,47,6.73,2,0.28,111.2,3,6,3573,前 本 泰 和,36,13,6.67,3,0.24,113.0,4,4,4006,小 野 勇 作,39,32,6.69,5,0.24,113.9,5,1,4103,山 崎 善 庸,46,12,6.74,1,0.4,,6,5,3718,伊 達 正 利,30,45,6.73,6,0.27,
202209250606,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,1800,2,200,3,280,2-3,3360,14,2-3,1860,9,2-3,420,6,2-4,320,5,3-4,210,2,2-3-4,10380,40,2-3-4,1830,10,1,2,4167,片 岡 秀 樹,17,54,6.7,3,0.15,110.9,2,3,4100,松 田 隆 司,7,15,6.74,2,0.22,112.3,3,4,3713,伊 藤 誠 二,63,44,6.72,4,0.14,112.9,4,6,4684,楠 原 翔 太,8,37,6.68,6,0.17,113.8,5,1,3831,安 藤 裕 貴,48,22,6.65,1,0.37,,6,5,4317,木 村 紗友希,54,49,6.73,5,0.18,
202209250607,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,まくり,4,390,4,310,3,590,4-3,4820,15,3-4,2910,9,3-4,800,9,4-6,900,10,3-6,2990,14,4-3-6,18430,55,3-4-6,6200,15,1,4,3422,服 部 幸 男,50,24,6.68,4,0.13,110.1,2,3,3693,栢 場 優 子,55,11,6.66,3,0.09,112.2,3,6,4143,浦 田 晃 嗣,32,27,6.75,6,0.08,113.0,4,1,5092,篠 原 晟 弥,19,17,6.67,1,0.08,114.4,5,2,3922,菅 沼 佳 昭,35,52,6.67,2,0.23,,6,5,5174,川 井 萌,57,21,6.67,5,0.05,
202209250608,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,08R,予選,1800,晴,南,4,2,差し,6,520,6,130,1,100,6-1,890,4,1-6,300,1,1-6,110,1,2-6,220,6,1-2,160,2,6-1-2,2350,8,1-2-6,380,1,1,6,3995,重 野 哲 之,23,35,6.7,4,0.27,109.3,2,1,4588,田 中 京 介,14,28,6.67,1,0.29,110.7,3,2,4263,武 重 雄 介,15,50,6.76,2,0.38,112.6,4,3,3911,鈴 木 猛,3,41,6.7,3,0.38,113.5,5,5,5064,品 川 二千翔,53,30,6.66,6,0.42,,6,4,5140,吉 田 彩 乃,52,40,6.64,5,0.37,
202209250609,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,2,320,1-2,830,3,1-2,750,3,1-2,240,2,1-6,300,3,2-6,1080,14,1-2-6,7390,21,1-2-6,3280,10,1,1,3988,古 川 誠 之,40,26,6.62,1,0.11,110.9,2,2,4625,渡 邊 裕 貴,45,36,6.68,2,0.11,111.8,3,6,4173,岡 谷 健 吾,59,55,6.65,6,0.21,112.5,4,5,4134,杉 山 貴 博,47,19,6.67,5,0.25,114.0,5,3,4757,山 田 祐 也,29,18,6.67,3,0.2,,6,4,4103,山 崎 善 庸,46,12,6.64,4,0.37,
202209250610,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,170,1,100,2,100,1-2,240,1,1-2,160,1,1-2,140,2,1-6,210,5,2-6,130,1,1-2-6,510,1,1-2-6,240,1,1,1,4732,堀 本 和 也,21,38,6.65,1,0.07,109.6,2,2,3573,前 本 泰 和,36,13,6.65,2,0.16,110.8,3,6,3909,佐々木 康 幸,38,29,6.63,6,0.09,112.8,4,3,4126,吉 本 玲 緒,58,20,6.7,3,0.15,114.1,5,4,4100,松 田 隆 司,7,15,6.71,4,0.14,,6,5,3107,平 岡 重 典,41,33,6.67,5,0.21,
202209250611,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,1,120,1,100,3,110,1-3,290,1,1-3,190,1,1-3,150,1,1-6,190,3,3-6,240,5,1-3-6,1010,2,1-3-6,440,1,1,1,3713,伊 藤 誠 二,63,44,6.67,1,0.12,109.9,2,3,3256,三 角 哲 男,25,43,6.67,3,0.12,111.3,3,6,4150,山 田 雄 太,18,51,6.75,6,0.14,113.0,4,5,4303,牧 原 崇,44,34,6.7,5,0.15,114.2,5,4,5092,篠 原 晟 弥,19,17,6.69,4,0.13,,6,2,5049,松 井 友 汰,10,48,6.67,2,0.16,
202209250612,静岡朝日テレビサンライズカップ,第2日,2022/09/25,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,110,1,120,4,320,1-4,460,3,1-4,470,3,1-4,120,1,1-3,170,3,3-4,200,4,1-4-3,1280,6,1-3-4,380,2,1,1,3422,服 部 幸 男,50,24,6.59,1,0.17,110.0,2,4,3681,山 谷 央,20,25,6.63,4,0.13,111.6,3,3,4006,小 野 勇 作,39,32,6.62,3,0.14,112.1,4,2,4293,鈴 木 智 啓,62,14,6.68,2,0.14,113.2,5,6,3911,鈴 木 猛,3,41,6.6,6,0.1,,6,5,4167,片 岡 秀 樹,17,54,6.66,5,0.1,
202209250501,第９回ヤングダービー,第6日,2022/09/25,多摩川,01R,一般,1800,晴,,0,2,逃げ,1,170,1,120,5,210,1-5,1170,5,1-5,680,4,1-5,280,4,1-6,490,8,5-6,1170,13,1-5-6,6500,25,1-5-6,2650,13,1,1,4958,溝 口 海義也,20,44,6.9,1,0.08,117.0,2,5,4926,吉 川 貴 仁,21,46,6.72,5,0.16,122.2,3,6,4910,中 村 泰 平,11,27,6.86,6,0.23,124.7,4,4,4776,竹 田 和 哉,26,49,6.94,4,0.18,127.2,,,,,,,,,,,,,,,,,,,,
202209250502,第９回ヤングダービー,第6日,2022/09/25,多摩川,02R,一般,1800,晴,北東,1,2,逃げ,1,230,1,130,2,240,1-2,430,1,1-2,330,1,1-2,140,1,1-4,140,2,2-4,290,5,1-2-4,1090,1,1-2-4,460,1,1,1,4857,加 藤 翔 馬,41,29,6.89,1,0.13,109.5,2,2,4798,浜 先 真 範,51,66,6.9,2,0.09,110.7,3,4,4959,井 上 忠 政,29,65,6.77,4,0.31,111.6,4,5,4850,野 中 一 平,71,70,6.88,5,0.37,113.0,5,3,4771,下 寺 秀 和,30,76,6.82,3,0.12,,6,6,4949,横 田 貴 満,44,56,6.78,6,0.41,
202209250503,第９回ヤングダービー,第6日,2022/09/25,多摩川,03R,一般,1800,晴,北東,1,2,逃げ,1,140,1,110,3,310,1-3,420,2,1-3,530,2,1-3,190,2,1-4,230,3,3-4,550,10,1-3-4,2240,7,1-3-4,950,5,1,1,4933,板 橋 侑 我,60,21,6.77,1,0.09,109.1,2,3,4967,中 村 魁 生,66,67,6.77,3,0.09,110.6,3,4,4847,佐 藤 隆太郎,69,84,6.71,4,0.14,111.8,4,6,5042,畑 田 汰 一,12,31,6.74,6,0.16,112.7,5,2,4828,松 山 将 吾,43,72,6.75,2,0.18,,6,5,4939,宮之原 輝 紀,42,80,6.76,5,0.14,
202209250504,第９回ヤングダービー,第6日,2022/09/25,多摩川,04R,一般,1800,晴,北東,2,2,差し,2,590,2,220,1,100,2-1,1200,4,1-2,280,1,1-2,140,1,2-3,270,6,1-3,150,2,2-1-3,3430,11,1-2-3,460,3,1,2,4886,入 海 馨,54,78,6.79,2,0.05,108.5,2,1,4824,松 井 洪 弥,14,33,6.81,1,0.05,109.4,3,3,4928,栗 城 匠,38,64,6.87,3,0.07,110.5,4,5,4852,川 原 祐 明,32,52,6.9,5,0.19,112.3,5,4,5017,澤 田 尚 也,64,39,6.86,4,0.16,,6,6,4802,中 田 達 也,57,53,6.87,6,0.2,
202209250505,第９回ヤングダービー,第6日,2022/09/25,多摩川,05R,一般,1800,晴,東,3,2,,2,310,2,220,3,190,2-3,1440,5,2-3,850,4,2-3,190,5,1-2,150,1,1-3,190,4,2-3-1,2410,9,1-2-3,270,1,1,2,4772,石 丸 海 渡,73,37,6.83,2,0.11,109.7,2,3,4776,竹 田 和 哉,26,49,6.87,3,0.15,110.8,3,1,4804,高 田 ひかる,31,50,6.74,1,0.15,112.0,4,6,4856,豊 田 健士郎,27,54,6.78,6,0.26,113.5,5,4,4914,吉 田 裕 平,58,68,6.78,4,0.21,,6,5,4746,大豆生田 蒼,33,79,6.86,5,0.18,
202209250506,第９回ヤングダービー,第6日,2022/09/25,多摩川,06R,一般,1800,晴,北東,4,2,逃げ,1,130,1,110,6,600,1-6,1460,6,1-6,1210,5,1-6,380,7,1-2,140,1,2-6,620,11,1-6-2,5220,22,1-2-6,1340,7,1,1,4908,上 田 龍 星,56,26,6.77,1,0.03,109.6,2,6,4907,小 池 修 平,46,23,6.82,6,0.11,110.7,3,2,4872,山 下 流 心,52,47,6.83,2,0.15,111.9,4,4,4960,黒 野 元 基,50,38,6.84,4,0.07,113.7,5,3,4931,木 谷 賢 太,19,62,6.82,3,0.1,,6,5,4958,溝 口 海義也,20,44,6.82,5,0.07,
202209250507,第９回ヤングダービー,第6日,2022/09/25,多摩川,07R,一般,1800,晴,北東,4,2,逃げ,1,140,1,130,4,260,1-4,1130,5,1-4,780,3,1-4,250,4,1-3,120,1,3-4,280,7,1-4-3,2920,9,1-3-4,540,3,1,1,4826,井 上 一 輝,37,40,6.85,1,0.06,109.3,2,4,4983,前 田 篤 哉,75,85,6.85,4,0.09,110.7,3,3,4851,関 浩 哉,53,48,6.88,3,0.08,111.8,4,6,4798,浜 先 真 範,51,66,6.96,6,0.12,112.5,5,5,4933,板 橋 侑 我,60,21,6.88,5,0.07,,6,2,4877,鈴 谷 一 平,13,58,6.94,2,0.03,
202209250508,第９回ヤングダービー,第6日,2022/09/25,多摩川,08R,一般,1800,晴,北東,4,2,逃げ,1,110,1,120,3,260,1-3,590,3,1-3,440,3,1-3,210,4,1-4,160,2,3-4,570,9,1-3-4,1670,6,1-3-4,720,5,1,1,4926,吉 川 貴 仁,21,46,6.72,1,0.01,110.5,2,3,4743,木 村 仁 紀,36,45,6.87,3,0.07,111.3,3,4,4828,松 山 将 吾,43,72,6.84,4,0.06,112.1,4,6,5029,中 亮 太,70,71,6.9,6,0.18,113.6,5,2,4852,川 原 祐 明,32,52,6.8,2,0.04,,6,5,4857,加 藤 翔 馬,41,29,6.85,5,0.18,
202209250509,第９回ヤングダービー,第6日,2022/09/25,多摩川,09R,一般,1800,晴,東,3,2,逃げ,1,120,1,100,2,290,1-2,590,2,1-2,560,2,1-2,260,4,1-5,200,2,2-5,460,8,1-2-5,2440,8,1-2-5,1150,4,1,1,4590,渡 邉 優 美,40,77,6.91,1,0.06,108.4,2,2,4900,中 田 夕 貴,49,30,6.95,2,0.02,110.2,3,5,4823,中 村 桃 佳,25,57,6.93,5,0.11,112.4,4,4,4845,前 田 紗 希,68,59,6.96,4,0.07,113.7,5,3,4885,大 山 千 広,67,81,6.89,3,0.04,,6,6,4998,中 村 かなえ,17,41,6.89,6,0.18,
