レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209270405,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,05R,予選,1800,晴,南,3,3,差し,6,5100,6,930,1,100,6-1,13100,24,1-6,3970,12,1-6,980,13,2-6,860,12,1-2,200,1,6-1-2,100360,100,1-2-6,2430,7,1,6,3560,太 田 克 哉,65,53,6.83,6,0.1,111.7,2,1,4430,永 田 秀 二,60,56,6.81,1,0.19,112.6,3,2,4360,庄 司 孝 輔,36,47,6.83,2,0.18,115.2,4,5,4325,新 出 浩 司,27,33,6.76,5,0.11,115.7,5,4,2538,高 橋 二 朗,68,49,6.79,4,0.27,,6,3,3533,佐 川 正 道,25,31,6.8,3,0.2,
202209270406,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,370,1,140,4,190,1-4,1030,5,1-4,720,6,1-4,310,6,1-3,120,1,3-4,190,4,1-4-3,2710,14,1-3-4,600,4,1,1,3863,海老澤 泰 行,38,40,6.87,1,0.2,112.0,2,4,4043,桐 本 康 臣,20,62,6.81,4,0.19,112.8,3,3,4295,小 坂 尚 哉,53,58,6.89,3,0.18,113.3,4,2,4142,平 野 和 明,13,55,6.8,2,0.19,114.9,5,5,3642,大 塚 浩 二,41,25,6.86,5,0.17,,6,6,5135,仲 航 太,51,22,6.88,6,0.19,
202209270407,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,07R,予選,1800,晴,東,2,3,差し,6,210,6,120,5,380,6-5,2940,9,5-6,1890,8,5-6,330,5,3-6,300,2,3-5,400,8,6-5-3,11520,42,3-5-6,2690,14,1,6,4148,枝 尾 賢,47,59,6.86,5,0.15,111.7,2,5,4059,入 澤 友 治,32,32,6.98,6,0.11,112.5,3,3,4550,石 岡 将 太,40,39,6.86,3,0.25,114.4,4,2,3277,齋 藤 勇,24,46,6.88,2,0.2,115.1,5,4,5166,仲 道 大 輔,30,24,6.82,4,0.17,,6,1,4116,川 田 正 人,15,23,6.85,1,0.21,
202209270408,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,08R,予選,1800,晴,東,1,3,まくり,3,230,3,100,5,180,3-5,660,3,3-5,440,2,3-5,180,2,1-3,130,1,1-5,260,6,3-5-1,1300,2,1-3-5,360,1,1,3,3959,坪 井 康 晴,52,61,6.72,3,0.16,110.4,2,5,4861,田 中 宏 樹,59,54,6.77,5,0.13,112.3,3,1,3072,西 田 靖,61,51,6.83,1,0.18,114.4,4,6,5226,藤 田 俊 祐,54,28,6.8,6,0.27,115.0,5,4,3652,森 下 勇,66,37,6.85,4,0.18,,6,2,4035,杉 江 浩 明,71,45,6.92,2,0.25,
202209270409,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,09R,予選特賞,1800,晴,南東,4,3,逃げ,1,260,1,110,2,130,1-2,330,1,1-2,360,1,1-2,150,1,1-3,200,3,2-3,580,12,1-2-3,1130,2,1-2-3,670,2,1,1,3484,芝 田 浩 治,55,35,6.76,1,0.19,112.2,2,2,4325,新 出 浩 司,27,33,6.74,2,0.2,112.9,3,3,4215,吉 島 祥 之,64,60,6.81,3,0.26,114.5,4,6,3505,山 田 竜 一,49,26,6.79,6,0.22,115.7,5,5,3955,眞 田 英 二,58,57,6.8,5,0.25,,6,4,4660,宇田川 信 一,16,27,6.7,4,0.26,
202209270410,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,10R,予選特賞,1800,曇り,南東,4,3,,4,890,4,1330,2,490,4-2,8490,16,2-4,3210,7,2-4,360,6,1-4,230,3,1-2,200,2,4-2-1,22540,49,1-2-4,620,2,1,4,4360,庄 司 孝 輔,36,47,6.74,4,0.11,112.6,2,2,3161,古 場 輝 義,67,29,6.83,2,0.09,113.1,3,1,4083,福 島 勇 樹,48,44,6.8,1,0.09,114.4,4,6,4193,郷 原 章 平,28,19,6.84,6,0.15,115.5,5,5,4043,桐 本 康 臣,20,62,6.87,5,0.17,,6,3,4114,深 澤 達 徳,18,34,6.82,3,0.1,
202209270411,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,130,1,120,4,270,1-4,770,3,1-4,550,3,1-4,250,3,1-6,1300,13,4-6,1600,14,1-4-6,7080,24,1-4-6,2140,8,1,1,4357,田 中 和 也,72,41,6.84,1,0.15,110.9,2,4,4059,入 澤 友 治,32,32,6.8,4,0.14,112.2,3,6,3533,佐 川 正 道,25,31,6.93,6,0.19,114.2,4,3,4808,松 尾 拓,44,43,6.9,3,0.12,114.5,5,2,4540,相 原 利 章,29,52,6.76,2,0.1,,6,5,4142,平 野 和 明,13,55,6.93,5,0.18,
202209270412,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,12R,平和島選抜,1800,曇り,東,1,3,逃げ,1,110,1,100,3,200,1-3,590,2,1-3,410,2,1-3,130,1,1-5,300,5,3-5,840,12,1-3-5,1870,7,1-3-5,1130,6,1,1,3959,坪 井 康 晴,52,61,6.73,1,0.1,109.4,2,3,4685,島 村 隆 幸,12,38,6.95,3,0.08,111.1,3,5,4295,小 坂 尚 哉,53,58,6.79,5,0.11,112.3,4,6,4308,河 村 了,57,48,6.75,6,0.06,112.6,5,2,4148,枝 尾 賢,47,59,6.89,2,0.1,,6,4,4430,永 田 秀 二,60,56,6.83,4,0.12,
202209270301,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,01R,予選,1800,晴,北,3,5,差し,2,450,2,190,6,350,2-6,2640,13,2-6,2040,10,2-6,610,11,2-4,470,9,4-6,1820,15,2-6-4,23010,93,2-4-6,3210,16,1,2,4944,田 代 達 也,21,15,6.66,2,0.32,113.3,2,6,4453,永 田 郁 弥,39,26,6.53,6,0.21,115.5,3,4,5228,若 林 樹 蘭,34,55,6.7,4,0.19,116.9,4,5,5150,坂 本 雄 紀,59,18,6.61,5,0.16,118.0,5,3,4723,寺 島 吉 彦,66,19,6.7,3,0.22,,6,1,3506,宮 西 真 昭,40,33,6.62,1,0.26,
202209270302,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,02R,予選,1800,晴,北東,5,5,,6,260,6,200,3,230,6-3,1550,7,3-6,1110,5,3-6,280,3,4-6,330,5,3-4,360,6,6-3-4,6040,24,3-4-6,1260,6,1,6,4370,山 口 達 也,60,54,6.66,6,0.1,118.4,2,3,4420,津久井 拓 也,31,28,6.67,3,0.18,121.9,3,4,3653,品 川 賢 次,56,71,6.65,4,0.24,124.0,4,2,4211,村 田 敦,14,10,6.65,2,0.16,128.7,,,,,,,,,,,,,,,,,,,,
202209270303,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,03R,予選,1800,晴,北東,5,5,差し,4,190,4,110,3,280,4-3,1740,9,3-4,1110,7,3-4,380,9,1-4,270,3,1-3,330,6,4-3-1,7180,33,1-3-4,1040,4,1,4,4598,加 藤 政 彦,51,66,6.71,4,0.15,117.8,2,3,3066,田 中 定 雄,29,31,6.77,3,0.11,119.9,3,1,4815,伏 島 祐 介,67,39,6.75,1,0.12,121.7,4,2,4992,廣 瀬 篤 哉,37,30,6.61,2,0.11,125.0,5,6,4652,酒 見 峻 介,57,12,6.71,6,0.11,,,,,,,,,,,
202209270304,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,04R,予選,1800,曇り,北東,5,5,,4,190,4,130,1,160,4-1,700,2,1-4,410,2,1-4,160,1,4-5,160,2,1-5,210,5,4-1-5,1640,2,1-4-5,440,1,1,4,3907,村 越 篤,54,63,6.64,4,0.18,113.0,2,1,4779,伊 倉 光,26,41,6.65,1,0.13,113.0,3,5,5075,中 島 秀 治,45,16,6.67,5,0.11,115.2,4,2,4761,山 田 晃 大,46,46,6.72,2,0.13,116.5,5,6,3461,渡 邊 哲 也,65,23,6.73,6,0.1,,6,3,4145,小 澤 学,12,58,6.76,3,0.22,
202209270305,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,05R,予選,1800,曇り,南,3,5,まくり,3,430,3,280,6,130,3-6,710,1,3-6,570,2,3-6,260,2,3-4,410,8,4-6,790,13,3-6-4,7940,35,3-4-6,2840,15,1,3,4068,幸 田 智 裕,16,38,6.8,3,0.09,112.9,2,6,4366,前 沢 丈 史,19,61,6.96,6,0.11,114.0,3,4,5150,坂 本 雄 紀,59,18,6.71,4,0.09,114.6,4,1,5090,生 方 靖 亜,48,32,6.76,1,0.1,116.5,5,5,4759,今 泉 友 吾,63,43,6.73,5,0.17,,6,2,5111,三 村 岳 人,68,37,6.67,2,0.16,
202209270306,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,06R,予選,1800,曇り,北東,5,5,逃げ,1,230,1,170,5,170,1-5,540,1,1-5,250,1,1-5,130,1,1-2,160,2,2-5,160,3,1-5-2,1230,1,1-2-5,300,1,1,1,4465,大 西 賢,23,67,6.81,1,0.15,112.5,2,5,3978,齊 藤 仁,11,64,6.81,5,0.18,114.5,3,2,3653,品 川 賢 次,56,71,6.85,2,0.19,115.8,4,3,5033,藤 原 孝 斗,36,11,6.92,3,0.14,116.0,5,6,4438,森 作 雄 大,41,35,6.85,6,0.19,,6,4,3506,宮 西 真 昭,40,33,6.87,4,0.18,
202209270307,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,07R,予選,1800,曇り,北東,6,5,逃げ,1,270,1,160,5,150,1-5,1330,9,1-5,650,5,1-5,250,4,1-3,470,8,3-5,590,10,1-5-3,6930,31,1-3-5,2110,10,1,1,3807,岡 部 哲,43,29,6.82,1,0.19,113.1,2,5,4067,永 井 源,64,65,6.84,5,0.14,113.8,3,3,4245,高 橋 直 哉,38,68,6.86,3,0.16,114.1,4,2,3563,堤 昇,53,70,6.83,2,0.2,115.8,5,6,5228,若 林 樹 蘭,34,55,6.89,6,0.13,,6,4,4903,吉 田 凌太朗,25,48,6.84,4,0.24,
202209270308,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,08R,予選,1800,曇り,北東,6,10,逃げ,1,340,1,220,6,270,1-6,2580,11,1-6,1300,7,1-6,580,11,1-5,650,13,5-6,930,15,1-6-5,14310,64,1-5-6,3380,19,1,1,4440,萩 原 知 哉,28,45,6.99,1,0.07,113.3,2,6,4345,西 舘 健,61,51,6.91,6,0.17,115.7,3,5,4453,永 田 郁 弥,39,26,6.92,5,0.21,117.0,4,2,4898,菊 地 敬 介,22,57,7.02,2,0.19,117.5,5,3,4992,廣 瀬 篤 哉,37,30,6.87,3,0.25,,6,4,4491,田 中 堅,24,60,7.02,4,0.25,
202209270309,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,09R,予選特賞,1800,曇り,北東,5,10,,3,910,3,180,4,130,3-4,1190,6,3-4,530,3,3-4,370,5,3-6,1580,13,4-6,880,11,3-4-6,11400,46,3-4-6,2970,10,1,3,3656,伯 母 芳 恒,10,69,6.99,3,0.14,114.8,2,4,4370,山 口 達 也,60,54,7.05,4,0.13,116.4,3,6,4723,寺 島 吉 彦,66,19,7.09,6,0.09,117.8,4,5,3066,田 中 定 雄,29,31,6.98,5,0.14,119.1,5,2,3401,上 田 隆 章,27,13,6.96,2,0.21,,6,1,5075,中 島 秀 治,45,16,6.9,1,0.25,
202209270310,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,10R,予選特賞,1800,曇り,北東,7,15,,1,420,1,130,3,130,1-3,250,1,1-3,280,1,1-3,140,2,1-5,120,1,3-5,180,3,1-3-5,710,1,1-3-5,290,1,1,1,4575,戸 塚 邦 好,71,56,7.04,1,0.11,114.0,2,3,3907,村 越 篤,54,63,7.05,3,0.15,115.9,3,5,4420,津久井 拓 也,31,28,7.15,5,0.08,117.0,4,2,4438,森 作 雄 大,41,35,7.04,2,0.12,119.3,5,4,5090,生 方 靖 亜,48,32,7.14,4,0.17,,6,6,4258,関 根 彰 人,17,62,7.11,6,0.13,
202209270311,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,11R,予選特選,1200,曇り,北東,7,15,まくり,3,330,3,100,1,100,3-1,790,3,1-3,200,1,1-3,200,2,3-5,400,4,1-5,510,6,3-1-5,2500,7,1-3-5,860,3,1,3,3708,岡 部 貴 司,15,36,6.96,3,0.26,82.2,2,1,4598,加 藤 政 彦,51,66,7.09,1,0.29,83.6,3,5,5033,藤 原 孝 斗,36,11,7.11,5,0.21,85.1,4,4,3461,渡 邊 哲 也,65,23,7.07,4,0.18,86.4,,,,,,,,,,,,,,,,,,,,
202209270312,第４６回日刊スポーツ杯,第2日,2022/09/27,江戸川,12R,記者選抜戦,1200,曇り,北東,7,20,逃げ,1,120,1,100,3,170,1-3,300,1,1-3,200,1,1-3,130,1,1-4,190,3,3-4,260,5,1-3-4,870,2,1-3-4,460,2,1,1,4067,永 井 源,64,65,6.98,1,0.19,76.3,2,3,3940,飯 山 泰,70,34,6.96,3,0.21,77.9,3,4,4345,西 舘 健,61,51,7.0,4,0.28,78.6,4,2,4652,酒 見 峻 介,57,12,7.0,2,0.21,79.0,5,5,3602,奥 平 拓 也,52,47,7.17,5,0.27,,6,6,4761,山 田 晃 大,46,46,7.15,6,0.32,
