レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209260310,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,10R,予選特賞,1800,晴,南西,4,5,まくり,4,980,4,220,1,190,4-1,950,4,1-4,670,2,1-4,200,2,4-6,720,11,1-6,210,3,4-1-6,4640,17,1-4-6,1020,4,1,4,4652,酒 見 峻 介,57,12,7.07,4,0.05,113.6,2,1,3708,岡 部 貴 司,15,36,6.97,1,0.12,114.9,3,6,3656,伯 母 芳 恒,10,69,7.05,6,0.05,116.1,4,5,4779,伊 倉 光,26,41,7.04,5,0.05,116.2,5,2,4575,戸 塚 邦 好,71,56,7.0,2,0.14,,6,3,5111,三 村 岳 人,68,37,7.1,3,0.23,
202209260311,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,11R,予選特選,1800,晴,南西,5,5,逃げ,1,130,1,100,2,240,1-2,280,1,1-2,170,1,1-2,110,1,1-3,110,2,2-3,190,3,1-2-3,510,1,1-2-3,220,1,1,1,3940,飯 山 泰,70,34,7.03,1,0.05,113.4,2,2,4903,吉 田 凌太朗,25,48,6.96,2,0.22,115.1,3,3,3401,上 田 隆 章,27,13,7.14,3,0.09,116.8,4,6,4491,田 中 堅,24,60,7.17,6,0.22,117.7,5,4,5033,藤 原 孝 斗,36,11,7.11,4,0.17,,6,5,4211,村 田 敦,14,10,7.18,5,0.13,
202209260312,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,12R,江戸川選抜,1800,晴,南西,4,5,逃げ,1,120,1,100,3,260,1-3,660,3,1-3,390,3,1-3,140,1,1-4,140,2,3-4,370,6,1-3-4,1530,3,1-3-4,560,3,1,1,3978,齊 藤 仁,11,64,7.05,1,0.07,113.3,2,3,4366,前 沢 丈 史,19,61,7.04,3,0.16,114.6,3,4,4067,永 井 源,64,65,6.89,4,0.16,115.9,4,2,4370,山 口 達 也,60,54,7.09,2,0.06,117.7,5,6,3907,村 越 篤,54,63,6.99,6,0.17,,6,5,4598,加 藤 政 彦,51,66,6.99,5,0.18,
202209260201,第１回漫画アクションカップ,第4日,2022/09/26,戸田,01R,一般戦,1800,晴,,0,0,まくり,3,390,3,200,6,570,3-6,3500,16,3-6,2450,11,3-6,580,11,3-5,390,6,5-6,560,10,3-6-5,9840,44,3-5-6,2540,14,1,3,2014,高 塚 清 一,35,47,6.79,3,0.09,108.8,2,6,4031,飯 島 誠,64,73,6.8,6,0.09,111.3,3,5,3065,増 田 弘 喜,44,59,6.74,5,0.09,112.9,4,4,4182,吉 田 和 仁,6,63,6.73,4,0.16,113.1,5,2,4197,渥 美 卓 郎,5,12,6.81,2,0.16,,6,1,5194,大久保 佑 香,26,38,6.79,1,0.16,
202209260202,第１回漫画アクションカップ,第4日,2022/09/26,戸田,02R,一般戦,1800,晴,南東,2,1,差し,2,270,2,140,3,170,2-3,780,3,2-3,640,2,2-3,330,3,2-6,580,7,3-6,670,9,2-3-6,3180,9,2-3-6,1330,6,1,2,4676,後 藤 隼 之,22,19,6.8,3,0.18,110.9,2,3,3860,松 本 浩 貴,15,62,6.85,4,0.15,113.0,3,6,3808,秋 田 健太郎,30,43,6.77,6,0.17,114.1,4,4,3624,大 石 和 彦,12,29,6.77,5,0.16,114.1,5,5,3542,清 水 紀 克,65,50,6.81,2,0.17,,6,1,3503,堂 原 洋 史,34,26,6.74,1,0.29,
202209260203,第１回漫画アクションカップ,第4日,2022/09/26,戸田,03R,一般戦,1800,晴,南東,2,1,逃げ,1,190,1,110,2,170,1-2,400,1,1-2,340,1,1-2,210,2,1-6,390,7,2-6,450,9,1-2-6,2290,6,1-2-6,1350,7,1,1,4738,清 埜 翔 子,31,40,6.63,1,0.15,109.1,2,2,5051,松 本 純 平,42,31,6.72,2,0.12,111.0,3,6,5005,石 田 貴 洋,20,75,6.84,6,0.12,113.7,4,3,4181,花 本 夏 樹,29,67,6.77,3,0.12,114.6,5,4,4169,多 田 有 佑,11,61,6.81,4,0.15,,6,5,4066,東 本 勝 利,17,51,6.85,5,0.11,
202209260204,第１回漫画アクションカップ,第4日,2022/09/26,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,320,1,150,2,220,1-2,400,1,1-2,210,1,1-2,160,2,1-4,230,4,2-4,100,1,1-2-4,1040,2,1-2-4,410,2,1,1,4407,鹿 島 敏 弘,16,71,6.75,1,0.11,109.8,2,2,3022,西 山 昇 一,33,18,6.77,2,0.08,110.8,3,4,5089,前 田 翔,2,72,6.83,4,0.15,112.3,4,6,4327,加 藤 翔,24,68,6.72,6,0.23,113.4,5,3,4973,栗 原 直 也,19,14,6.79,3,0.09,,6,5,3475,橋 本 久 和,18,44,6.81,5,0.16,
202209260205,第１回漫画アクションカップ,第4日,2022/09/26,戸田,05R,ウインウイン,1800,晴,南東,3,1,まくり,3,260,3,120,6,930,3-6,3050,14,3-6,2080,9,3-6,650,10,1-3,300,4,1-6,1680,13,3-6-1,11680,51,1-3-6,2260,10,1,3,5066,鈴 木 孝 明,23,28,6.76,3,0.15,110.1,2,6,5132,中 野 希 一,3,70,6.78,6,0.13,110.6,3,1,3175,渡 辺 千 草,63,27,6.81,1,0.23,112.8,4,5,3619,長谷川 充,25,45,6.92,5,0.17,113.4,5,2,3967,鈴 木 茂 高,51,11,6.96,2,0.23,,6,4,4335,若 林 将,10,42,6.83,4,0.14,
202209260206,第１回漫画アクションカップ,第4日,2022/09/26,戸田,06R,一般戦,1800,晴,南東,2,1,まくり,2,220,2,210,4,220,2-4,860,2,2-4,510,1,2-4,200,2,1-2,280,6,1-4,220,3,2-4-1,5020,16,1-2-4,1090,6,1,2,4086,寺 本 重 宣,1,52,6.77,3,0.06,110.6,2,4,4342,谷 野 錬 志,8,35,6.79,5,0.2,111.5,3,1,3220,二 橋 学,38,39,6.7,1,0.12,112.8,4,3,3769,佐 竹 恒 彦,28,46,6.89,4,0.15,114.2,5,5,4182,吉 田 和 仁,6,63,6.74,6,0.21,,6,6,3159,江 口 晃 生,37,17,6.95,2,0.25,
202209260207,第１回漫画アクションカップ,第4日,2022/09/26,戸田,07R,ウインウイン,1800,晴,南東,3,1,逃げ,1,160,1,100,5,160,1-5,450,2,1-5,370,2,1-5,210,2,1-4,220,3,4-5,540,10,1-5-4,1750,10,1-4-5,780,6,1,1,4706,三 浦 洋次朗,4,60,6.72,1,0.2,110.9,2,5,5051,松 本 純 平,42,31,6.77,5,0.26,112.0,3,4,4031,飯 島 誠,64,73,6.84,4,0.27,113.4,4,3,3503,堂 原 洋 史,34,26,6.79,3,0.19,114.5,5,6,2014,高 塚 清 一,35,47,6.79,6,0.33,,6,2,3624,大 石 和 彦,12,29,6.79,2,0.17,
202209260208,第１回漫画アクションカップ,第4日,2022/09/26,戸田,08R,一般戦,1800,晴,南東,2,1,差し,6,610,6,300,2,150,6-2,5220,19,2-6,2000,9,2-6,600,10,4-6,440,8,2-4,180,2,6-2-4,15570,58,2-4-6,1240,6,1,6,4627,藤 原 菜 希,14,69,6.82,6,0.1,110.1,2,2,3065,増 田 弘 喜,44,59,6.75,2,0.14,112.2,3,4,4973,栗 原 直 也,19,14,6.72,5,0.11,113.1,4,1,3542,清 水 紀 克,65,50,6.74,1,0.2,113.8,5,5,4676,後 藤 隼 之,22,19,6.86,4,0.12,,6,3,5194,大久保 佑 香,26,38,6.8,3,0.11,
202209260209,第１回漫画アクションカップ,第4日,2022/09/26,戸田,09R,戸田特選,1800,晴,南東,2,1,,5,1680,5,960,6,1190,5-6,5730,23,5-6,2740,14,5-6,790,15,3-5,530,9,3-6,450,6,5-6-3,29050,98,3-5-6,3850,19,1,5,3967,鈴 木 茂 高,51,11,6.9,5,0.17,110.6,2,6,5089,前 田 翔,2,72,6.94,6,0.19,111.2,3,3,3175,渡 辺 千 草,63,27,6.78,3,0.22,112.2,4,2,3475,橋 本 久 和,18,44,6.75,2,0.25,113.2,5,4,4181,花 本 夏 樹,29,67,6.76,4,0.22,,6,1,4169,多 田 有 佑,11,61,6.8,1,0.29,
202209260210,第１回漫画アクションカップ,第4日,2022/09/26,戸田,10R,選抜戦,1800,晴,南東,3,1,逃げ,1,290,1,110,2,100,1-2,420,1,1-2,330,2,1-2,190,3,1-4,180,2,2-4,660,10,1-2-4,2210,6,1-2-4,1060,5,1,1,5005,石 田 貴 洋,20,75,6.79,1,0.17,109.9,2,2,4066,東 本 勝 利,17,21,6.8,2,0.15,110.9,3,4,5132,中 野 希 一,3,70,6.77,4,0.13,112.2,4,5,4086,寺 本 重 宣,1,52,6.77,5,0.18,112.8,5,3,4335,若 林 将,10,42,6.82,3,0.15,,6,6,4407,鹿 島 敏 弘,16,71,6.88,6,0.29,
202209260211,第１回漫画アクションカップ,第4日,2022/09/26,戸田,11R,選抜戦,1800,晴,南東,4,2,,3,190,3,240,1,170,3-1,910,4,1-3,160,1,1-3,110,1,3-5,210,3,1-5,220,4,3-1-5,2170,6,1-3-5,460,2,1,3,4342,谷 野 錬 志,8,35,6.71,3,0.15,110.4,2,1,3159,江 口 晃 生,37,17,6.78,1,0.17,111.8,3,5,3022,西 山 昇 一,33,18,6.77,5,0.24,112.7,4,2,3619,長谷川 充,25,45,6.73,2,0.21,113.8,5,6,4738,清 埜 翔 子,31,40,6.77,6,0.19,,6,4,5066,鈴 木 孝 明,23,28,6.76,4,0.27,
202209260212,第１回漫画アクションカップ,第4日,2022/09/26,戸田,12R,優勝戦,1800,晴,南東,3,1,逃げ,1,180,1,120,4,120,1-4,410,1,1-4,260,1,1-4,160,1,1-3,460,9,3-4,380,6,1-4-3,1880,6,1-3-4,750,3,1,1,4486,野 村 誠,61,13,6.68,1,0.16,108.8,2,4,4262,馬 場 貴 也,32,77,6.69,4,0.24,110.6,3,3,4152,深 水 慎一郎,21,33,6.77,3,0.2,111.8,4,2,4610,佐 藤 大 佑,9,25,6.71,2,0.22,112.8,5,5,4159,向 後 龍 一,27,64,6.72,5,0.29,,6,6,3188,日 高 逸 子,39,48,6.67,6,0.47,
