レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209240509,第９回ヤングダービー,第5日,2022/09/24,多摩川,09R,一般,1800,曇り,,0,2,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,180,1,1-2,140,1,1-5,230,4,2-5,210,3,1-2-5,770,1,1-2-5,370,1,1,1,4886,入 海 馨,54,78,6.85,1,0.16,108.7,2,2,4926,吉 川 貴 仁,21,46,6.74,2,0.13,111.1,3,5,4798,浜 先 真 範,51,66,6.86,5,0.09,112.6,4,4,4931,木 谷 賢 太,19,62,6.85,4,0.11,113.9,5,6,4967,中 村 魁 生,66,67,6.9,6,0.08,,6,3,4998,中 村 かなえ,17,41,6.83,3,0.16,
202209240510,第９回ヤングダービー,第5日,2022/09/24,多摩川,10R,準優勝戦,1800,雨,,0,2,逃げ,1,140,1,100,2,130,1-2,260,1,1-2,230,1,1-2,140,1,1-6,470,8,2-6,720,11,1-2-6,2330,8,1-2-6,1250,5,1,1,5084,末 永 和 也,15,28,6.83,1,0.18,109.4,2,2,4831,羽 野 直 也,72,35,6.9,2,0.17,110.5,3,6,5017,澤 田 尚 也,64,39,6.79,6,0.09,111.8,4,4,4851,関 浩 哉,53,48,6.82,4,0.16,111.8,5,3,4907,小 池 修 平,46,23,6.84,3,0.22,,6,5,5015,高 橋 竜 矢,63,34,6.88,5,0.11,
202209240511,第９回ヤングダービー,第5日,2022/09/24,多摩川,11R,準優勝戦,1800,雨,,0,2,逃げ,1,140,1,110,2,120,1-2,290,1,1-2,230,1,1-2,150,1,1-3,220,4,2-3,360,7,1-2-3,920,2,1-2-3,480,2,1,1,5043,中 村 日 向,62,82,6.84,1,0.14,108.8,2,2,4719,上 條 暢 嵩,55,60,6.85,2,0.16,110.7,3,3,4850,野 中 一 平,71,70,6.92,3,0.15,111.2,4,5,4908,上 田 龍 星,56,26,6.84,5,0.16,112.7,5,4,4939,宮之原 輝 紀,42,80,6.86,4,0.14,,6,6,4804,高 田 ひかる,31,50,6.84,6,0.19,
202209240512,第９回ヤングダービー,第5日,2022/09/24,多摩川,12R,準優勝戦,1800,雨,,0,2,逃げ,1,110,1,100,4,210,1-4,420,3,1-4,410,3,1-4,170,3,1-3,160,2,3-4,510,8,1-4-3,1590,7,1-3-4,660,3,1,1,4643,近 江 翔 吾,22,51,6.77,1,0.08,109.1,2,4,4848,仲 谷 颯 仁,48,25,6.87,4,0.05,111.0,3,3,5042,畑 田 汰 一,12,31,6.91,3,0.08,112.4,4,5,4772,石 丸 海 渡,73,37,6.83,5,0.14,112.7,5,6,4959,井 上 忠 政,29,65,6.79,6,0.16,,6,2,4928,栗 城 匠,38,64,6.89,2,0.12,
202209240201,第１回漫画アクションカップ,第2日,2022/09/24,戸田,01R,予選,1800,雨,北西,1,1,逃げ,1,160,1,160,4,510,1-4,1830,7,1-4,500,3,1-4,580,11,1-2,260,3,2-4,790,12,1-4-2,8780,27,1-2-4,1540,8,1,1,4973,栗 原 直 也,19,14,6.82,1,0.13,111.3,2,4,5194,大久保 佑 香,26,38,6.85,4,0.09,112.7,3,2,3220,二 橋 学,38,39,6.87,3,0.15,113.4,4,5,3624,大 石 和 彦,12,29,6.9,5,0.2,115.3,5,3,3542,清 水 紀 克,65,50,6.78,2,0.19,,6,6,4623,中 北 将 史,7,76,6.9,6,0.39,
202209240202,第１回漫画アクションカップ,第2日,2022/09/24,戸田,02R,予選,1800,雨,北西,1,1,逃げ,1,190,1,110,2,110,1-2,360,1,1-2,220,1,1-2,150,1,1-4,270,5,2-4,230,3,1-2-4,1540,3,1-2-4,640,2,1,1,5066,鈴 木 孝 明,23,28,6.76,1,0.11,111.0,2,2,4066,東 本 勝 利,17,51,6.83,2,0.16,112.3,3,4,3967,鈴 木 茂 高,51,11,7.02,4,0.13,113.3,4,3,4197,渥 美 卓 郎,5,12,6.87,3,0.18,115.1,5,6,3860,松 本 浩 貴,15,62,6.93,6,0.19,,6,5,4627,藤 原 菜 希,14,69,6.9,5,0.13,
202209240203,第１回漫画アクションカップ,第2日,2022/09/24,戸田,03R,予選,1800,雨,北西,1,1,逃げ,1,150,1,390,6,700,1-6,2170,11,1-6,1860,10,1-6,400,6,1-2,680,9,2-6,910,13,1-6-2,9510,47,1-2-6,2290,12,1,1,4407,鹿 島 敏 弘,16,71,6.83,1,0.15,110.6,2,6,4610,佐 藤 大 佑,9,25,6.81,6,0.17,111.9,3,2,3175,渡 辺 千 草,63,27,6.82,2,0.15,113.6,4,3,3475,橋 本 久 和,18,44,6.89,3,0.19,115.4,5,4,4342,谷 野 錬 志,8,35,6.84,4,0.21,,6,5,5132,中 野 希 一,3,70,6.81,5,0.19,
202209240204,第１回漫画アクションカップ,第2日,2022/09/24,戸田,04R,予選,1800,雨,北西,1,1,差し,2,530,2,240,6,640,2-6,3500,12,2-6,2550,12,2-6,600,12,2-5,390,5,5-6,450,8,2-6-5,12470,49,2-5-6,1640,8,1,2,3022,西 山 昇 一,33,18,6.87,3,0.22,110.7,2,6,3769,佐 竹 恒 彦,28,46,6.94,6,0.19,112.3,3,5,3159,江 口 晃 生,37,17,6.9,1,0.13,114.0,4,4,4031,飯 島 誠,64,73,6.86,5,0.14,115.3,5,3,4676,後 藤 隼 之,22,19,6.9,4,0.2,,6,1,4738,清 埜 翔 子,31,40,6.67,2,0.12,
202209240205,第１回漫画アクションカップ,第2日,2022/09/24,戸田,05R,ウインウイン,1800,雨,北西,1,1,,1,100,1,150,6,370,1-6,2860,11,1-6,2560,7,1-6,580,11,1-2,100,1,2-6,520,9,1-6-2,7310,27,1-2-6,1740,7,1,1,4706,三 浦 洋次朗,4,60,6.82,1,0.12,111.6,2,6,4181,花 本 夏 樹,29,67,6.87,2,0.1,112.6,3,2,4327,加 藤 翔,24,68,6.8,3,0.2,114.1,4,4,4159,向 後 龍 一,27,64,6.82,5,0.12,114.9,5,3,3808,秋 田 健太郎,30,43,6.83,4,0.12,,6,5,2014,高 塚 清 一,35,47,6.89,6,0.15,
202209240206,第１回漫画アクションカップ,第2日,2022/09/24,戸田,06R,予選,1800,雨,北西,1,1,逃げ,1,360,1,260,5,360,1-5,1270,5,1-5,850,5,1-5,280,5,1-6,240,2,5-6,280,5,1-5-6,2990,8,1-5-6,780,6,1,1,3967,鈴 木 茂 高,51,11,7.01,1,0.09,111.8,2,5,4152,深 水 慎一郎,21,33,6.91,4,0.16,113.3,3,6,3188,日 高 逸 子,39,48,6.97,5,0.16,114.7,4,2,5089,前 田 翔,2,72,6.89,2,0.12,115.1,5,3,5005,石 田 貴 洋,20,75,6.89,3,0.14,,,,,,,,,,,
202209240207,第１回漫画アクションカップ,第2日,2022/09/24,戸田,07R,ウインウイン,1800,曇り,北西,1,1,逃げ,1,100,1,150,6,160,1-6,920,4,1-6,660,4,1-6,380,4,1-2,350,3,2-6,570,6,1-6-2,3470,13,1-2-6,990,6,1,1,4335,若 林 将,10,58,6.79,1,0.14,111.0,2,6,3619,長谷川 充,25,45,6.92,6,0.15,112.5,3,2,3503,堂 原 洋 史,34,26,6.85,2,0.16,112.8,4,4,4407,鹿 島 敏 弘,16,71,6.84,4,0.07,113.8,5,5,5194,大久保 佑 香,26,38,6.85,5,0.04,,6,3,4182,吉 田 和 仁,6,63,6.8,3,0.1,
202209240208,第１回漫画アクションカップ,第2日,2022/09/24,戸田,08R,予選,1800,雨,北西,1,1,,1,150,1,120,2,170,1-2,800,4,1-2,800,4,1-2,280,5,1-6,130,1,2-6,330,7,1-2-6,1560,6,1-2-6,460,2,1,1,4066,東 本 勝 利,17,51,6.86,1,0.14,110.7,2,2,4169,多 田 有 佑,11,61,6.86,2,0.19,111.7,3,6,4262,馬 場 貴 也,32,77,6.77,6,0.07,113.3,4,4,3175,渡 辺 千 草,63,27,6.91,4,0.13,114.1,5,3,3220,二 橋 学,38,39,6.86,3,0.16,,6,5,3769,佐 竹 恒 彦,28,46,6.99,5,0.08,
202209240209,第１回漫画アクションカップ,第2日,2022/09/24,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,2,330,2,1000,4,1670,2-4,6190,24,2-4,3040,14,2-4,1270,15,2-3,580,11,3-4,350,4,2-4-3,24230,86,2-3-4,2640,13,1,2,5132,中 野 希 一,3,70,6.8,4,0.09,115.4,2,4,4706,三 浦 洋次朗,4,60,6.95,2,0.21,118.3,3,3,3159,江 口 晃 生,37,17,6.86,1,0.12,120.6,4,1,4086,寺 本 重 宣,1,52,6.75,3,0.1,123.5,5,5,4973,栗 原 直 也,19,14,6.86,5,0.09,,,,,,,,,,,
202209240210,第１回漫画アクションカップ,第2日,2022/09/24,戸田,10R,戸田特賞,1800,曇り,北西,1,1,,1,140,1,100,2,140,1-2,340,1,1-2,170,1,1-2,130,1,1-6,270,5,2-6,250,3,1-2-6,950,1,1-2-6,430,1,1,1,4152,深 水 慎一郎,21,33,6.82,1,0.07,109.9,2,2,4342,谷 野 錬 志,8,35,6.74,2,0.07,110.5,3,6,3022,西 山 昇 一,33,18,6.8,6,0.14,113.0,4,5,5005,石 田 貴 洋,20,75,6.88,5,0.11,113.9,5,3,4181,花 本 夏 樹,29,67,6.83,3,0.1,,6,4,3860,松 本 浩 貴,15,62,6.82,4,0.14,
202209240211,第１回漫画アクションカップ,第2日,2022/09/24,戸田,11R,戸田特選,1800,曇り,北西,2,1,逃げ,1,190,1,170,2,160,1-2,610,3,1-2,700,3,1-2,210,4,1-5,130,1,2-5,330,5,1-2-5,2030,7,1-2-5,850,3,1,1,4486,野 村 誠,61,13,6.75,1,0.03,109.6,2,2,4738,清 埜 翔 子,31,40,6.71,2,0.1,111.3,3,5,4610,佐 藤 大 佑,9,25,6.8,4,0.18,112.9,4,3,4335,若 林 将,10,58,6.84,3,0.12,113.2,5,6,5089,前 田 翔,2,72,6.83,5,0.16,,6,4,2014,高 塚 清 一,35,47,6.89,6,0.19,
202209240212,第１回漫画アクションカップ,第2日,2022/09/24,戸田,12R,記者選抜戦,1800,曇り,北西,3,1,逃げ,1,150,1,110,3,100,1-3,370,2,1-3,160,1,1-3,100,1,1-4,210,5,3-4,160,2,1-3-4,900,2,1-3-4,280,1,1,1,4159,向 後 龍 一,27,64,6.78,1,0.08,110.0,2,3,4262,馬 場 貴 也,32,77,6.71,3,0.12,110.6,3,4,3188,日 高 逸 子,39,48,6.86,4,0.14,112.1,4,2,3619,長谷川 充,25,45,6.91,2,0.13,113.3,5,6,3475,橋 本 久 和,18,44,6.9,6,0.25,,6,5,4031,飯 島 誠,64,73,6.89,5,0.23,
