レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811251002,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4318,桑原将光,34,東京,51.0,A2,5.89,42.62,6.17,50.0,23,34.23,43,27.82,4,6,3,,,,8,,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,4,2,1,,,7,,,,,,,3,3870,寺嶋 雄,43,福井,51.0,B1,4.7,26.0,5.18,34.1,44,29.41,50,32.41,1,,,,,,3,4,,,,,,4,4915,彦坂径冶,21,愛知,56.0,B2,2.15,4.26,1.41,,36,40.0,72,35.46,6,,,,,,5,,,,,,6,5,3683,小羽正作,44,福岡,52.0,B1,5.26,33.33,5.89,44.44,58,46.94,57,36.17,4,2,1,,,,9,,,,,,,6,4271,川崎公靖,36,広島,51.0,B1,4.72,26.6,5.24,38.1,19,40.44,39,42.96,3,1,5,,,,,,,,,,
201811251003,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4163,山崎裕司,36,広島,51.0,A2,6.05,38.64,7.11,60.71,65,40.0,71,30.82,3,5,3,3,,,1,0,,,,,,2,4037,別府正幸,39,福岡,55.0,B1,4.31,21.5,5.16,37.84,18,23.81,28,23.91,2,,,,,,5,6,,,,,8,3,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,2,6,2,2,,,9,,,,,,,4,4652,酒見峻介,33,佐賀,51.0,B1,3.84,11.69,6.06,38.89,59,32.19,60,27.08,3,,,,,,1,5,,,,,,5,3661,柳瀬興志,49,山口,57.0,B1,5.17,29.73,5.29,35.71,24,25.34,13,33.11,6,,,,,,1,6,,,,,12,6,5038,金田智博,20,福井,53.0,B2,1.32,,1.13,,11,30.34,15,32.17,5,,,,,,6,,,,,,7
201811251004,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,4R,みくにあさト,1800,11:50,1,3902,蜷川哲平,41,東京,56.0,A2,5.47,31.4,5.26,29.63,62,25.69,17,28.67,4,,,,,,2,3,,,,,9,2,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,4,1,1,,,,1,2,,,,,,3,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,4,5,2,2,,,8,,,,,,,4,4651,佐藤大騎,33,大阪,51.0,B1,4.36,23.29,5.2,35.0,25,22.22,47,32.37,6,,,,,,6,4,,,,,,5,4200,早川尚人,36,大阪,54.0,B1,4.82,31.82,6.48,47.62,38,35.37,24,30.82,2,3,3,,,,1,0,,,,,,6,4623,中北将史,33,三重,52.0,B2,4.27,23.08,,,14,34.67,68,24.46,6,,,,,,3,5,,,,,
201811251005,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,5R,予選,1800,12:18,1,3910,松下知幸,45,香川,50.0,B1,4.63,27.71,5.21,38.46,42,24.14,11,27.78,5,4,4,,,,,,,,,,,2,3860,松本浩貴,45,埼玉,51.0,B1,4.98,27.08,5.03,34.48,53,27.78,52,35.86,3,2,3,,,,1,2,,,,,,3,2787,藤井定美,63,群馬,51.0,B1,5.06,27.42,5.77,45.16,15,39.24,36,33.57,2,5,5,,,,,,,,,,,4,5024,古場健也,23,福井,53.0,B2,1.35,,1.0,,21,22.76,35,19.31,6,,,,,,6,,,,,,1,5,4193,郷原章平,37,福岡,58.0,A1,6.11,45.78,5.96,50.0,48,36.24,69,24.66,2,3,5,4,,,1,1,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,1,2,3,1,,,1,0,,,,,
201811251006,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,6R,予選,1800,12:46,1,3211,北川敏弘,56,佐賀,54.0,B1,4.39,21.43,6.09,40.63,12,25.69,33,30.77,6,6,4,,,,1,,,,,,,2,3839,川合理司,43,静岡,60.0,B1,4.46,25.37,5.63,36.84,41,35.71,70,30.5,2,,,,,,5,5,,,,,,3,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,1,3,2,,,,1,1,,,,,,4,4264,長尾章平,33,山口,54.0,A2,6.28,47.37,7.0,54.55,46,27.81,65,22.86,1,4,1,6,,,1,0,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,4,3,1,6,,,1,2,,,,,,6,4915,彦坂径冶,21,愛知,56.0,B2,2.15,4.26,1.41,,36,40.0,72,35.46,6,,,,,,5,,,,,,2
201811251007,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,7R,予選,1800,13:14,1,3867,松浦 勝,43,愛知,56.0,B1,4.38,20.99,6.17,47.83,29,31.72,27,38.62,3,,,,,,6,5,,,,,,2,3710,吉永泰弘,44,香川,56.0,B1,4.94,29.21,6.0,44.44,64,39.22,66,23.4,4,3,6,,,,1,,,,,,,3,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,2,4,6,,,,1,2,,,,,,4,5038,金田智博,20,福井,53.0,B2,1.32,,1.13,,11,30.34,15,32.17,5,,,,,,6,,,,,,3,5,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,4,2,1,,,2,,,,,,,6,4614,石倉洋行,38,福岡,53.0,A2,6.01,41.43,6.57,53.33,57,29.45,44,46.85,5,,,,,,6,1,,,,,11
201811251008,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,8R,予選,1800,13:43,1,3350,藤本佳史,50,山口,52.0,B1,5.47,31.07,5.31,30.77,47,26.85,29,33.8,4,1,4,,,,1,,,,,,,2,3284,渡邊伸太,51,佐賀,53.0,A1,6.38,45.14,,,39,29.05,67,37.59,1,1,4,,,,,,,,,,,3,4037,別府正幸,39,福岡,55.0,B1,4.31,21.5,5.16,37.84,18,23.81,28,23.91,2,,,,,,5,6,,,,,3,4,4318,桑原将光,34,東京,51.0,A2,5.89,42.62,6.17,50.0,23,34.23,43,27.82,4,6,3,,,,2,,,,,,,5,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,5,2,5,,,,1,2,,,,,,6,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,4,5,2,2,,,4,,,,,,
201811251009,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,9R,予選,1800,14:12,1,3683,小羽正作,44,福岡,52.0,B1,5.26,33.33,5.89,44.44,58,46.94,57,36.17,4,2,1,,,,2,,,,,,,2,4581,吉村 誠,29,静岡,50.0,B1,5.83,38.14,4.9,24.14,34,35.37,34,25.17,2,6,2,,,,,,,,,,,3,3902,蜷川哲平,41,東京,56.0,A2,5.47,31.4,5.26,29.63,62,25.69,17,28.67,4,,,,,,2,3,,,,,4,4,3847,鈴木孝之,41,静岡,57.0,B1,3.64,16.07,6.22,44.44,50,36.36,58,31.21,5,,,,,,4,5,,,,,1,5,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,2,6,2,2,,,3,,,,,,,6,3409,三好 一,49,福井,55.0,A2,5.37,34.96,5.84,38.76,60,28.47,48,37.76,5,5,1,2,,,,,,,,,
201811251010,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,10R,特賞,1800,14:44,1,4200,早川尚人,36,大阪,54.0,B1,4.82,31.82,6.48,47.62,38,35.37,24,30.82,2,3,3,,,,4,,,,,,,2,4264,長尾章平,33,山口,54.0,A2,6.28,47.37,7.0,54.55,46,27.81,65,22.86,1,4,1,6,,,6,,,,,,,3,4272,大場広孝,36,福岡,57.0,B1,5.47,31.25,6.63,47.37,33,46.98,12,24.65,3,,,,,,4,1,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,1,2,3,1,,,5,,,,,,,5,4163,山崎裕司,36,広島,51.0,A2,6.05,38.64,7.11,60.71,65,40.0,71,30.82,3,5,3,3,,,3,,,,,,,6,4520,高倉孝太,31,福井,48.0,A2,5.3,29.7,5.25,30.86,20,36.84,31,20.98,5,6,3,3,,,,,,,,,
201811251011,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,11R,記者特選,1800,15:18,1,4193,郷原章平,37,福岡,58.0,A1,6.11,45.78,5.96,50.0,48,36.24,69,24.66,2,3,5,4,,,5,,,,,,,2,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.09,5.68,40.0,40,30.34,64,22.22,1,,,,,,3,4,,,,,,3,4614,石倉洋行,38,福岡,53.0,A2,6.01,41.43,6.57,53.33,57,29.45,44,46.85,5,,,,,,6,1,,,,,7,4,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,3,1,2,2,,,1,,,,,,,5,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,1,3,2,,,,6,,,,,,,6,3984,坂口 周,40,三重,54.0,B1,6.27,49.52,6.32,42.86,31,50.69,40,34.29,6,,,,,,1,2,,,,,
201811251012,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,4,3,1,6,,,6,,,,,,,2,3661,柳瀬興志,49,山口,57.0,B1,5.17,29.73,5.29,35.71,24,25.34,13,33.11,6,,,,,,1,6,,,,,3,3,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,4,1,1,,,,4,,,,,,,4,3860,松本浩貴,45,埼玉,51.0,B1,4.98,27.08,5.03,34.48,53,27.78,52,35.86,3,2,3,,,,5,,,,,,,5,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,2,4,6,,,,7,,,,,,,6,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,5,2,5,,,,8,,,,,,
201811250901,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,1R,ツッキーレー,1800,10:32,1,4305,金子拓矢,35,群馬,52.0,A1,6.36,43.75,6.36,45.45,41,48.15,40,24.32,2,3,1,2,3,,1,2,4,4,,,11,2,3508,久富政弘,47,佐賀,53.0,B1,5.09,30.09,5.24,32.35,24,24.24,62,45.95,4,,,,,,3,,,,,,542S4,3,4248,岡本 大,36,長崎,56.0,B1,5.03,29.63,,,67,50.0,45,28.57,4,,,,,,4,5,5,,,,354,4,3653,品川賢次,45,群馬,53.0,B1,5.46,32.14,5.89,42.55,18,28.57,41,21.21,2,,,,,,5,5,4,,,,554,5,4797,中山 将,26,三重,53.0,B1,4.74,30.68,4.93,31.33,47,23.53,25,34.38,6,,,,,,6,6,1,,,,543,6,4811,向井田佑,29,広島,49.0,B1,5.42,40.0,3.5,,59,38.1,23,41.18,3,,,,,,3,,,,,,35361
201811250902,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,2R,一般,1800,10:59,1,4435,服部達哉,32,愛知,55.0,B1,5.84,40.23,4.6,25.71,55,42.22,34,23.53,3,,,,,,3,4,1,,,,3535,2,4638,小林遼太,28,福岡,53.0,B1,5.03,35.11,,,23,31.43,43,42.86,5,5,5,,,,4,6,4,,,,4,3,3691,加藤知弘,47,群馬,56.0,B1,4.5,22.83,4.11,11.11,33,25.0,67,28.89,6,,,,,,3,6,5,,,,656,4,4222,山口高志,36,佐賀,51.0,B1,6.09,46.39,7.06,68.75,44,34.29,52,42.31,6,,,,,,2,2,5,,,,555,5,4824,松井洪弥,25,三重,52.0,A2,5.55,30.21,4.42,18.18,57,38.46,58,52.78,6,,,,,,2,6,3,,,,443,6,4796,春園功太,27,三重,52.0,A1,7.15,61.19,6.49,50.0,32,29.63,46,21.21,1,1,5,4,,,5,,,,,,5
201811250903,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,3R,一般,1800,11:26,1,4358,松本庸平,34,三重,50.0,B1,5.6,39.25,5.42,38.22,29,45.71,54,7.69,1,1,5,,,,6,2,3,,,,26,2,4202,浮田圭浩,36,岡山,53.0,B1,4.79,25.96,5.53,41.51,15,8.82,27,32.43,1,,,,,,4,6,5,,,,665,3,4739,中村晃朋,27,香川,52.0,A2,6.38,48.05,5.2,20.0,51,39.62,35,38.89,5,2,5,,,,3,4,1,,,,14,4,4734,安河内将,29,佐賀,51.0,A1,6.81,53.98,5.72,34.48,45,53.85,73,31.58,2,,,,,,1,2,3,2,3,1,11,5,4436,渋谷明憲,32,大阪,51.0,B1,5.12,34.26,5.86,45.71,25,48.57,44,33.33,5,6,1,,,,3,6,5,,,,42,6,4518,大須賀友,31,愛知,54.0,A2,5.26,32.71,2.27,,38,23.08,47,27.03,4,,,,,,6,1,5,,,,635
201811250904,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,4R,一般,1800,11:54,1,4410,井上大輔,32,岡山,52.0,A2,5.89,45.08,4.89,22.22,35,37.84,56,28.57,4,5,1,,,,4,2,6,,,,24,2,4790,柳内敬太,29,兵庫,52.0,B1,5.06,27.0,5.0,18.18,52,31.43,49,30.3,6,4,5,,,,4,4,6,,,,6,3,4600,井内将太,33,広島,52.0,A2,5.62,37.78,5.5,43.33,53,20.75,57,34.38,5,,,,,,3,3,2,,,,462,4,4356,長岡良也,34,兵庫,51.0,A1,6.67,50.41,5.5,40.0,66,39.47,31,51.28,1,2,4,,,,4,6,4,3,1,3,11,5,4034,西原明生,40,香川,54.0,B1,4.45,21.62,5.25,35.0,63,50.0,33,24.39,6,2,6,,,,1,6,4,,,,65,6,3863,海老澤泰,44,東京,58.0,B1,5.13,34.15,5.16,15.79,58,14.63,24,27.03,3,,,,,,4,4,4,,,,2
201811250905,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,5R,５ールドレー,1800,12:25,1,3983,須藤博倫,41,埼玉,51.0,A1,6.93,47.48,6.81,43.75,69,34.21,32,22.22,3,6,4,,,,3,1,1,4,3,6,10,2,3460,堤 健一,51,東京,50.0,B1,4.58,31.96,5.69,40.0,43,38.46,50,36.84,5,5,2,,,,6,5,2,,,,56,3,4619,伏田裕隆,35,東京,50.0,B1,4.22,20.0,4.71,29.41,34,29.63,64,37.14,5,6,5,,,,2,6,5,,,,6,4,3885,久田 武,44,愛知,53.0,B1,5.09,27.62,6.41,52.94,22,35.29,26,42.55,4,4,1,,,,6,5,6,,,,35,5,4811,向井田佑,29,広島,49.0,B1,5.42,40.0,3.5,,59,38.1,23,41.18,3,,,,,,3,,,,,,35361,6,3986,沖島広和,40,福岡,57.0,B1,5.73,40.7,5.72,40.0,50,36.0,28,41.94,4,3,5,,,,2,5,2,,,,56
201811250906,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,6R,一般,1800,12:54,1,4824,松井洪弥,25,三重,52.0,A2,5.55,30.21,4.42,18.18,57,38.46,58,52.78,6,,,,,,2,6,3,,,,443,2,4506,稗田聖也,30,福岡,52.0,B1,5.77,41.05,6.28,44.44,61,25.0,76,37.78,3,,,,,,4,6,1,,,,4225,3,3499,市川哲也,50,広島,51.0,A1,7.11,53.52,6.17,33.33,56,32.35,60,18.75,2,2,4,2,1,,1,5,,,,,10,4,3508,久富政弘,47,佐賀,53.0,B1,5.09,30.09,5.24,32.35,24,24.24,62,45.95,4,,,,,,3,,,,,,542S4,5,4222,山口高志,36,佐賀,51.0,B1,6.09,46.39,7.06,68.75,44,34.29,52,42.31,6,,,,,,2,2,5,,,,555,6,3896,上田洋平,42,滋賀,51.0,A2,5.7,39.08,6.5,50.0,40,30.3,66,50.0,2,,,,,,2,6,6,5,3,,6
201811250907,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,7R,一般,1800,13:23,1,4808,松尾 拓,30,三重,48.0,A1,6.49,46.22,6.54,49.49,13,42.11,61,44.74,1,5,4,4,2,,1,4,,,,,11,2,4474,渡辺 崇,31,福岡,58.0,B1,4.72,23.47,3.67,22.22,62,34.29,48,38.1,4,6,3,,,,2,5,2,,,,53,3,4932,新開 航,22,福岡,50.0,A2,5.5,41.28,1.86,,27,53.85,65,23.53,3,,,,,,1,3,3,,,,3416,4,4248,岡本 大,36,長崎,56.0,B1,5.03,29.63,,,67,50.0,45,28.57,4,,,,,,4,5,5,,,,354,5,3691,加藤知弘,47,群馬,56.0,B1,4.5,22.83,4.11,11.11,33,25.0,67,28.89,6,,,,,,3,6,5,,,,656,6,3992,関口智久,39,埼玉,55.0,A1,6.12,43.81,6.7,60.0,12,32.43,71,60.53,4,,,,,,2,5,2,3,2,1,
201811250908,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,8R,一般,1800,13:52,1,4205,山口 剛,36,広島,51.0,A1,6.81,43.24,7.19,57.14,19,32.43,39,11.11,1,5,1,3,1,,1,1,,,,,,2,3863,海老澤泰,44,東京,58.0,B1,5.13,34.15,5.16,15.79,58,14.63,24,27.03,3,,,,,,4,4,4,,,,2,3,4797,中山 将,26,三重,53.0,B1,4.74,30.68,4.93,31.33,47,23.53,25,34.38,6,,,,,,6,6,1,,,,543,4,4638,小林遼太,28,福岡,53.0,B1,5.03,35.11,,,23,31.43,43,42.86,5,5,5,,,,4,6,4,,,,4,5,4790,柳内敬太,29,兵庫,52.0,B1,5.06,27.0,5.0,18.18,52,31.43,49,30.3,6,4,5,,,,4,4,6,,,,6,6,4202,浮田圭浩,36,岡山,53.0,B1,4.79,25.96,5.53,41.51,15,8.82,27,32.43,1,,,,,,4,6,5,,,,665
201811250909,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,9R,一般,1800,14:21,1,4471,新田泰章,31,広島,52.0,A2,6.28,44.92,6.32,50.0,48,39.58,59,27.5,2,,,,,,3,6,3,6,5,,43,2,3653,品川賢次,45,群馬,53.0,B1,5.46,32.14,5.89,42.55,18,28.57,41,21.21,2,,,,,,5,5,4,,,,554,3,4518,大須賀友,31,愛知,54.0,A2,5.26,32.71,2.27,,38,23.08,47,27.03,4,,,,,,6,1,5,,,,635,4,4619,伏田裕隆,35,東京,50.0,B1,4.22,20.0,4.71,29.41,34,29.63,64,37.14,5,6,5,,,,2,6,5,,,,6,5,4796,春園功太,27,三重,52.0,A1,7.15,61.19,6.49,50.0,32,29.63,46,21.21,1,1,5,4,,,5,,,,,,5,6,4600,井内将太,33,広島,52.0,A2,5.62,37.78,5.5,43.33,53,20.75,57,34.38,5,,,,,,3,3,2,,,,462
201811250910,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,10R,選抜戦Ｂ,1800,14:56,1,3499,市川哲也,50,広島,51.0,A1,7.11,53.52,6.17,33.33,56,32.35,60,18.75,2,2,4,2,1,,1,5,,,,,6,2,4435,服部達哉,32,愛知,55.0,B1,5.84,40.23,4.6,25.71,55,42.22,34,23.53,3,,,,,,3,4,1,,,,3535,3,4506,稗田聖也,30,福岡,52.0,B1,5.77,41.05,6.28,44.44,61,25.0,76,37.78,3,,,,,,4,6,1,,,,4225,4,4932,新開 航,22,福岡,50.0,A2,5.5,41.28,1.86,,27,53.85,65,23.53,3,,,,,,1,3,3,,,,3416,5,3983,須藤博倫,41,埼玉,51.0,A1,6.93,47.48,6.81,43.75,69,34.21,32,22.22,3,6,4,,,,3,1,1,4,3,6,5,6,4358,松本庸平,34,三重,50.0,B1,5.6,39.25,5.42,38.22,29,45.71,54,7.69,1,1,5,,,,6,2,3,,,,26
201811250911,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,11R,選抜戦Ａ,1800,15:31,1,4734,安河内将,29,佐賀,51.0,A1,6.81,53.98,5.72,34.48,45,53.85,73,31.58,2,,,,,,1,2,3,2,3,1,3,2,4205,山口 剛,36,広島,51.0,A1,6.81,43.24,7.19,57.14,19,32.43,39,11.11,1,5,1,3,1,,8,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A1,6.67,50.41,5.5,40.0,66,39.47,31,51.28,1,2,4,,,,4,6,4,3,1,3,4,4,4305,金子拓矢,35,群馬,52.0,A1,6.36,43.75,6.36,45.45,41,48.15,40,24.32,2,3,1,2,3,,1,2,4,4,,,1,5,4808,松尾 拓,30,三重,48.0,A1,6.49,46.22,6.54,49.49,13,42.11,61,44.74,1,5,4,4,2,,1,4,,,,,7,6,4739,中村晃朋,27,香川,52.0,A2,6.38,48.05,5.2,20.0,51,39.62,35,38.89,5,2,5,,,,3,4,1,,,,14
201811250912,Ｇ３三交マキシーカップ,第6日,2018-11-25,ボートレース津,12R,優勝戦,1800,16:09,1,3779,原田幸哉,43,長崎,52.0,A2,7.62,57.85,6.69,46.15,54,50.0,37,27.5,1,1,1,2,2,,,,,,,,,2,4350,篠崎元志,32,福岡,51.0,A1,7.46,58.33,8.18,52.94,68,30.56,51,40.54,1,3,1,,,,4,1,1,1,2,1,,3,3933,山地正樹,42,岡山,54.0,A1,6.86,54.39,7.23,59.09,72,58.82,22,50.0,1,,,,,,3,1,1,4,1,2,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.7,48.06,5.78,38.89,21,44.74,55,31.03,3,4,3,,,,2,1,3,2,3,2,,5,4324,海野康志,30,山口,61.0,A1,6.56,44.74,5.18,36.36,31,43.24,19,37.04,2,3,6,1,3,,1,3,1,2,,,,6,3430,角浜 修,50,広島,54.0,B1,4.94,31.13,5.57,41.3,73,41.03,53,28.95,3,,,,,,2,6,3,,,,1422
201811250801,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,1R,一般,1800,10:48,1,3856,水野暁広,46,愛知,55.0,B1,3.26,9.52,4.13,20.51,1,36.86,43,45.98,3,,,,,,6,5,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,5.47,29.63,5.24,38.1,14,31.62,37,21.95,4,,,,,,4,6,,,,,,3,4637,中田友也,28,埼玉,58.0,B1,4.74,25.84,4.94,22.58,45,35.22,64,25.33,5,,,,,,5,3,,,,,9,4,2912,尾崎鉄也,62,長崎,55.0,B1,4.28,25.26,4.71,14.29,6,26.38,27,38.38,4,4,6,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,54.0,B2,2.45,1.96,2.5,,41,28.97,34,30.23,6,,,,,,3,4,,,,,6,6,3425,中谷有希,52,東京,58.0,B2,2.22,,5.13,25.0,36,38.0,11,23.17,1,,,,,,6,6,,,,,
201811250802,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,2R,一般,1800,11:14,1,3170,谷口 勝,55,大阪,50.0,B1,3.66,12.31,4.17,20.69,8,28.7,63,30.43,4,5,4,,,,,,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,4.33,17.39,5.04,25.93,7,43.31,56,43.3,5,5,4,,,,,,,,,,,3,3846,藤井 理,41,山口,59.0,B1,4.27,20.55,4.62,31.03,37,35.17,35,34.44,4,3,6,,,,6,,,,,,,4,4201,佐竹友樹,36,埼玉,52.0,A2,5.3,32.89,5.71,35.29,16,28.63,46,19.18,4,5,3,,,,9,,,,,,,5,4740,齋藤達希,26,静岡,53.0,B1,3.32,8.82,3.32,5.26,51,34.01,49,39.81,3,,,,,,3,5,,,,,7,6,3564,桑原 啓,48,福岡,52.0,B1,4.68,24.32,4.0,21.43,31,36.95,25,30.59,6,6,4,,,,,,,,,,
