レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811070903,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,3R,予選,1800,11:26,1,4091,荒田泰明,37,埼玉,52.0,B1,4.72,26.32,2.89,,57,40.63,47,26.67,7,,,,,,,,,,,,,2,3702,貞兼淳二,45,福岡,57.0,A2,5.33,32.58,4.96,25.0,18,28.57,65,22.22,1,2,,,,,,,,,,,,3,4877,鈴谷一平,24,兵庫,54.0,B1,4.59,24.24,4.55,31.82,59,46.43,49,30.77,8,,,,,,,,,,,,,4,3522,長溝一生,50,佐賀,54.0,A2,6.3,48.51,5.33,30.0,51,35.9,52,36.84,1,1,,,,,,,,,,,,5,4207,松下一也,35,静岡,53.0,A1,6.89,54.47,5.89,38.3,63,50.0,11,35.48,9,,,,,,,,,,,,,6,4998,中村かな,25,東京,45.0,B2,1.97,,2.0,,47,28.57,55,39.13,,,,,,,,,,,,,
201811070904,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,4R,予選,1800,11:54,1,4121,富永修一,36,福岡,52.0,B1,5.67,37.5,5.54,38.46,24,26.92,68,26.09,1,1,,,,,,,,,,,,2,3847,鈴木孝之,41,静岡,57.0,B1,3.8,16.33,4.05,19.05,22,35.0,18,22.73,,,,,,,,,,,,,,3,4856,豊田健士,22,三重,53.0,A2,5.85,39.17,4.96,28.15,72,52.38,64,27.59,9,,,,,,,,,,,,,4,3584,佐々木英,45,広島,53.0,A2,5.93,44.36,6.84,52.63,53,13.51,63,38.71,8,,,,,,,,,,,,,5,3717,立間充宏,43,岡山,55.0,A1,7.09,59.43,6.49,43.59,16,39.29,48,38.24,1,2,,,,,,,,,,,,6,4961,西橋奈未,22,福井,48.0,B1,5.04,34.72,2.63,12.5,27,62.5,20,47.62,1,0,,,,,,,,,,,
201811070905,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,5R,５ールドレー,1800,12:25,1,3568,木村光宏,47,香川,54.0,A2,6.43,49.49,6.36,50.0,28,30.43,58,50.0,9,,,,,,,,,,,,,2,3935,岩津徹郎,41,岡山,56.0,B1,5.71,39.58,4.6,20.0,52,32.14,59,25.0,,,,,,,,,,,,,,3,4788,小池哲也,29,大阪,54.0,B1,5.16,21.9,3.31,6.9,48,32.35,14,7.69,1,1,,,,,,,,,,,,4,3772,一柳和孝,44,埼玉,53.0,B1,5.03,20.25,5.06,23.53,38,21.05,54,,1,2,,,,,,,,,,,,5,2883,柾田敏行,64,東京,54.0,B1,4.0,17.65,4.27,26.67,35,40.0,16,40.0,1,,,,,,,,,,,,,6,3280,垣内清美,51,三重,49.0,B1,4.62,26.97,5.47,37.0,33,11.11,46,19.23,1,0,,,,,,,,,,,
201811070906,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,6R,予選,1800,12:54,1,4231,鈴木裕隆,35,愛知,60.0,B1,5.17,34.09,6.17,43.9,65,25.0,76,48.39,,,,,,,,,,,,,,2,3108,松本真吾,54,徳島,51.0,B1,4.05,20.24,3.62,,15,7.41,75,14.81,,,,,,,,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.62,38.37,4.59,17.65,29,42.86,17,15.38,1,0,,,,,,,,,,,,4,4672,守屋大地,32,岡山,53.0,B1,4.44,22.78,4.21,21.05,66,45.16,70,30.0,1,,,,,,,,,,,,,5,3485,竹村祥司,47,大阪,53.0,A2,3.19,13.21,5.85,38.46,41,40.0,50,29.03,1,2,,,,,,,,,,,,6,3909,佐々木康,45,静岡,57.0,A1,6.55,51.4,6.81,51.85,67,38.1,72,35.71,1,1,,,,,,,,,,,
201811070907,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,7R,予選,1800,13:23,1,4440,萩原知哉,32,東京,54.0,B1,4.53,26.09,5.0,28.57,58,6.9,62,51.61,,,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A2,7.52,62.41,6.94,59.12,25,47.62,71,58.06,1,2,,,,,,,,,,,,3,4091,荒田泰明,37,埼玉,52.0,B1,4.72,26.32,2.89,,57,40.63,47,26.67,3,,,,,,,,,,,,,4,4803,飯田庄吾,24,福岡,55.0,B1,4.33,23.58,3.1,10.0,30,24.14,74,46.15,2,,,,,,,,,,,,,5,3697,勝野竜司,46,兵庫,53.0,A2,4.29,21.95,5.53,26.67,32,35.0,19,35.0,,,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,53.0,A1,6.12,43.4,5.58,16.67,64,52.0,57,35.71,1,1,,,,,,,,,,,
201811070908,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,8R,予選,1800,13:53,1,4354,古川 舞,35,東京,46.0,B1,4.65,21.74,4.11,22.22,50,36.11,53,32.26,,,,,,,,,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.17,41.75,5.69,35.9,36,25.0,73,32.0,1,,,,,,,,,,,,,3,4583,古田祐貴,29,香川,50.0,A1,5.92,41.03,6.0,57.14,21,47.06,60,17.86,1,2,,,,,,,,,,,,4,4181,花本夏樹,35,三重,53.0,B1,4.48,22.22,5.32,32.26,39,17.86,69,40.0,2,,,,,,,,,,,,,5,3584,佐々木英,45,広島,53.0,A2,5.93,44.36,6.84,52.63,53,13.51,63,38.71,4,,,,,,,,,,,,,6,4877,鈴谷一平,24,兵庫,54.0,B1,4.59,24.24,4.55,31.82,59,46.43,49,30.77,3,,,,,,,,,,,,
201811070909,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,9R,予選,1800,14:23,1,4856,豊田健士,22,三重,53.0,A2,5.85,39.17,4.96,28.15,72,52.38,64,27.59,4,,,,,,,,,,,,,2,3051,山口俊英,55,佐賀,53.0,B1,4.63,20.45,4.05,15.79,46,19.23,15,18.75,2,,,,,,,,,,,,,3,3568,木村光宏,47,香川,54.0,A2,6.43,49.49,6.36,50.0,28,30.43,58,50.0,5,,,,,,,,,,,,,4,4207,松下一也,35,静岡,53.0,A1,6.89,54.47,5.89,38.3,63,50.0,11,35.48,3,,,,,,,,,,,,,5,3920,正木聖賢,43,広島,51.0,A2,6.88,57.25,5.81,42.31,11,,66,50.0,,,,,,,,,,,,,,6,4431,石塚裕介,32,三重,51.0,B1,5.3,33.33,5.68,40.16,12,33.33,21,38.1,1,,,,,,,,,,,,
201811070910,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,10R,予選特賞,1800,14:58,1,3801,五反田忍,44,大阪,50.0,A2,5.44,37.62,5.43,35.29,45,56.25,67,26.32,,,,,,,,,,,,,,2,4764,小池礼乃,28,福岡,46.0,A2,5.62,38.37,4.59,17.65,29,42.86,17,15.38,6,,,,,,,,,,,,,3,3280,垣内清美,51,三重,49.0,B1,4.62,26.97,5.47,37.0,33,11.11,46,19.23,5,,,,,,,,,,,,,4,4830,勝又 桜,23,静岡,48.0,B2,3.64,16.67,2.06,5.56,17,37.93,13,22.73,1,,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,5.04,34.72,2.63,12.5,27,62.5,20,47.62,4,,,,,,,,,,,,,6,4974,安井瑞紀,25,岡山,52.0,B1,2.16,4.0,1.13,,61,30.77,12,47.62,2,,,,,,,,,,,,
201811070911,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,11R,予選特選,1800,15:33,1,4116,川田正人,37,徳島,50.0,A2,4.81,29.13,4.84,31.58,56,22.22,30,38.89,,,,,,,,,,,,,,2,4121,富永修一,36,福岡,52.0,B1,5.67,37.5,5.54,38.46,24,26.92,68,26.09,4,,,,,,,,,,,,,3,3909,佐々木康,45,静岡,57.0,A1,6.55,51.4,6.81,51.85,67,38.1,72,35.71,6,,,,,,,,,,,,,4,3939,渡辺真至,40,愛知,53.0,A1,6.12,43.4,5.58,16.67,64,52.0,57,35.71,7,,,,,,,,,,,,,5,3522,長溝一生,50,佐賀,54.0,A2,6.3,48.51,5.33,30.0,51,35.9,52,36.84,3,,,,,,,,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,5.16,21.9,3.31,6.9,48,32.35,14,7.69,5,,,,,,,,,,,,
201811070912,鳥羽一郎杯争奪戦,第1日,2018-11-07,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3362,間嶋仁志,49,三重,53.0,A2,7.52,62.41,6.94,59.12,25,47.62,71,58.06,7,,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,53.0,A2,3.19,13.21,5.85,38.46,41,40.0,50,29.03,6,,,,,,,,,,,,,3,3717,立間充宏,43,岡山,55.0,A1,7.09,59.43,6.49,43.59,16,39.29,48,38.24,4,,,,,,,,,,,,,4,3702,貞兼淳二,45,福岡,57.0,A2,5.33,32.58,4.96,25.0,18,28.57,65,22.22,3,,,,,,,,,,,,,5,4583,古田祐貴,29,香川,50.0,A1,5.92,41.03,6.0,57.14,21,47.06,60,17.86,8,,,,,,,,,,,,,6,3772,一柳和孝,44,埼玉,53.0,B1,5.03,20.25,5.06,23.53,38,21.05,54,,5,,,,,,,,,,,,
201811070801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,1R,一般,1800,10:48,1,3448,高山秀雄,48,群馬,54.0,B1,4.81,21.69,4.92,25.49,7,45.59,15,38.16,,,,,,,4,3,5,2,6,6,8,2,2903,山崎 毅,59,福岡,50.0,B1,4.89,26.51,5.25,25.0,12,44.81,42,27.54,,,,,,,2,6,3,,,,452,3,3469,潮田浩子,49,福井,47.0,B1,4.16,16.25,4.05,23.26,39,42.53,30,29.73,4,,,,,,3,3,4,5,3,,35,4,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,2,3,6,,,,3,5,4,,,,56,5,4139,丹下 健,38,愛知,54.0,B1,4.93,29.13,6.16,51.61,21,27.85,16,25.42,7,,,,,,,,,,,,,6,3459,中野和裕,51,佐賀,56.0,B1,3.87,21.33,5.25,37.5,42,35.84,61,36.0,6,,,,,,6,4,6,,,,642
201811070802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,2R,一般,1800,11:14,1,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,1,3,6,,,,1,6,4,5,2,6,9,2,4773,中川りな,25,福岡,49.0,B1,4.73,26.27,4.5,33.33,58,30.29,62,39.76,6,,,,,,3,1,4,6,5,,6,3,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,60,30.43,1,4,4,,,,1,4,,,,,13,4,4804,高田ひか,24,三重,48.0,B1,5.87,39.24,,,32,31.98,71,26.42,2,5,1,,,,,,,,,,542,5,3528,笠野友紀,47,愛知,48.0,B1,4.75,25.74,5.16,32.14,40,42.24,58,29.41,5,,,,,,2,3,5,,,,521,6,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,4,2,1,,,,2,2,2,2,4,4,9
201811070803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,3R,一般,1800,11:40,1,4661,中島昂章,26,佐賀,51.0,B1,4.99,25.93,5.08,20.83,44,45.26,33,32.0,2,,,,,,4,4,4,,,,6265,2,4491,田中 堅,31,群馬,52.0,B1,4.73,22.39,5.62,30.77,8,28.37,45,26.39,2,4,6,,,,5,5,4,,,,3,3,3578,塩田雄一,45,香川,49.0,A2,5.16,27.78,5.48,32.0,4,25.27,66,43.59,1,,,,,,6,5,6,,,,535,4,4404,岸蔭 亮,33,兵庫,52.0,B1,6.05,45.92,3.94,18.75,25,31.36,23,42.67,5,6,3,,,,1,4,1,4,6,,7,5,4627,藤原菜希,32,東京,46.0,A2,5.54,41.96,5.24,35.29,22,38.12,72,34.09,4,2,,,,,3,,,,,,145,6,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,4,6,3,,,,3,3,2,3,1,4,9
201811070804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,4R,一般,1800,12:07,1,4901,出口舞有,25,愛知,48.0,B1,4.15,22.06,3.76,20.97,45,33.04,35,25.35,1,4,2,,,,4,,,,,,2625,2,3580,水口由紀,45,滋賀,48.0,A2,5.18,33.68,4.47,20.0,46,35.96,22,51.81,1,,,,,,5,3,5,4,3,,25,3,4870,新田有理,26,広島,46.0,B1,4.27,21.33,3.48,16.67,28,34.22,26,35.82,5,,,,,,6,2,3,,,,4343,4,4742,横田悠衣,26,愛知,44.0,B2,2.12,,4.11,27.78,31,37.72,54,41.98,4,,,,,,5,4,5,,,,665,5,5019,柴田百恵,18,静岡,47.0,B2,1.85,2.15,1.33,,10,29.03,34,30.43,6,5,6,,,,6,6,5,,,,6,6,4224,大橋栄里,36,福岡,48.0,B1,5.03,31.25,2.87,13.33,52,31.16,11,24.19,1,6,5,,,,2,6,6,,,,64
201811070805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,5R,一般,1800,12:34,1,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.59,5.33,33.33,49,34.35,73,31.25,2,,,,,,5,4,2,3,1,,16,2,3302,谷川里江,51,愛知,46.0,A2,5.71,41.86,5.84,39.77,2,34.65,31,29.23,3,3,4,6,1,,2,1,6,6,,,10,3,2903,山崎 毅,59,福岡,50.0,B1,4.89,26.51,5.25,25.0,12,44.81,42,27.54,,,,,,,2,6,3,,,,452,4,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,32,37.14,3,3,2,,,,5,6,3,,,,55,5,4910,中村泰平,22,愛知,52.0,A2,5.45,39.33,3.71,18.18,55,34.7,20,40.98,5,,,,,,5,6,6,1,5,3,8,6,3182,久保田美,53,群馬,48.0,B1,4.21,14.12,4.47,21.05,37,33.18,52,28.57,2,,,,,,5,4,3,,,,2254
201811070806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,6R,一般,1800,13:02,1,4913,清水さく,22,愛知,49.0,B1,4.32,23.0,3.45,9.09,19,27.35,40,28.0,6,5,5,,,,1,,,,,,4166,2,3528,笠野友紀,47,愛知,48.0,B1,4.75,25.74,5.16,32.14,40,42.24,58,29.41,5,,,,,,2,3,5,,,,521,3,4773,中川りな,25,福岡,49.0,B1,4.73,26.27,4.5,33.33,58,30.29,62,39.76,6,,,,,,3,1,4,6,5,,6,4,3469,潮田浩子,49,福井,47.0,B1,4.16,16.25,4.05,23.26,39,42.53,30,29.73,4,,,,,,3,3,4,5,3,,35,5,4963,實森美祐,22,広島,49.0,B1,4.83,32.04,,,50,29.57,29,29.73,6,,,,,,1,6,2,2,6,,14,6,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,2,3,6,,,,3,5,4,,,,56
201811070807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,7R,一般,1800,13:30,1,4404,岸蔭 亮,33,兵庫,52.0,B1,6.05,45.92,3.94,18.75,25,31.36,23,42.67,5,6,3,,,,1,4,1,4,6,,3,2,4139,丹下 健,38,愛知,54.0,B1,4.93,29.13,6.16,51.61,21,27.85,16,25.42,1,,,,,,,,,,,,,3,3459,中野和裕,51,佐賀,56.0,B1,3.87,21.33,5.25,37.5,42,35.84,61,36.0,6,,,,,,6,4,6,,,,642,4,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,60,30.43,1,4,4,,,,1,4,,,,,13,5,4804,高田ひか,24,三重,48.0,B1,5.87,39.24,,,32,31.98,71,26.42,2,5,1,,,,,,,,,,542,6,3578,塩田雄一,45,香川,49.0,A2,5.16,27.78,5.48,32.0,4,25.27,66,43.59,1,,,,,,6,5,6,,,,535
201811070808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,8R,一般,1800,13:59,1,4910,中村泰平,22,愛知,52.0,A2,5.45,39.33,3.71,18.18,55,34.7,20,40.98,5,,,,,,5,6,6,1,5,3,5,2,3448,高山秀雄,48,群馬,54.0,B1,4.81,21.69,4.92,25.49,7,45.59,15,38.16,,,,,,,4,3,5,2,6,6,1,3,4491,田中 堅,31,群馬,52.0,B1,4.73,22.39,5.62,30.77,8,28.37,45,26.39,2,4,6,,,,5,5,4,,,,3,4,5019,柴田百恵,18,静岡,47.0,B2,1.85,2.15,1.33,,10,29.03,34,30.43,6,5,6,,,,6,6,5,,,,6,5,4870,新田有理,26,広島,46.0,B1,4.27,21.33,3.48,16.67,28,34.22,26,35.82,5,,,,,,6,2,3,,,,4343,6,4627,藤原菜希,32,東京,46.0,A2,5.54,41.96,5.24,35.29,22,38.12,72,34.09,4,2,,,,,3,,,,,,145
201811070809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,9R,選抜戦,1800,14:29,1,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,4,2,1,,,,2,2,2,2,4,4,2,2,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,4,6,3,,,,3,3,2,3,1,4,3,3,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,17,30.3,3,3,2,,,,5,6,3,,,,55,4,4661,中島昂章,26,佐賀,51.0,B1,4.99,25.93,5.08,20.83,44,45.26,33,32.0,2,,,,,,4,4,4,,,,6265,5,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.59,5.33,33.33,49,34.35,73,31.25,2,,,,,,5,4,2,3,1,,16,6,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,1,3,6,,,,1,6,4,5,2,6,2
201811070810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,10R,選抜戦,1800,15:00,1,3182,久保田美,53,群馬,48.0,B1,4.21,14.12,4.47,21.05,37,33.18,52,28.57,2,,,,,,5,4,3,,,,2254,2,4963,實森美祐,22,広島,49.0,B1,4.83,32.04,,,50,29.57,29,29.73,6,,,,,,1,6,2,2,6,,14,3,4901,出口舞有,25,愛知,48.0,B1,4.15,22.06,3.76,20.97,45,33.04,35,25.35,1,4,2,,,,4,,,,,,2625,4,3580,水口由紀,45,滋賀,48.0,A2,5.18,33.68,4.47,20.0,46,35.96,22,51.81,1,,,,,,5,3,5,4,3,,25,5,3302,谷川里江,51,愛知,46.0,A2,5.71,41.86,5.84,39.77,2,34.65,31,29.23,3,3,4,6,1,,2,1,6,6,,,5,6,4913,清水さく,22,愛知,49.0,B1,4.32,23.0,3.45,9.09,19,27.35,40,28.0,6,5,5,,,,1,,,,,,4166
201811070811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,11R,優勝戦,1800,15:31,1,3554,仲口博崇,46,愛知,51.0,A1,5.97,40.38,7.1,52.33,3,37.6,51,30.77,1,3,4,1,2,,5,1,2,1,,,,2,3623,深川真二,44,佐賀,51.0,A2,7.13,60.63,7.22,46.88,6,25.23,25,27.54,3,4,3,2,1,,2,6,1,1,,,,3,3984,坂口 周,40,三重,54.0,B1,6.27,50.56,6.64,63.64,48,32.6,21,38.75,1,,,,,,1,3,3,1,3,6,,4,4983,前田篤哉,21,愛知,50.0,B1,5.5,38.04,4.18,22.22,17,32.9,49,36.47,2,1,2,,,,6,5,1,5,3,2,,5,3473,石川真二,48,福岡,52.0,A1,7.8,65.38,6.71,42.86,1,35.93,59,28.38,5,1,1,,,,1,3,1,1,3,3,,6,3352,小川晃司,50,福岡,50.0,B1,5.06,28.75,,,53,30.91,24,46.67,3,,,,,,5,3,4,,,,2423
201811070812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2018-11-07,ボートレース常滑,12R,優勝戦,1800,16:05,1,3900,香川素子,41,滋賀,48.0,A1,6.05,40.68,7.16,52.63,59,43.4,47,46.91,3,,,,,,4,2,1,1,3,1,,2,4502,遠藤エミ,30,滋賀,44.0,A1,7.1,53.33,7.64,63.89,13,25.77,39,48.0,1,,,,,,2,3,3,2,3,1,,3,4611,今井美亜,28,福井,45.0,A2,6.25,48.72,5.32,28.57,54,36.8,36,38.27,2,1,2,5,1,,6,2,1,2,,,,4,4017,向井美鈴,38,山口,45.0,A1,6.15,43.62,5.8,40.0,41,30.0,68,34.72,3,6,1,,,,2,3,1,3,4,2,,5,4183,宇野弥生,32,愛知,47.0,A2,5.76,41.98,5.97,41.86,34,44.73,56,43.04,3,4,1,4,4,,3,3,,,,,,6,3551,藤田美代,47,福岡,44.0,B1,3.5,9.38,4.55,26.19,26,33.81,38,28.13,5,2,1,,,,4,5,5,,,,43
201811070701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2018-11-07,ボートレース蒲郡,1R,予選,1800,15:18,1,4160,浅野由将,36,愛知,53.0,B1,3.26,14.71,3.86,13.79,75,19.72,66,30.56,5,,,,,,,,,,,,,2,4761,山田晃大,28,滋賀,52.0,B1,4.81,28.87,3.0,7.69,41,38.68,57,34.85,7,,,,,,,,,,,,,3,3020,若女井正,58,東京,52.0,B1,4.03,25.64,5.32,30.0,47,32.11,76,31.76,9,,,,,,,,,,,,,4,3709,田中浩之,44,山口,51.0,B1,4.08,17.44,3.86,,48,42.0,23,29.27,6,,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,51.0,B1,3.87,13.33,3.54,14.29,15,27.45,75,30.11,,,,,,,,,,,,,,6,4273,佐藤 旭,36,静岡,52.0,B1,4.53,21.92,4.19,26.32,16,38.14,49,33.01,8,,,,,,,,,,,,
201811070702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2018-11-07,ボートレース蒲郡,2R,予選,1800,15:43,1,4857,加藤翔馬,21,兵庫,54.0,B1,4.51,24.44,4.5,31.25,70,23.66,14,28.0,1,1,,,,,,,,,,,,2,4626,伊藤紘章,32,愛知,54.0,B1,3.26,11.63,4.53,27.78,38,25.77,20,15.79,7,,,,,,,,,,,,,3,3668,市川 猛,47,広島,51.0,B1,4.2,20.27,,,40,47.22,21,29.59,,,,,,,,,,,,,,4,4005,瀬川公則,40,山口,54.0,B1,4.14,27.14,4.82,29.41,25,25.29,53,27.0,1,0,,,,,,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.69,39.32,5.86,41.67,17,48.35,47,36.73,9,,,,,,,,,,,,,6,3926,大古場貴,43,佐賀,51.0,B1,4.08,21.54,3.67,8.33,76,40.91,72,16.67,,,,,,,,,,,,,
201811070703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2018-11-07,ボートレース蒲郡,3R,予選,1800,16:09,1,4862,武藤直志,30,群馬,56.0,B1,2.35,9.68,1.67,,66,25.47,73,29.11,,,,,,,,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,B1,6.22,49.04,5.98,40.84,13,29.47,69,36.36,,,,,,,,,,,,,,3,3752,宇土泰就,47,福岡,52.0,A2,5.13,33.7,5.71,28.57,34,39.22,50,31.09,9,,,,,,,,,,,,,4,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,5.45,31.82,65,37.27,19,33.03,8,,,,,,,,,,,,,5,4112,大久保信,38,佐賀,54.0,A2,5.63,33.68,5.69,38.46,28,23.81,17,27.91,1,1,,,,,,,,,,,,6,4145,小澤 学,37,東京,55.0,B1,3.89,7.89,4.48,27.59,69,46.43,46,25.0,1,0,,,,,,,,,,,
