レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811170810,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,10R,予選特賞,1800,15:00,1,4065,金田幸子,38,岡山,43.0,A2,4.26,22.64,5.09,26.09,9,34.58,28,35.9,4,,,,,,,,,,,,,2,4275,菅野はや,36,広島,51.0,B1,4.39,28.95,5.0,31.58,36,38.52,73,32.5,,,,,,,,,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.97,12.09,4.15,15.38,55,34.32,22,48.39,2,,,,,,,,,,,,,4,3801,五反田忍,44,大阪,50.0,A2,5.44,37.96,6.4,50.0,12,44.53,64,23.53,6,,,,,,,,,,,,,5,4927,関野 文,25,大阪,44.0,B1,5.24,31.58,3.67,14.29,13,27.01,44,34.88,3,,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,5.17,31.48,3.91,13.04,23,35.71,14,22.81,5,,,,,,,,,,,,
201811170811,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,11R,予選特選,1800,15:31,1,4086,寺本重宣,38,東京,49.0,A1,6.57,45.45,6.7,52.17,54,38.71,36,42.86,6,,,,,,,,,,,,,2,4550,石岡将太,30,群馬,56.0,B1,4.83,31.4,4.57,32.14,50,32.18,12,31.33,4,,,,,,,,,,,,,3,4463,三苫晃幸,32,福岡,54.0,B1,5.26,34.04,5.03,30.0,42,35.54,66,41.38,2,,,,,,,,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,6.22,45.31,6.08,40.0,1,36.44,19,27.54,3,,,,,,,,,,,,,5,4847,佐藤隆太,24,東京,52.0,A2,5.99,43.64,3.84,21.05,2,34.82,38,27.4,5,,,,,,,,,,,,,6,4022,待鳥雄紀,38,福岡,57.0,A2,5.98,46.67,6.05,36.36,28,33.47,39,49.41,7,,,,,,,,,,,,
201811170812,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3024,西島義則,57,広島,56.0,A1,6.81,55.63,7.75,62.5,44,44.58,58,30.12,8,,,,,,,,,,,,,2,3070,山室展弘,57,岡山,51.0,A1,5.74,33.87,6.9,56.25,49,34.82,32,34.18,5,,,,,,,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.69,53.98,6.66,58.62,22,37.93,61,33.33,6,,,,,,,,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.77,53.02,6.96,50.0,52,30.8,20,37.18,7,,,,,,,,,,,,,5,3572,安田政彦,47,兵庫,52.0,A1,6.35,44.95,6.87,56.67,15,26.48,75,36.47,4,,,,,,,,,,,,,6,3952,中澤和志,42,埼玉,54.0,A1,6.82,51.85,7.16,56.25,45,34.17,60,28.05,3,,,,,,,,,,,,
201811170701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,1R,予選,1800,15:18,1,3905,天野友和,41,愛知,55.0,B1,4.93,30.23,4.95,29.73,22,33.04,38,31.33,8,,,,,,,,,,,,,2,3006,上條信一,61,大阪,55.0,B1,4.32,21.21,4.03,16.13,56,32.48,35,32.41,9,,,,,,,,,,,,,3,4023,柴田友和,41,福岡,52.0,B1,4.17,18.89,4.81,25.0,77,29.69,27,34.74,,,,,,,,,,,,,,4,5002,上田健太,22,愛知,50.0,B2,2.57,10.2,1.17,,29,34.91,26,34.26,5,,,,,,,,,,,,,5,3602,奥平拓也,48,東京,52.0,B2,5.87,36.14,5.69,34.38,25,23.16,77,41.74,6,,,,,,,,,,,,,6,3860,松本浩貴,45,埼玉,50.0,B1,4.97,29.21,5.04,29.63,32,23.08,18,30.7,7,,,,,,,,,,,,
201811170702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,2R,予選,1800,15:43,1,4417,服部 剛,31,静岡,53.0,B1,4.15,20.99,4.13,18.75,46,34.51,76,29.35,1,1,,,,,,,,,,,,2,4902,山川雄大,25,兵庫,52.0,B1,3.61,13.64,1.11,,75,18.99,36,35.58,8,,,,,,,,,,,,,3,3652,森下 勇,45,群馬,56.0,B1,3.75,14.12,4.43,30.43,30,32.65,33,42.27,6,,,,,,,,,,,,,4,5044,渡邉 健,19,東京,57.0,B2,2.16,2.27,,,18,38.1,17,29.47,,,,,,,,,,,,,,5,4081,樋口範政,39,愛知,56.0,B1,4.43,23.4,4.46,24.59,76,38.14,75,33.66,9,,,,,,,,,,,,,6,3742,宮地秀祈,44,福岡,53.0,B1,5.46,33.33,6.33,40.0,16,39.62,56,40.94,7,,,,,,,,,,,,
201811170703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,3R,予選,1800,16:09,1,2903,山崎 毅,59,福岡,49.0,B1,4.96,28.57,,,59,44.76,23,26.67,1,0,,,,,,,,,,,,2,4441,末永由楽,32,岡山,54.0,A2,5.26,29.52,6.03,38.24,57,25.0,71,29.21,7,,,,,,,,,,,,,3,4815,伏島祐介,28,東京,53.0,B1,4.34,21.92,,,49,32.04,16,36.21,9,,,,,,,,,,,,,4,4967,中村魁生,20,大阪,50.0,B1,4.07,18.52,2.38,12.5,53,25.26,37,40.95,,,,,,,,,,,,,,5,3988,古川誠之,40,愛知,55.0,A1,5.47,35.77,6.14,37.5,54,30.51,69,36.45,1,1,,,,,,,,,,,,6,4219,本岡勝利,37,広島,56.0,B1,5.13,27.59,,,17,49.49,72,14.86,8,,,,,,,,,,,,
201811170704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,4R,予選,1800,16:35,1,4393,田中孝明,32,福岡,56.0,B1,5.71,37.93,4.08,16.0,13,30.1,73,28.74,,,,,,,,,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.44,50.0,5.15,30.77,19,51.0,30,33.98,1,2,,,,,,,,,,,,3,4103,山崎善庸,39,埼玉,51.0,B1,4.83,25.56,5.11,31.58,12,41.84,40,32.43,,,,,,,,,,,,,,4,3382,岩谷 真,50,東京,51.0,B1,3.98,21.15,4.88,36.0,50,26.92,11,37.5,1,0,,,,,,,,,,,,5,4285,伴 将典,34,愛知,58.0,B1,4.78,27.59,4.67,23.81,63,26.17,41,40.38,,,,,,,,,,,,,,6,3615,横田 茂,45,広島,51.0,A2,5.51,40.4,5.62,37.84,62,29.66,13,41.04,1,1,,,,,,,,,,,
201811170705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,5R,予選,1800,17:01,1,3448,高山秀雄,48,群馬,54.0,B1,4.77,21.74,5.1,20.0,20,25.96,43,41.41,1,0,,,,,,,,,,,,2,4093,吉田宗弘,37,東京,49.0,B1,5.25,32.1,3.73,14.63,21,25.23,15,34.48,1,1,,,,,,,,,,,,3,3594,塚原武之,50,埼玉,57.0,B1,3.82,15.49,4.03,15.15,24,28.7,12,19.8,,,,,,,,,,,,,,4,4736,高倉和士,27,福岡,53.0,A2,6.17,40.56,6.86,42.86,47,30.17,21,30.19,9,,,,,,,,,,,,,5,5002,上田健太,22,愛知,50.0,B2,2.57,10.2,1.17,,29,34.91,26,34.26,1,,,,,,,,,,,,,6,3489,大場 敏,51,静岡,51.0,A1,6.73,51.05,7.1,50.0,55,35.24,39,38.46,1,2,,,,,,,,,,,
201811170706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,6R,予選,1800,17:28,1,3804,中渡修作,44,福岡,52.0,B1,5.34,33.68,4.43,23.33,61,24.56,32,38.79,1,1,,,,,,,,,,,,2,4311,岡村 仁,34,大阪,53.0,A1,6.21,44.79,6.49,53.66,60,42.59,22,33.33,1,2,,,,,,,,,,,,3,3602,奥平拓也,48,東京,52.0,B2,5.87,36.14,5.69,34.38,25,23.16,45,33.86,1,,,,,,,,,,,,,4,3652,森下 勇,45,群馬,56.0,B1,3.75,14.12,4.43,30.43,30,32.65,33,42.27,2,,,,,,,,,,,,,5,3799,今泉和則,44,愛知,52.0,A2,4.77,31.58,6.17,46.15,26,31.62,31,30.48,1,0,,,,,,,,,,,,6,3523,寳田亮治,50,福岡,54.0,B1,5.49,40.7,5.0,33.33,51,34.69,28,35.25,,,,,,,,,,,,,
201811170707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3697,勝野竜司,46,兵庫,52.0,A2,4.29,21.95,4.42,33.33,48,38.89,29,37.63,1,1,,,,,,,,,,,,2,3742,宮地秀祈,44,福岡,53.0,B1,5.46,33.33,6.33,40.0,16,39.62,56,40.94,2,,,,,,,,,,,,,3,3860,松本浩貴,45,埼玉,50.0,B1,4.97,29.21,5.04,29.63,32,23.08,18,30.7,1,,,,,,,,,,,,,4,3813,佐藤大介,42,愛知,53.0,A1,6.47,43.93,6.33,41.38,15,30.91,20,15.53,1,2,,,,,,,,,,,,5,4441,末永由楽,32,岡山,54.0,A2,5.26,29.52,6.03,38.24,57,25.0,71,29.21,3,,,,,,,,,,,,,6,4723,寺島吉彦,32,東京,48.0,B1,4.24,21.79,4.33,33.33,31,31.71,25,33.67,,,,,,,,,,,,,
201811170708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,8R,予選,1800,18:26,1,4737,竹井貴史,27,福岡,52.0,A2,6.5,45.37,5.38,40.48,27,41.12,34,31.33,,,,,,,,,,,,,,2,3905,天野友和,41,愛知,55.0,B1,4.93,30.23,4.95,29.73,22,33.04,38,31.33,1,,,,,,,,,,,,,3,4297,山田哲也,36,東京,50.0,A1,6.64,52.52,5.0,12.5,33,46.9,14,29.27,1,2,,,,,,,,,,,,4,4219,本岡勝利,37,広島,56.0,B1,5.13,27.59,,,17,49.49,72,14.86,3,,,,,,,,,,,,,5,4902,山川雄大,25,兵庫,52.0,B1,3.61,13.64,1.11,,75,18.99,36,35.58,2,,,,,,,,,,,,,6,3708,岡部貴司,44,岡山,54.0,A2,6.16,43.36,5.68,35.0,14,39.81,24,36.89,,,,,,,,,,,,,
201811170709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,9R,予選,1800,18:57,1,3502,渡邉英児,49,静岡,53.0,A1,7.26,58.39,6.64,54.24,23,26.61,74,19.75,1,2,,,,,,,,,,,,2,4081,樋口範政,39,愛知,56.0,B1,4.43,23.4,4.46,24.59,76,38.14,75,33.66,2,,,,,,,,,,,,,3,4736,高倉和士,27,福岡,53.0,A2,6.17,40.56,6.86,42.86,47,30.17,21,30.19,5,,,,,,,,,,,,,4,4815,伏島祐介,28,東京,53.0,B1,4.34,21.92,,,49,32.04,16,36.21,3,,,,,,,,,,,,,5,3006,上條信一,61,大阪,55.0,B1,4.32,21.21,4.03,16.13,56,32.48,35,32.41,1,,,,,,,,,,,,,6,3911,鈴木 猛,44,東京,55.0,A2,4.35,20.39,,,58,27.84,67,26.67,,,,,,,,,,,,,
201811170710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3799,今泉和則,44,愛知,52.0,A2,4.77,31.58,6.17,46.15,26,31.62,31,30.48,6,,,,,,,,,,,,,2,3382,岩谷 真,50,東京,51.0,B1,3.98,21.15,4.88,36.0,50,26.92,11,37.5,4,,,,,,,,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,4.96,28.57,,,59,44.76,23,26.67,3,,,,,,,,,,,,,4,3904,森 貴洋,41,大阪,55.0,A2,5.64,33.91,4.72,16.67,52,24.24,70,31.46,,,,,,,,,,,,,,5,3448,高山秀雄,48,群馬,54.0,B1,4.77,21.74,5.1,20.0,20,25.96,43,41.41,5,,,,,,,,,,,,,6,3664,鈴木賢一,48,埼玉,58.0,A2,5.03,36.28,5.23,34.62,28,25.81,19,31.62,,,,,,,,,,,,,
201811170711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3988,古川誠之,40,愛知,55.0,A1,5.47,35.77,6.14,37.5,54,30.51,69,36.45,3,,,,,,,,,,,,,2,3804,中渡修作,44,福岡,52.0,B1,5.34,33.68,4.43,23.33,61,24.56,32,38.79,6,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.51,40.4,5.62,37.84,62,29.66,13,41.04,4,,,,,,,,,,,,,4,3697,勝野竜司,46,兵庫,52.0,A2,4.29,21.95,4.42,33.33,48,38.89,29,37.63,7,,,,,,,,,,,,,5,4417,服部 剛,31,静岡,53.0,B1,4.15,20.99,4.13,18.75,46,34.51,76,29.35,2,,,,,,,,,,,,,6,4093,吉田宗弘,37,東京,49.0,B1,5.25,32.1,3.73,14.63,21,25.23,15,34.48,5,,,,,,,,,,,,
201811170712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-17,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4297,山田哲也,36,東京,50.0,A1,6.64,52.52,5.0,12.5,33,46.9,14,29.27,8,,,,,,,,,,,,,2,3489,大場 敏,51,静岡,51.0,A1,6.73,51.05,7.1,50.0,55,35.24,39,38.46,5,,,,,,,,,,,,,3,3813,佐藤大介,42,愛知,53.0,A1,6.47,43.93,6.33,41.38,15,30.91,20,15.53,7,,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,53.0,A1,7.26,58.39,6.64,54.24,23,26.61,74,19.75,9,,,,,,,,,,,,,5,4311,岡村 仁,34,大阪,53.0,A1,6.21,44.79,6.49,53.66,60,42.59,22,33.33,6,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.44,50.0,5.15,30.77,19,51.0,30,33.98,4,,,,,,,,,,,,
201811170601,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,1R,予選,1800,10:35,1,4273,佐藤 旭,36,静岡,52.0,B1,4.71,25.61,4.99,34.19,30,26.47,52,51.52,3,3,,,,,9,,,,,,,2,3979,杉本洋一,41,山口,53.0,B1,3.75,18.75,2.0,,57,30.6,40,31.03,5,,,,,,8,,,,,,,3,4663,籾山佳岳,36,愛知,55.0,B1,4.65,25.68,2.1,,49,28.67,27,25.0,6,4,,,,,,,,,,,,4,3884,豊田 聡,45,徳島,52.0,B1,4.39,17.2,5.41,29.41,28,27.14,39,19.23,5,5,,,,,5,,,,,,,5,4993,下野京香,21,東京,51.0,B2,1.54,3.7,1.14,,32,17.39,17,40.91,6,,,,,,7,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.07,20.55,3.48,16.13,65,37.84,76,8.7,5,,,,,,6,,,,,,
201811170602,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,2R,予選,1800,11:01,1,3943,三松直美,39,岡山,60.0,B1,4.12,19.51,5.56,22.22,45,37.5,71,26.09,4,2,,,,,,,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,5.37,35.35,5.7,43.24,3,25.2,31,23.53,4,,,,,,8,,,,,,,3,3361,岡部 浩,49,徳島,51.0,B1,4.48,28.74,4.21,15.15,15,23.39,66,35.29,5,,,,,,9,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,5.48,34.31,5.69,34.62,38,36.09,68,50.0,4,,,,,,1,1,,,,,,5,4581,吉村 誠,29,静岡,50.0,B1,5.68,36.04,5.69,35.77,52,29.14,11,33.33,2,,,,,,7,,,,,,,6,3916,深澤 勉,44,群馬,53.0,B1,3.5,12.07,3.25,16.67,7,36.07,74,,3,,,,,,6,,,,,,
201811170603,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,3R,予選,1800,11:28,1,3503,堂原洋史,48,埼玉,51.0,B1,4.64,30.85,4.77,30.77,22,40.44,54,28.0,4,5,,,,,9,,,,,,,2,3684,清水攻二,44,山口,53.0,A2,5.99,43.3,5.39,30.43,5,31.43,73,13.04,2,,,,,,1,2,,,,,,3,4039,村上功祐,39,大阪,58.0,B1,5.1,37.5,5.17,33.33,33,46.72,53,10.53,5,2,,,,,8,,,,,,,4,4878,西岡育未,23,徳島,45.0,B1,3.89,15.15,3.0,,41,33.55,51,50.0,6,,,,,,7,,,,,,,5,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.5,5.94,37.5,21,20.83,13,40.0,1,6,,,,,1,0,,,,,,6,4491,田中 堅,31,群馬,52.0,B1,4.68,22.37,5.65,30.43,46,35.56,37,33.33,2,2,,,,,1,1,,,,,
201811170604,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,4R,ランチタイム,1800,11:57,1,3445,加藤高史,49,埼玉,54.0,A1,5.46,31.31,5.76,38.0,26,33.57,59,38.24,3,4,,,,,1,2,,,,,,2,3461,渡邊哲也,51,静岡,55.0,B1,4.4,20.75,4.91,27.33,66,35.29,19,26.32,3,6,,,,,,,,,,,,3,4900,中田夕貴,26,埼玉,47.0,B1,4.33,25.0,2.17,8.33,1,31.47,60,32.26,6,,,,,,9,,,,,,,4,4662,片山雅雄,36,滋賀,50.0,B1,3.64,9.09,,,27,30.07,34,23.08,4,5,,,,,1,0,,,,,,5,4114,深澤達徳,38,東京,55.0,B1,5.27,26.92,4.69,24.14,2,25.0,46,27.27,4,,,,,,8,,,,,,,6,4327,加藤 翔,35,静岡,50.0,B1,4.57,25.26,4.61,28.57,18,36.57,21,35.0,1,,,,,,1,1,,,,,
201811170605,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,5R,予選,1800,12:27,1,4843,深尾巴恵,26,群馬,47.0,B2,2.63,2.86,2.44,11.11,8,36.09,47,20.69,2,3,,,,,1,0,,,,,,2,3694,木村恒一,47,大阪,57.0,B1,3.7,11.11,4.81,29.63,29,50.71,25,40.0,1,4,,,,,1,2,,,,,,3,3187,篠原俊夫,57,香川,52.0,B1,4.25,20.55,4.88,25.0,50,27.87,24,34.78,6,1,,,,,,,,,,,,4,4059,入澤友治,39,東京,52.0,A2,4.72,30.61,6.04,46.43,64,27.61,20,24.0,6,4,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,51.0,A1,7.06,58.5,6.87,54.73,55,28.79,55,30.77,1,2,,,,,9,,,,,,,6,3884,豊田 聡,45,徳島,52.0,B1,4.39,17.2,5.41,29.41,28,27.14,39,19.23,5,5,,,,,1,,,,,,
201811170606,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,6R,予選,1800,12:57,1,3567,吉岡 誠,48,山口,54.0,B1,3.59,20.0,4.54,25.0,51,27.73,38,36.0,5,2,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.19,55.36,7.04,45.83,54,33.57,28,35.29,1,1,,,,,1,0,,,,,,3,3916,深澤 勉,44,群馬,53.0,B1,3.5,12.07,3.25,16.67,7,36.07,74,,3,,,,,,2,,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.07,20.55,3.48,16.13,65,37.84,76,8.7,5,,,,,,1,,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,5.31,29.49,6.81,53.13,47,24.56,16,37.5,1,1,,,,,1,1,,,,,,6,3878,胡本悟志,41,山口,53.0,B1,4.93,26.32,5.13,25.0,16,43.97,72,63.33,3,3,,,,,1,2,,,,,
201811170607,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,7R,予選,1800,13:28,1,4581,吉村 誠,29,静岡,50.0,B1,5.68,36.04,5.69,35.77,52,29.14,11,33.33,2,,,,,,2,,,,,,,2,4878,西岡育未,23,徳島,45.0,B1,3.89,15.15,3.0,,41,33.55,51,50.0,6,,,,,,3,,,,,,,3,3534,野澤大二,46,東京,52.0,A1,6.39,48.51,6.37,59.26,56,25.0,49,39.39,4,6,,,,,,,,,,,,4,4993,下野京香,21,東京,51.0,B2,1.54,3.7,1.14,,32,17.39,17,40.91,6,,,,,,1,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.7,35.77,5.97,35.9,53,31.43,30,27.27,3,,,,,,1,1,,,,,,6,4752,西尾亮輔,30,愛知,51.0,B1,3.05,10.53,4.5,26.67,40,25.45,41,46.15,6,,,,,,,,,,,,
201811170608,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,8R,予選,1800,13:59,1,4114,深澤達徳,38,東京,55.0,B1,5.27,26.92,4.69,24.14,2,25.0,46,27.27,4,,,,,,4,,,,,,,2,3474,松瀬弘美,48,静岡,48.0,B1,4.92,27.63,5.03,26.23,24,42.24,56,27.78,6,1,,,,,,,,,,,,3,4303,牧原 崇,35,愛知,51.0,A2,5.37,35.35,5.7,43.24,3,25.2,31,23.53,4,,,,,,2,,,,,,,4,4095,福来 剛,37,東京,50.0,A1,7.46,63.72,5.62,38.46,36,23.89,35,12.0,2,3,,,,,1,2,,,,,,5,4039,村上功祐,39,大阪,58.0,B1,5.1,37.5,5.17,33.33,33,46.72,53,10.53,5,2,,,,,3,,,,,,,6,3979,杉本洋一,41,山口,53.0,B1,3.75,18.75,2.0,,57,30.6,40,31.03,5,,,,,,1,,,,,,
201811170609,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:30,1,3361,岡部 浩,49,徳島,51.0,B1,4.48,28.74,4.21,15.15,15,23.39,66,35.29,5,,,,,,2,,,,,,,2,3503,堂原洋史,48,埼玉,51.0,B1,4.64,30.85,4.77,30.77,22,40.44,54,28.0,4,5,,,,,3,,,,,,,3,4033,伊藤将吉,40,静岡,51.0,A1,7.06,58.5,6.87,54.73,55,28.79,55,30.77,1,2,,,,,5,,,,,,,4,4657,江崎一雄,31,福岡,54.0,A2,5.53,38.41,5.65,40.0,31,33.09,32,29.41,4,5,,,,,,,,,,,,5,4273,佐藤 旭,36,静岡,52.0,B1,4.71,25.61,4.99,34.19,30,26.47,52,51.52,3,3,,,,,1,,,,,,,6,4900,中田夕貴,26,埼玉,47.0,B1,4.33,25.0,2.17,8.33,1,31.47,60,32.26,6,,,,,,4,,,,,,
201811170610,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,10R,予選特賞,1800,15:02,1,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.5,5.94,37.5,21,20.83,13,40.0,1,6,,,,,3,,,,,,,2,4495,森晋太郎,31,福岡,54.0,B1,5.27,38.33,5.95,30.0,11,25.0,18,25.0,2,2,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,52.0,A1,7.19,55.36,7.04,45.83,54,33.57,28,35.29,1,1,,,,,6,,,,,,,4,3955,眞田英二,41,徳島,51.0,A2,6.08,39.47,5.93,46.51,13,26.15,58,24.0,3,3,,,,,,,,,,,,5,4843,深尾巴恵,26,群馬,47.0,B2,2.63,2.86,2.44,11.11,8,36.09,47,20.69,2,3,,,,,5,,,,,,,6,4662,片山雅雄,36,滋賀,50.0,B1,3.64,9.09,,,27,30.07,34,23.08,4,5,,,,,4,,,,,,
