レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811190003,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,3R,予選,1800,16:08,1,3051,山口俊英,55,佐賀,53.0,B1,4.63,21.05,3.68,10.0,70,39.84,83,28.46,,,,,,,,,,,,,,2,4156,浜野孝志,37,三重,57.0,A1,6.13,41.73,6.3,45.0,26,38.1,76,34.68,1,1,,,,,,,,,,,,3,3582,吉川昭男,45,滋賀,51.0,A1,6.95,55.03,6.31,48.15,82,19.49,81,32.54,1,2,,,,,,,,,,,,4,3981,今坂晃広,41,静岡,54.0,A2,5.48,37.5,6.27,51.92,24,40.94,19,30.95,9,,,,,,,,,,,,,5,3614,谷 勝幸,45,広島,54.0,B1,4.92,33.63,5.22,16.67,55,30.6,92,32.52,8,,,,,,,,,,,,,6,5046,松山裕基,24,大阪,52.0,B2,,,,,89,30.71,55,33.08,,,,,,,,,,,,,
201811190004,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,4R,予選,1800,16:34,1,3571,寺本武司,47,長崎,53.0,B1,4.07,21.62,3.65,11.76,17,40.82,50,31.58,,,,,,,,,,,,,,2,3442,宮武英司,49,香川,55.0,A2,5.82,39.08,6.08,38.46,15,30.3,31,37.01,1,0,,,,,,,,,,,,3,4574,東 潤樹,30,広島,51.0,A2,5.72,39.66,6.53,47.37,19,29.55,10,56.91,1,1,,,,,,,,,,,,4,4774,丸山龍太,25,福岡,51.0,B1,3.48,18.18,6.0,42.86,65,37.98,24,20.69,,,,,,,,,,,,,,5,4988,牟田奨太,21,静岡,57.0,B2,2.33,3.45,1.67,,64,39.85,82,31.71,,,,,,,,,,,,,,6,3874,山本寛久,42,岡山,52.0,A1,6.65,44.88,5.78,44.44,79,44.68,78,37.6,1,2,,,,,,,,,,,
201811190005,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3304,烏野賢太,50,徳島,51.0,A1,6.21,40.87,7.2,60.0,32,33.09,56,23.97,1,2,,,,,,,,,,,,2,3544,豊田訓靖,49,静岡,52.0,B1,4.67,25.93,4.66,25.0,30,30.83,65,32.76,1,0,,,,,,,,,,,,3,4113,木村浩士,38,群馬,53.0,B1,5.03,33.33,5.91,36.36,54,37.96,37,24.44,1,1,,,,,,,,,,,,4,4920,桐村翔太,27,大阪,48.0,B1,3.21,8.97,2.0,,63,39.13,67,31.54,,,,,,,,,,,,,,5,4160,浅野由将,37,愛知,53.0,B1,3.45,14.29,5.17,33.33,36,40.85,75,28.57,1,,,,,,,,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,5.8,30.0,74,24.24,20,30.0,9,,,,,,,,,,,,
201811190006,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,6R,６地区選抜,1800,17:32,1,3666,内野省一,48,愛知,52.0,B1,4.52,25.0,5.79,42.86,39,40.0,89,33.87,,,,,,,,,,,,,,2,3300,川崎智幸,51,岡山,52.0,A1,6.53,48.44,6.5,53.33,21,37.59,26,31.86,1,1,,,,,,,,,,,,3,4631,新井英孝,31,大阪,52.0,B1,4.27,18.29,4.08,15.38,38,38.76,86,37.6,2,,,,,,,,,,,,,4,3800,牧 宏次,44,東京,53.0,A2,6.34,48.15,5.3,37.04,12,26.87,61,28.8,1,0,,,,,,,,,,,,5,4195,前川守嗣,36,福岡,58.0,A2,4.93,30.58,5.6,40.0,37,33.33,63,30.16,1,,,,,,,,,,,,,6,4249,曾根孝仁,36,東京,54.0,B1,3.97,20.59,2.69,6.25,59,32.59,35,23.97,,,,,,,,,,,,,
201811190007,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,7R,ナビゲータ選,1800,18:00,1,3882,新田智彰,45,大阪,56.0,B1,5.29,32.61,5.84,38.14,71,30.6,13,28.69,,,,,,,,,,,,,,2,3543,福田雅一,50,香川,53.0,A1,6.51,48.67,5.94,47.06,78,28.68,77,32.0,2,,,,,,,,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,6.41,45.26,5.65,34.72,58,40.85,80,25.81,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,26,香川,55.0,A2,5.6,36.94,5.95,42.11,51,21.67,30,37.6,,,,,,,,,,,,,,5,4907,小池修平,23,大阪,55.0,B1,4.65,28.26,3.6,13.7,62,38.69,57,31.25,,,,,,,,,,,,,,6,4822,百武 翔,25,佐賀,51.0,B1,5.62,39.42,3.88,12.5,23,20.66,91,30.89,,,,,,,,,,,,,
201811190008,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,8R,予選,1800,18:28,1,3890,小宮淳史,43,岡山,59.0,A2,5.5,40.54,5.05,36.36,67,39.55,18,26.12,,,,,,,,,,,,,,2,3235,鈴木唯由,56,群馬,50.0,B1,4.06,19.1,2.5,12.5,25,36.43,71,19.85,1,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.36,42.5,6.64,54.76,10,40.54,15,30.23,1,2,,,,,,,,,,,,4,3156,金子良昭,54,静岡,54.0,B1,4.96,33.33,4.69,34.62,75,35.11,62,28.81,2,,,,,,,,,,,,,5,3977,山本兼士,41,大阪,50.0,B1,5.06,27.97,6.06,44.19,73,33.82,60,31.93,,,,,,,,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,4.92,33.63,5.22,16.67,55,30.6,92,32.52,3,,,,,,,,,,,,
201811190009,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,9R,予選,1800,18:56,1,3981,今坂晃広,41,静岡,54.0,A2,5.48,37.5,6.27,51.92,24,40.94,19,30.95,3,,,,,,,,,,,,,2,3310,金澤一洋,54,群馬,50.0,B1,3.68,9.78,3.65,11.76,33,38.24,39,33.08,2,,,,,,,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,5.8,30.0,74,24.24,20,30.0,5,,,,,,,,,,,,,4,3862,松元弥佑,44,滋賀,57.0,B1,4.07,20.37,5.91,39.13,27,29.93,25,20.77,,,,,,,,,,,,,,5,4220,深川和仁,37,香川,57.0,A1,5.18,33.33,6.16,42.11,69,26.92,23,32.17,,,,,,,,,,,,,,6,3953,志道吉和,42,福岡,51.0,B1,4.51,28.24,4.52,25.93,14,28.03,52,39.84,,,,,,,,,,,,,
201811190010,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3800,牧 宏次,44,東京,53.0,A2,6.34,48.15,5.3,37.04,12,26.87,61,28.8,6,,,,,,,,,,,,,2,3305,小野信樹,50,岡山,54.0,B1,4.94,32.56,6.12,53.85,68,42.03,36,29.84,,,,,,,,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.67,25.93,4.66,25.0,30,30.83,65,32.76,5,,,,,,,,,,,,,4,3442,宮武英司,49,香川,55.0,A2,5.82,39.08,6.08,38.46,15,30.3,31,37.01,4,,,,,,,,,,,,,5,3773,津留浩一,44,長崎,54.0,A2,4.95,33.06,3.95,20.0,56,30.3,14,30.3,,,,,,,,,,,,,,6,4462,夏山亮平,32,大阪,58.0,B1,4.55,27.69,4.29,25.86,86,23.26,58,30.83,,,,,,,,,,,,,
201811190011,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3300,川崎智幸,51,岡山,52.0,A1,6.53,48.44,6.5,53.33,21,37.59,26,31.86,6,,,,,,,,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,6.41,45.26,5.65,34.72,58,40.85,80,25.81,7,,,,,,,,,,,,,3,4467,渡邉俊介,32,愛知,49.0,A2,5.33,34.26,5.76,41.18,16,34.51,93,30.83,,,,,,,,,,,,,,4,4156,浜野孝志,37,三重,57.0,A1,6.13,41.73,6.3,45.0,26,38.1,76,34.68,3,,,,,,,,,,,,,5,4574,東 潤樹,30,広島,51.0,A2,5.72,39.66,6.53,47.37,19,29.55,10,56.91,4,,,,,,,,,,,,,6,4113,木村浩士,38,群馬,53.0,B1,5.03,33.33,5.91,36.36,54,37.96,37,24.44,5,,,,,,,,,,,,
201811190012,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2018-11-19,ボートレース住之江,12R,永島ドリーム,1800,20:34,1,3743,林 美憲,44,徳島,51.0,A1,6.36,42.5,6.64,54.76,10,40.54,15,30.23,8,,,,,,,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A1,6.21,40.87,7.2,60.0,32,33.09,56,23.97,5,,,,,,,,,,,,,3,4066,東本勝利,38,三重,52.0,A1,5.96,37.6,6.0,38.46,11,55.88,59,21.49,1,,,,,,,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.65,44.88,5.78,44.44,79,44.68,78,37.6,4,,,,,,,,,,,,,5,4072,森永 淳,37,佐賀,52.0,A1,7.43,62.86,7.5,60.0,60,45.74,79,30.89,2,,,,,,,,,,,,,6,3582,吉川昭男,45,滋賀,51.0,A1,6.95,55.03,6.31,48.15,82,19.49,81,32.54,3,,,,,,,,,,,,
201811190001,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4598,加藤政彦,34,東京,50.0,A2,5.64,37.38,3.67,,21,31.03,31,35.65,3,,,,,,8,,,,,,,2,3617,竹田広樹,45,佐賀,56.0,B1,4.07,24.69,3.74,26.32,45,22.86,14,22.58,4,6,,,,,,,,,,,,3,4632,長尾京志,29,福岡,50.0,B1,3.97,18.31,4.59,29.41,67,32.11,68,36.21,6,,,,,,6,,,,,,,4,3411,池上隆行,49,広島,52.0,B1,3.96,16.47,5.3,20.0,66,22.33,22,25.96,5,,,,,,7,,,,,,,5,4046,谷村啓司,38,福岡,51.0,B1,4.46,15.38,,,22,30.4,59,34.62,3,,,,,,9,,,,,,,6,5050,木下雄介,23,滋賀,51.0,B2,,,,,23,24.21,12,31.58,5,,,,,,5,,,,,,
201811190002,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,4649,和田操拓,34,滋賀,51.0,B1,5.35,35.48,5.18,30.65,32,44.63,34,54.21,2,6,,,,,,,,,,,,2,4167,片岡秀樹,36,徳島,57.0,B1,4.39,24.72,,,59,30.91,11,20.45,5,,,,,,1,0,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,6.0,43.4,6.62,52.38,60,33.61,65,34.69,6,3,,,,,,,,,,,,4,3542,清水紀克,50,愛知,55.0,B1,4.64,26.92,5.26,31.58,64,23.48,23,55.14,5,,,,,,7,,,,,,,5,4809,外崎 悟,29,埼玉,51.0,B1,4.56,22.34,3.67,16.67,48,44.25,63,41.59,4,,,,,,6,,,,,,,6,5039,倉田茂将,20,愛知,59.0,B2,1.18,,,,16,40.57,60,30.61,6,,,,,,,,,,,,
201811190003,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,4293,鈴木智啓,33,愛知,60.0,B1,4.33,22.95,4.73,31.82,50,35.04,50,30.97,6,,,,,,7,,,,,,,2,4006,小野勇作,40,佐賀,51.0,A2,5.67,37.4,6.0,36.67,26,25.24,45,30.0,2,,,,,,1,2,,,,,,3,3633,山本修次,48,滋賀,55.0,B2,3.1,11.9,3.88,15.38,27,38.71,37,37.5,1,,,,,,9,,,,,,,4,3936,三瀬 譲,41,長崎,56.0,B1,4.47,28.74,3.5,13.64,15,21.43,35,36.36,4,1,,,,,,,,,,,,5,4701,福本 悠,31,大阪,52.0,B1,4.06,20.37,2.71,11.76,41,22.86,64,36.52,,,,,,,8,,,,,,,6,3574,大神康司,46,福岡,53.0,A1,6.12,46.67,7.09,47.83,63,33.91,24,30.39,2,2,,,,,1,0,,,,,
201811190004,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,4R,予選,1800,11:59,1,4332,村上彰一,35,福岡,57.0,B1,3.97,17.91,3.3,10.0,54,40.83,27,29.7,3,,,,,,1,0,,,,,,2,4232,笠 雅雄,35,福岡,60.0,B1,4.4,18.89,4.03,29.73,30,32.74,56,43.48,3,2,,,,,,,,,,,,3,4761,山田晃大,28,滋賀,52.0,B1,4.77,28.57,4.85,29.58,36,30.91,32,31.43,3,6,,,,,,,,,,,,4,3158,島川光男,53,広島,54.0,A1,6.3,45.69,5.9,35.0,51,36.67,69,34.86,1,6,,,,,8,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,4.36,23.26,4.08,20.83,49,28.45,55,19.32,5,,,,,,9,,,,,,,6,3965,北中元樹,39,滋賀,58.0,A2,5.53,39.52,6.13,47.37,12,24.27,29,33.93,1,2,,,,,1,2,,,,,
201811190005,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4150,山田雄太,36,静岡,56.0,A1,6.24,44.87,5.65,25.0,24,33.04,39,24.27,4,3,,,,,1,2,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.38,36.0,4.96,26.92,35,32.69,15,40.37,2,,,,,,1,1,,,,,,3,3052,原田正己,55,徳島,52.0,B1,4.2,16.09,3.43,14.29,31,40.16,51,24.49,5,6,,,,,,,,,,,,4,3176,長谷川巌,54,山口,51.0,B1,4.51,25.77,7.05,63.16,14,29.73,20,27.73,5,,,,,,9,,,,,,,5,5050,木下雄介,23,滋賀,51.0,B2,,,,,23,24.21,12,31.58,5,,,,,,1,,,,,,,6,2958,井川正人,60,長崎,51.0,B1,4.44,21.95,3.56,17.95,18,24.07,62,24.74,2,5,,,,,,,,,,,
201811190006,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4124,池田雄一,36,静岡,54.0,A2,5.58,41.05,4.83,33.33,25,27.35,21,28.44,2,4,,,,,,,,,,,,2,4809,外崎 悟,29,埼玉,51.0,B1,4.56,22.34,3.67,16.67,48,44.25,63,41.59,4,,,,,,2,,,,,,,3,4702,三浦敬太,31,東京,51.0,A1,5.46,36.84,6.68,52.63,61,43.75,40,30.1,6,5,,,,,1,0,,,,,,4,4053,芦澤 望,40,東京,57.0,A2,6.04,39.82,6.09,40.91,43,44.44,19,43.59,1,1,,,,,1,1,,,,,,5,4632,長尾京志,29,福岡,50.0,B1,3.97,18.31,4.59,29.41,67,32.11,68,36.21,6,,,,,,1,,,,,,,6,4138,中井俊祐,38,大阪,51.0,B1,5.45,31.68,4.68,28.57,47,28.81,70,21.21,3,4,,,,,,,,,,,
201811190007,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,7R,予選,1800,13:29,1,4162,竹本太樹,36,大阪,52.0,B1,5.24,32.53,5.02,26.0,29,42.28,58,35.48,4,6,,,,,,,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A1,6.44,51.02,7.52,52.38,56,33.33,16,29.36,3,3,,,,,1,2,,,,,,3,3542,清水紀克,50,愛知,55.0,B1,4.64,26.92,5.26,31.58,64,23.48,23,55.14,5,,,,,,2,,,,,,,4,4293,鈴木智啓,33,愛知,60.0,B1,4.33,22.95,4.73,31.82,50,35.04,50,30.97,6,,,,,,3,,,,,,,5,3411,池上隆行,49,広島,52.0,B1,3.96,16.47,5.3,20.0,66,22.33,22,25.96,5,,,,,,1,,,,,,,6,4287,今井貴士,34,福岡,56.0,A1,6.36,47.3,6.51,37.74,46,23.71,54,41.84,2,1,,,,,1,1,,,,,
201811190008,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,8R,予選,1800,14:00,1,4040,廣瀬将亨,39,兵庫,57.0,B1,6.35,45.26,6.44,33.33,44,37.04,17,32.69,1,5,,,,,,,,,,,,2,4497,桑原 悠,31,長崎,51.0,A1,6.71,44.92,5.04,17.39,33,34.19,71,27.88,1,1,,,,,1,1,,,,,,3,4598,加藤政彦,34,東京,50.0,A2,5.64,37.38,3.67,,21,31.03,31,35.65,3,,,,,,1,,,,,,,4,4701,福本 悠,31,大阪,52.0,B1,4.06,20.37,2.71,11.76,41,22.86,64,36.52,,,,,,,3,,,,,,,5,3569,増田 進,47,東京,53.0,B1,4.96,21.11,,,11,48.76,48,33.33,4,,,,,,1,2,,,,,,6,3158,島川光男,53,広島,54.0,A1,6.3,45.69,5.9,35.0,51,36.67,69,34.86,1,6,,,,,4,,,,,,
201811190009,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,9R,予選,1800,14:32,1,4046,谷村啓司,38,福岡,51.0,B1,4.46,15.38,,,22,30.4,59,34.62,3,,,,,,1,,,,,,,2,3612,馬袋義則,46,兵庫,54.0,A1,6.41,42.31,5.46,30.88,65,44.55,26,45.37,1,4,,,,,1,2,,,,,,3,4186,小川時光,37,埼玉,56.0,B1,4.36,23.26,4.08,20.83,49,28.45,55,19.32,5,,,,,,4,,,,,,,4,4173,岡谷健吾,36,広島,56.0,A2,6.2,43.31,5.1,20.0,58,37.61,57,30.39,2,3,,,,,,,,,,,,5,3633,山本修次,48,滋賀,55.0,B2,3.1,11.9,3.88,15.38,27,38.71,37,37.5,1,,,,,,3,,,,,,,6,3176,長谷川巌,54,山口,51.0,B1,4.51,25.77,7.05,63.16,14,29.73,20,27.73,5,,,,,,5,,,,,,
201811190010,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4702,三浦敬太,31,東京,51.0,A1,5.46,36.84,6.68,52.63,61,43.75,40,30.1,6,5,,,,,6,,,,,,,2,4332,村上彰一,35,福岡,57.0,B1,3.97,17.91,3.3,10.0,54,40.83,27,29.7,3,,,,,,4,,,,,,,3,4112,大久保信,38,佐賀,53.0,A2,5.64,34.62,6.91,54.55,55,34.75,13,31.82,4,5,,,,,,,,,,,,4,4167,片岡秀樹,36,徳島,57.0,B1,4.39,24.72,,,59,30.91,11,20.45,5,,,,,,2,,,,,,,5,3574,大神康司,46,福岡,53.0,A1,6.12,46.67,7.09,47.83,63,33.91,24,30.39,2,2,,,,,3,,,,,,,6,3901,松田憲幸,41,山口,51.0,A2,5.83,40.69,5.3,40.0,20,27.43,30,33.33,2,4,,,,,,,,,,,
201811190011,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4179,広次 修,35,山口,51.0,A2,5.38,36.0,4.96,26.92,35,32.69,15,40.37,2,,,,,,5,,,,,,,2,4287,今井貴士,34,福岡,56.0,A1,6.36,47.3,6.51,37.74,46,23.71,54,41.84,2,1,,,,,7,,,,,,,3,3346,宮本裕之,51,兵庫,51.0,B1,4.83,22.89,4.78,32.0,28,31.78,28,36.84,1,5,,,,,,,,,,,,4,3220,二橋 学,54,静岡,49.0,B1,4.7,23.47,4.79,33.33,52,20.83,43,29.63,3,4,,,,,,,,,,,,5,4053,芦澤 望,40,東京,57.0,A2,6.04,39.82,6.09,40.91,43,44.44,19,43.59,1,1,,,,,6,,,,,,,6,4497,桑原 悠,31,長崎,51.0,A1,6.71,44.92,5.04,17.39,33,34.19,71,27.88,1,1,,,,,8,,,,,,
201811190012,つるやパン提供みんな大好き！サラダパン競走,第2日,2018-11-19,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,3612,馬袋義則,46,兵庫,54.0,A1,6.41,42.31,5.46,30.88,65,44.55,26,45.37,1,4,,,,,9,,,,,,,2,3569,増田 進,47,東京,53.0,B1,4.96,21.11,,,11,48.76,48,33.33,4,,,,,,8,,,,,,,3,4150,山田雄太,36,静岡,56.0,A1,6.24,44.87,5.65,25.0,24,33.04,39,24.27,4,3,,,,,5,,,,,,,4,3965,北中元樹,39,滋賀,58.0,A2,5.53,39.52,6.13,47.37,12,24.27,29,33.93,1,2,,,,,4,,,,,,,5,4006,小野勇作,40,佐賀,51.0,A2,5.67,37.4,6.0,36.67,26,25.24,45,30.0,2,,,,,,3,,,,,,,6,3629,浅見昌克,49,埼玉,52.0,A1,6.44,51.02,7.52,52.38,56,33.33,16,29.36,3,3,,,,,7,,,,,,
201811191001,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3517,高橋 勲,50,東京,58.0,A2,5.59,40.54,5.9,50.0,52,43.97,38,40.44,1,3,3,,,,1,5,4,2,1,4,10,2,4718,北川太一,25,佐賀,50.0,B1,5.0,32.69,,,53,28.89,24,32.12,4,,,,,,5,1,5,,,,365,3,4425,大井清貴,33,山口,51.0,B1,4.88,27.17,5.35,35.0,49,22.92,25,45.32,3,,,,,,4,6,,,,,564,4,4035,杉江浩明,40,愛知,51.0,B1,4.47,31.68,4.85,29.63,12,25.19,63,22.56,6,,,,,,2,6,5,,,,626,5,4265,村上祐次,33,東京,58.0,B1,3.83,15.0,4.14,,50,38.81,70,32.58,5,,,,,,5,3,6,,,,566,6,4592,小林孝弘,37,山口,53.0,B1,4.55,21.25,3.82,9.09,38,36.23,71,31.39,5,6,5,,,,4,6,2,,,,6
201811191002,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4142,平野和明,37,愛知,52.0,A2,5.14,25.23,5.85,40.0,70,31.3,54,31.88,1,6,1,1,4,,2,4,,,,,10,2,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,3,6,4,2,2,5,6,3,4487,三原 司,32,福岡,52.0,B1,4.74,30.23,4.47,26.32,14,35.92,35,19.71,6,,,,,,6,5,,,,,365,4,4268,和合俊介,33,福岡,59.0,B1,4.28,19.32,2.71,5.88,65,40.77,69,24.26,2,,,,,,4,4,5,,,,1561,5,4971,秦 直也,26,岡山,54.0,B2,1.52,,,,24,27.01,34,26.87,,,,,,,6,,,,,,66S65,6,3682,切田潤二,45,山口,49.0,B1,4.13,13.11,3.72,11.11,35,31.72,49,41.61,3,,,,,,5,5,4,,,,343
201811191003,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4281,大澤大夢,35,埼玉,53.0,A2,5.89,41.03,5.32,40.0,42,22.39,18,22.63,3,2,2,,,,1,3,3,4,1,6,11,2,4709,岡村将也,29,福岡,55.0,B1,4.19,24.19,4.0,12.5,68,37.41,32,34.75,3,5,1,,,,1,2,2,,,,46,3,4151,下河誉史,36,福岡,56.0,A2,5.06,29.2,5.0,20.0,22,28.0,56,31.39,4,6,1,4,5,,3,1,,,,,7,4,4310,横家翔一,34,愛知,56.0,B1,4.49,24.0,2.17,5.56,59,33.58,64,22.96,6,,,,,,2,6,4,,,,554,5,3772,一柳和孝,44,埼玉,54.0,B1,5.01,20.93,5.18,28.95,21,22.22,20,32.61,3,,,,,,6,1,3,,,,4423,6,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,56,18.98,46,37.41,6,,,,,,6,,,,,,56666
