レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811230008,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,8R,一般戦,1800,18:31,1,4156,浜野孝志,37,三重,57.0,A1,6.13,41.73,6.3,45.0,26,38.1,76,34.68,3,4,5,,,,1,3,1,2,,,11,2,3773,津留浩一,44,長崎,54.0,A2,4.95,33.06,3.95,20.0,56,30.3,14,30.3,5,,,,,,1,5,6,,,,23,3,4821,妻鳥晋也,26,香川,55.0,A2,5.6,36.94,5.95,42.11,51,21.67,30,37.6,3,,,,,,6,4,,,,,34,4,3666,内野省一,48,愛知,52.0,B1,4.52,25.0,5.79,42.86,39,40.0,89,33.87,2,,,,,,3,3,5,,,,26,5,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,5.8,30.0,74,24.24,20,30.0,5,6,5,,,,3,5,1,,,,,6,3561,池田真治,50,岡山,54.0,B1,3.97,20.78,7.0,71.43,87,47.37,33,31.01,4,,,,,,1,5,5,6,4,,
201811230009,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3874,山本寛久,42,岡山,52.0,A1,6.65,44.88,5.78,44.44,79,44.68,78,37.6,4,1,4,1,1,,2,1,,,,,5,2,3543,福田雅一,50,香川,53.0,A1,6.51,48.67,5.94,47.06,78,28.68,77,32.0,3,1,1,2,2,,3,5,,,,,6,3,3977,山本兼士,41,大阪,50.0,B1,5.06,27.97,6.06,44.19,73,33.82,60,31.93,1,,,,,,1,1,6,,,,15,4,3582,吉川昭男,45,滋賀,51.0,A1,6.95,55.03,6.31,48.15,82,19.49,81,32.54,1,5,5,1,4,,2,1,,,,,4,5,4113,木村浩士,38,群馬,53.0,B1,5.03,33.33,5.91,36.36,54,37.96,37,24.44,2,6,2,,,,1,5,3,,,,2,6,3981,今坂晃広,41,静岡,54.0,A2,5.48,37.5,6.27,51.92,24,40.94,19,30.95,4,1,3,,,,3,6,2,,,,3
201811230010,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,10R,準優勝戦,1800,19:34,1,3304,烏野賢太,50,徳島,51.0,A1,6.21,40.87,7.2,60.0,32,33.09,56,23.97,1,2,2,2,2,,2,2,,,,,3,2,3300,川崎智幸,51,岡山,52.0,A1,6.53,48.44,6.5,53.33,21,37.59,26,31.86,1,1,2,,,,2,3,4,1,,,5,3,4072,森永 淳,37,佐賀,52.0,A1,7.43,62.86,7.5,60.0,60,45.74,79,30.89,1,6,5,,,,3,1,1,2,,,7,4,4220,深川和仁,37,香川,57.0,A1,5.18,33.33,6.16,42.11,69,26.92,23,32.17,2,,,,,,1,3,4,3,1,4,4,5,4593,小坂宗司,37,大阪,51.0,A2,6.41,45.26,5.65,34.72,58,40.85,80,25.81,5,5,3,1,2,,4,1,,,,,2,6,3442,宮武英司,49,香川,55.0,A2,5.82,39.08,6.08,38.46,15,30.3,31,37.01,1,3,3,,,,2,4,5,4,,,6
201811230011,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,11R,準優勝戦,1800,20:06,1,4066,東本勝利,38,三重,52.0,A1,5.96,37.6,6.0,38.46,11,55.88,59,21.49,1,4,2,,,,1,1,2,3,,,6,2,4467,渡邉俊介,32,愛知,49.0,A2,5.33,34.26,5.76,41.18,16,34.51,93,30.83,2,,,,,,1,2,3,,,,23,3,3743,林 美憲,44,徳島,51.0,A1,6.36,42.5,6.64,54.76,10,40.54,15,30.23,2,3,4,,,,3,1,2,1,,,7,4,4156,浜野孝志,37,三重,57.0,A1,6.13,41.73,6.3,45.0,26,38.1,76,34.68,3,4,5,,,,1,3,1,2,,,8,5,3890,小宮淳史,43,岡山,59.0,A2,5.5,40.54,5.05,36.36,67,39.55,18,26.12,5,,,,,,1,4,2,,,,33,6,3953,志道吉和,42,福岡,51.0,B1,4.51,28.24,4.52,25.93,14,28.03,52,39.84,3,,,,,,3,6,1,5,1,,5
201811230012,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,12R,一般戦,1800,20:34,1,3800,牧 宏次,44,東京,53.0,A2,6.34,48.15,5.3,37.04,12,26.87,61,28.8,4,1,6,3,2,,3,6,,,,,4,2,4195,前川守嗣,36,福岡,58.0,A2,4.93,30.58,5.6,40.0,37,33.33,63,30.16,3,5,3,,,,1,5,4,,,,2,3,3882,新田智彰,45,大阪,56.0,B1,5.29,32.61,5.84,38.14,71,30.6,13,28.69,2,,,,,,4,4,5,,,,16,4,3773,津留浩一,44,長崎,54.0,A2,4.95,33.06,3.95,20.0,56,30.3,14,30.3,5,,,,,,1,5,6,,,,23,5,4574,東 潤樹,30,広島,51.0,A2,5.72,39.66,6.53,47.37,19,29.55,10,56.91,3,3,4,,,,4,2,5,,,,7,6,3305,小野信樹,50,岡山,54.0,B1,4.94,32.56,6.12,53.85,68,42.03,36,29.84,6,,,,,,2,2,1,,,,46
201811230001,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3901,松田憲幸,41,山口,51.0,A2,5.83,40.69,5.3,40.0,20,27.43,30,33.33,2,4,5,,,,1,4,2,3,5,4,11,2,4632,長尾京志,29,福岡,50.0,B1,3.97,18.31,4.59,29.41,67,32.11,68,36.21,6,,,,,,3,4,4,,,,664,3,4761,山田晃大,28,滋賀,52.0,B1,4.77,28.57,4.85,29.58,36,30.91,32,31.43,3,6,2,,,,2,4,3,3,6,,8,4,3176,長谷川巌,54,山口,51.0,B1,4.51,25.77,7.05,63.16,14,29.73,20,27.73,5,,,,,,2,5,2,,,,1662,5,5039,倉田茂将,20,愛知,59.0,B2,1.18,,,,16,40.57,60,30.61,6,,,,,,6,,,,,,566,6,3346,宮本裕之,51,兵庫,51.0,B1,4.83,22.89,4.78,32.0,28,31.78,28,36.84,1,5,6,,,,3,2,4,5,2,,7
201811230002,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3633,山本修次,48,滋賀,55.0,B2,3.1,11.9,3.88,15.38,27,38.71,37,37.5,1,,,,,,5,6,6,,,,655,2,4138,中井俊祐,38,大阪,51.0,B1,5.45,31.68,4.68,28.57,47,28.81,70,21.21,3,4,5,,,,4,,,,,,2633,3,3052,原田正己,55,徳島,52.0,B1,4.2,16.09,3.43,14.29,31,40.16,51,24.49,5,6,5,,,,6,,,,,,3,4,4186,小川時光,37,埼玉,56.0,B1,4.36,23.26,4.08,20.83,49,28.45,55,19.32,5,,,,,,5,3,6,,,,4,5,3617,竹田広樹,45,佐賀,56.0,B1,4.07,24.69,3.74,26.32,45,22.86,14,22.58,4,6,2,,,,5,,,,,,3465,6,4167,片岡秀樹,36,徳島,57.0,B1,4.39,24.72,,,59,30.91,11,20.45,5,,,,,,2,6,3,,,,2126
201811230003,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3569,増田 進,47,東京,53.0,B1,4.96,21.11,,,11,48.76,48,33.33,4,,,,,,4,3,2,,,,4144,2,4293,鈴木智啓,33,愛知,60.0,B1,4.33,22.95,4.73,31.82,50,35.04,50,30.97,6,,,,,,6,2,3,,,,541,3,4006,小野勇作,40,佐賀,51.0,A2,5.67,37.4,6.0,36.67,26,25.24,45,30.0,2,,,,,,4,6,1,3,6,5,9,4,4232,笠 雅雄,35,福岡,60.0,B1,4.4,18.89,4.03,29.73,30,32.74,56,43.48,3,2,3,,,,5,5,1,,,,15,5,3542,清水紀克,50,愛知,55.0,B1,4.64,26.92,5.26,31.58,64,23.48,23,55.14,5,,,,,,4,4,2,,,,1,6,5050,木下雄介,23,滋賀,51.0,B2,,,,,23,24.21,12,31.58,5,,,,,,6,6,5,,,,S
201811230004,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4040,廣瀬将亨,39,兵庫,57.0,B1,6.35,45.26,6.44,33.33,44,37.04,17,32.69,1,5,1,,,,4,1,6,4,2,3,10,2,4649,和田操拓,34,滋賀,51.0,B1,5.35,35.48,5.18,30.65,32,44.63,66,56.88,2,6,1,,,,4,4,,,,,3S,3,4809,外崎 悟,29,埼玉,51.0,B1,4.56,22.34,3.67,16.67,48,44.25,63,41.59,4,,,,,,3,2,3,5,6,1,8,4,3629,浅見昌克,49,埼玉,52.0,A1,6.44,51.02,7.52,52.38,56,33.33,16,29.36,3,3,3,5,3,,1,4,,,,,11,5,3158,島川光男,53,広島,54.0,A1,6.3,45.69,5.9,35.0,51,36.67,69,34.86,1,6,6,3,3,,9,,,,,,,6,4162,竹本太樹,36,大阪,52.0,B1,5.24,32.53,5.02,26.0,29,42.28,58,35.48,4,6,6,,,,2,,,,,,452
201811230005,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4150,山田雄太,36,静岡,56.0,A1,6.24,44.87,5.65,25.0,24,33.04,39,24.27,4,3,1,2,6,,1,1,,,,,,2,4173,岡谷健吾,36,広島,56.0,A2,6.2,43.31,5.1,20.0,58,37.61,57,30.39,2,3,4,,,,4,2,2,4,2,5,10,3,3411,池上隆行,49,広島,52.0,B1,3.96,16.47,5.3,20.0,66,22.33,22,25.96,5,,,,,,5,5,6,,,,5,4,4046,谷村啓司,38,福岡,51.0,B1,4.46,15.38,,,22,30.4,59,34.62,3,,,,,,4,1,5,4,3,5,9,5,3176,長谷川巌,54,山口,51.0,B1,4.51,25.77,7.05,63.16,14,29.73,20,27.73,5,,,,,,2,5,2,,,,1662,6,3220,二橋 学,54,静岡,49.0,B1,4.7,23.47,4.79,33.33,52,20.83,43,29.63,3,4,5,,,,4,5,6,,,,5
201811230006,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4702,三浦敬太,31,東京,51.0,A1,5.46,36.84,6.68,52.63,61,43.75,40,30.1,6,5,1,1,2,,1,0,,,,,,2,3052,原田正己,55,徳島,52.0,B1,4.2,16.09,3.43,14.29,31,40.16,51,24.49,5,6,5,,,,6,,,,,,3,3,3574,大神康司,46,福岡,53.0,A1,6.12,46.67,7.09,47.83,63,33.91,24,30.39,2,2,3,3,3,,1,1,,,,,,4,4124,池田雄一,36,静岡,54.0,A2,5.58,41.05,4.83,33.33,25,27.35,21,28.44,2,4,6,,,,6,6,2,,,,41,5,4138,中井俊祐,38,大阪,51.0,B1,5.45,31.68,4.68,28.57,47,28.81,70,21.21,3,4,5,,,,4,,,,,,2633,6,5039,倉田茂将,20,愛知,59.0,B2,1.18,,,,16,40.57,60,30.61,6,,,,,,6,,,,,,566
201811230007,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4598,加藤政彦,34,東京,50.0,A2,5.64,37.38,3.67,,21,31.03,31,35.65,3,,,,,,1,2,1,4,2,6,11,2,3346,宮本裕之,51,兵庫,51.0,B1,4.83,22.89,4.78,32.0,28,31.78,28,36.84,1,5,6,,,,3,2,4,5,2,,1,3,4162,竹本太樹,36,大阪,52.0,B1,5.24,32.53,5.02,26.0,29,42.28,58,35.48,4,6,6,,,,2,,,,,,452,4,4112,大久保信,38,佐賀,53.0,A2,5.64,34.62,6.91,54.55,55,34.75,13,31.82,4,5,4,,,,1,1,3,3,2,3,10,5,4186,小川時光,37,埼玉,56.0,B1,4.36,23.26,4.08,20.83,49,28.45,55,19.32,5,,,,,,5,3,6,,,,4,6,4293,鈴木智啓,33,愛知,60.0,B1,4.33,22.95,4.73,31.82,50,35.04,50,30.97,6,,,,,,6,2,3,,,,541
201811230008,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,3936,三瀬 譲,41,長崎,56.0,B1,4.47,28.74,3.5,13.64,15,21.43,35,36.36,4,1,1,,,,1,6,4,4,1,5,11,2,3633,山本修次,48,滋賀,55.0,B2,3.1,11.9,3.88,15.38,27,38.71,37,37.5,1,,,,,,5,6,6,,,,655,3,3542,清水紀克,50,愛知,55.0,B1,4.64,26.92,5.26,31.58,64,23.48,23,55.14,5,,,,,,4,4,2,,,,1,4,2958,井川正人,60,長崎,51.0,B1,4.44,21.95,3.56,17.95,18,24.07,62,24.74,2,5,4,,,,5,,,,,,5345,5,4809,外崎 悟,29,埼玉,51.0,B1,4.56,22.34,3.67,16.67,48,44.25,63,41.59,4,,,,,,3,2,3,5,6,1,4,6,4761,山田晃大,28,滋賀,52.0,B1,4.77,28.57,4.85,29.58,36,30.91,32,31.43,3,6,2,,,,2,4,3,3,6,,1
201811230009,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,3158,島川光男,53,広島,54.0,A1,6.3,45.69,5.9,35.0,51,36.67,69,34.86,1,6,6,3,3,,4,,,,,,,2,4124,池田雄一,36,静岡,54.0,A2,5.58,41.05,4.83,33.33,25,27.35,21,28.44,2,4,6,,,,6,6,2,,,,41,3,4167,片岡秀樹,36,徳島,57.0,B1,4.39,24.72,,,59,30.91,11,20.45,5,,,,,,2,6,3,,,,2126,4,4632,長尾京志,29,福岡,50.0,B1,3.97,18.31,4.59,29.41,67,32.11,68,36.21,6,,,,,,3,4,4,,,,664,5,4046,谷村啓司,38,福岡,51.0,B1,4.46,15.38,,,22,30.4,59,34.62,3,,,,,,4,1,5,4,3,5,5,6,4006,小野勇作,40,佐賀,51.0,A2,5.67,37.4,6.0,36.67,26,25.24,45,30.0,2,,,,,,4,6,1,3,6,5,3
201811230010,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,4112,大久保信,38,佐賀,53.0,A2,5.64,34.62,6.91,54.55,55,34.75,13,31.82,4,5,4,,,,1,1,3,3,2,3,7,2,4040,廣瀬将亨,39,兵庫,57.0,B1,6.35,45.26,6.44,33.33,44,37.04,17,32.69,1,5,1,,,,4,1,6,4,2,3,4,3,3569,増田 進,47,東京,53.0,B1,4.96,21.11,,,11,48.76,48,33.33,4,,,,,,4,3,2,,,,4144,4,4173,岡谷健吾,36,広島,56.0,A2,6.2,43.31,5.1,20.0,58,37.61,57,30.39,2,3,4,,,,4,2,2,4,2,5,5,5,4232,笠 雅雄,35,福岡,60.0,B1,4.4,18.89,4.03,29.73,30,32.74,56,43.48,3,2,3,,,,5,5,1,,,,15,6,4702,三浦敬太,31,東京,51.0,A1,5.46,36.84,6.68,52.63,61,43.75,40,30.1,6,5,1,1,2,,6,,,,,,
201811230011,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,11R,選抜戦,1800,15:39,1,3574,大神康司,46,福岡,53.0,A1,6.12,46.67,7.09,47.83,63,33.91,24,30.39,2,2,3,3,3,,6,,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A1,6.44,51.02,7.52,52.38,56,33.33,16,29.36,3,3,3,5,3,,1,4,,,,,4,3,3901,松田憲幸,41,山口,51.0,A2,5.83,40.69,5.3,40.0,20,27.43,30,33.33,2,4,5,,,,1,4,2,3,5,4,1,4,3936,三瀬 譲,41,長崎,56.0,B1,4.47,28.74,3.5,13.64,15,21.43,35,36.36,4,1,1,,,,1,6,4,4,1,5,8,5,4150,山田雄太,36,静岡,56.0,A1,6.24,44.87,5.65,25.0,24,33.04,39,24.27,4,3,1,2,6,,5,,,,,,,6,4598,加藤政彦,34,東京,50.0,A2,5.64,37.38,3.67,,21,31.03,31,35.65,3,,,,,,1,2,1,4,2,6,7
201811230012,つるやパン提供みんな大好き！サラダパン競走,第6日,2018-11-23,ボートレース琵琶湖,12R,優勝戦,1800,16:14,1,4053,芦澤 望,40,東京,57.0,A2,6.04,39.82,6.09,40.91,43,44.44,19,43.59,1,1,3,2,1,,,,,,,,,2,4287,今井貴士,34,福岡,56.0,A1,6.36,47.3,6.51,37.74,46,23.71,54,41.84,2,1,1,1,3,,,,,,,,,3,3612,馬袋義則,46,兵庫,54.0,A1,6.41,42.31,5.46,30.88,65,44.55,26,45.37,1,4,2,1,5,,,,,,,,,4,3965,北中元樹,39,滋賀,58.0,A2,5.53,39.52,6.13,47.37,12,24.27,29,33.93,1,2,4,4,1,,3,2,,,,,,5,4179,広次 修,35,山口,51.0,A2,5.38,36.0,4.96,26.92,35,32.69,15,40.37,2,,,,,,3,3,4,1,3,2,,6,4497,桑原 悠,31,長崎,51.0,A1,6.71,44.92,5.04,17.39,33,34.19,71,27.88,1,1,5,4,3,,,,,,,,
201811231001,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,2,,,,,,,,,,,,2,3350,藤本佳史,50,山口,52.0,B1,5.47,31.07,5.31,30.77,47,26.85,29,33.8,8,,,,,,,,,,,,,3,4651,佐藤大騎,33,大阪,51.0,B1,4.36,23.29,5.2,35.0,25,22.22,47,32.37,,,,,,,,,,,,,,4,4581,吉村 誠,29,静岡,50.0,B1,5.83,38.14,4.9,24.14,34,35.37,34,25.17,1,0,,,,,,,,,,,,5,4271,川崎公靖,36,広島,51.0,B1,4.72,26.6,5.24,38.1,19,40.44,39,42.96,9,,,,,,,,,,,,,6,5038,金田智博,20,福井,53.0,B2,1.32,,1.13,,11,30.34,15,32.17,,,,,,,,,,,,,
201811231002,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,1,0,,,,,,,,,,,,2,4193,郷原章平,37,福岡,58.0,A1,6.11,45.78,5.96,50.0,48,36.24,69,24.66,9,,,,,,,,,,,,,3,3710,吉永泰弘,44,香川,56.0,B1,4.94,29.21,6.0,44.44,64,39.22,66,23.4,1,1,,,,,,,,,,,,4,3867,松浦 勝,43,愛知,56.0,B1,4.38,20.99,6.17,47.83,29,31.72,27,38.62,,,,,,,,,,,,,,5,3211,北川敏弘,56,佐賀,54.0,B1,4.39,21.43,6.09,40.63,12,25.69,33,30.77,7,,,,,,,,,,,,,6,3847,鈴木孝之,41,静岡,57.0,B1,3.64,16.07,6.22,44.44,50,36.36,58,31.21,,,,,,,,,,,,,
201811231003,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.38,45.14,,,39,29.05,67,37.59,1,0,,,,,,,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,4.82,31.82,6.48,47.62,38,35.37,24,30.82,7,,,,,,,,,,,,,3,4318,桑原将光,34,東京,51.0,A2,5.89,42.62,6.17,50.0,23,34.23,43,27.82,1,1,,,,,,,,,,,,4,4272,大場広孝,36,福岡,57.0,B1,5.47,31.25,6.63,47.37,33,46.98,12,24.65,,,,,,,,,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.63,27.71,5.21,38.46,42,24.14,11,27.78,8,,,,,,,,,,,,,6,5024,古場健也,23,福井,53.0,B2,1.35,,1.0,,21,22.76,35,19.31,,,,,,,,,,,,,
201811231004,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,4R,みくにあさト,1800,11:50,1,4264,長尾章平,33,山口,54.0,A2,6.28,47.37,7.0,54.55,46,27.81,65,22.86,1,0,,,,,,,,,,,,2,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,1,2,,,,,,,,,,,,3,4520,高倉孝太,31,福井,48.0,A2,5.3,29.7,5.25,30.86,20,36.84,31,20.98,8,,,,,,,,,,,,,4,4623,中北将史,33,三重,52.0,B2,4.27,23.08,,,14,34.67,68,24.46,,,,,,,,,,,,,,5,3860,松本浩貴,45,埼玉,51.0,B1,4.98,27.08,5.03,34.48,53,27.78,52,35.86,9,,,,,,,,,,,,,6,3683,小羽正作,44,福岡,52.0,B1,5.26,33.33,5.89,44.44,58,46.94,57,36.17,1,1,,,,,,,,,,,
201811231005,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,5R,予選,1800,12:18,1,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.09,5.68,40.0,40,30.34,64,22.22,,,,,,,,,,,,,,2,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,1,2,,,,,,,,,,,,3,3409,三好 一,49,福井,55.0,A2,5.37,34.96,5.84,38.76,60,28.47,48,37.76,9,,,,,,,,,,,,,4,2787,藤井定美,63,群馬,51.0,B1,5.06,27.42,5.77,45.16,15,39.24,36,33.57,1,0,,,,,,,,,,,,5,4915,彦坂径冶,21,愛知,56.0,B2,2.15,4.26,1.41,,36,40.0,72,35.46,,,,,,,,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.05,38.64,7.11,60.71,65,40.0,71,30.82,1,1,,,,,,,,,,,
201811231006,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,6R,予選,1800,12:46,1,3870,寺嶋 雄,43,福井,51.0,B1,4.7,26.0,5.18,34.1,44,29.41,50,32.41,,,,,,,,,,,,,,2,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,1,1,,,,,,,,,,,,3,3661,柳瀬興志,49,山口,57.0,B1,5.17,29.73,5.29,35.71,24,25.34,13,33.11,,,,,,,,,,,,,,4,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,1,0,,,,,,,,,,,,5,4652,酒見峻介,33,佐賀,51.0,B1,3.84,11.69,6.06,38.89,59,32.19,60,27.08,,,,,,,,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,1,2,,,,,,,,,,,
201811231007,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,7R,予選,1800,13:14,1,3839,川合理司,43,静岡,60.0,B1,4.46,25.37,5.63,36.84,41,35.71,70,30.5,,,,,,,,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,1,2,,,,,,,,,,,,3,3211,北川敏弘,56,佐賀,54.0,B1,4.39,21.43,6.09,40.63,12,25.69,33,30.77,2,,,,,,,,,,,,,4,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,1,1,,,,,,,,,,,,5,4614,石倉洋行,38,福岡,53.0,A2,6.01,41.43,6.57,53.33,57,29.45,44,46.85,,,,,,,,,,,,,,6,4200,早川尚人,36,大阪,54.0,B1,4.82,31.82,6.48,47.62,38,35.37,24,30.82,3,,,,,,,,,,,,
201811231008,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,8R,予選,1800,13:43,1,4037,別府正幸,39,福岡,55.0,B1,4.31,21.5,5.16,37.84,18,23.81,28,23.91,,,,,,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.63,27.71,5.21,38.46,42,24.14,11,27.78,3,,,,,,,,,,,,,3,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,1,2,,,,,,,,,,,,4,3350,藤本佳史,50,山口,52.0,B1,5.47,31.07,5.31,30.77,47,26.85,29,33.8,1,,,,,,,,,,,,,5,4520,高倉孝太,31,福井,48.0,A2,5.3,29.7,5.25,30.86,20,36.84,31,20.98,4,,,,,,,,,,,,,6,4306,畔柳俊吾,35,愛知,51.0,A2,5.75,41.18,5.72,38.89,45,29.61,63,23.24,,,,,,,,,,,,,
