レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811090901,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,1R,ツッキーレー,1800,10:32,1,3717,立間充宏,43,岡山,55.0,A1,7.09,59.43,6.49,43.59,16,39.29,48,38.24,5,3,5,3,,,1,1,,,,,,2,4181,花本夏樹,35,三重,53.0,B1,4.48,22.22,5.32,32.26,39,17.86,31,43.33,1,4,,,,,5,,,,,,,3,4867,松山 靖,28,三重,56.0,B1,2.34,2.86,2.47,6.38,26,15.38,61,54.84,3,,,,,,6,5,,,,,9,4,4354,古川 舞,35,東京,46.0,B1,4.65,21.74,4.11,22.22,50,36.11,53,32.26,6,,,,,,6,6,,,,,6,5,3772,一柳和孝,44,埼玉,53.0,B1,5.03,20.25,5.06,23.53,38,21.05,54,,2,4,5,,,,8,,,,,,,6,4121,富永修一,36,福岡,52.0,B1,5.67,37.5,5.54,38.46,24,26.92,68,26.09,2,6,3,,,,7,,,,,,
201811090902,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,2R,予選,1800,10:59,1,2883,柾田敏行,64,東京,54.0,B1,4.0,17.65,4.27,26.67,35,40.0,16,40.0,4,5,3,,,,8,,,,,,,2,4672,守屋大地,32,岡山,53.0,B1,4.44,22.78,4.21,21.05,66,45.16,70,30.0,6,5,3,,,,9,,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,4.05,20.24,3.62,,15,7.41,75,14.81,6,,,,,,2,4,,,,,7,4,3935,岩津徹郎,41,岡山,56.0,B1,5.71,39.58,4.6,20.0,52,32.14,59,25.0,3,,,,,,3,3,,,,,11,5,4830,勝又 桜,23,静岡,48.0,B2,3.64,16.67,2.06,5.56,17,37.93,13,22.73,5,4,3,,,,6,,,,,,,6,3847,鈴木孝之,41,静岡,57.0,B1,3.8,16.33,4.05,19.05,22,35.0,18,22.73,4,,,,,,2,6,,,,,10
201811090903,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,3R,予選,1800,11:26,1,4431,石塚裕介,32,三重,51.0,B1,5.3,33.33,5.68,40.16,12,33.33,21,38.1,1,5,3,,,,9,,,,,,,2,4961,西橋奈未,22,福井,48.0,B1,5.04,34.72,2.63,12.5,27,62.5,33,27.59,6,5,4,,,,,,,,,,,3,4116,川田正人,37,徳島,50.0,A2,4.81,29.13,4.84,31.58,56,22.22,30,38.89,1,,,,,,1,5,,,,,7,4,4583,古田祐貴,29,香川,50.0,A1,5.92,41.03,6.0,57.14,21,47.06,60,17.86,5,5,1,3,,,8,,,,,,,5,3801,五反田忍,44,大阪,50.0,A2,5.44,37.62,5.43,35.29,45,56.25,67,26.32,1,,,,,,5,6,,,,,10,6,4549,小林文彦,30,福岡,52.0,B1,4.89,25.32,6.09,45.45,55,40.0,22,54.55,2,,,,,,1,4,,,,,12
201811090904,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,4R,予選,1800,11:54,1,3051,山口俊英,55,佐賀,53.0,B1,4.63,20.45,4.05,15.79,46,19.23,15,18.75,6,2,3,4,,,,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.93,44.36,6.84,52.63,53,13.51,63,38.71,3,2,4,1,,,1,1,,,,,,3,3658,阪本聖秀,44,大阪,51.0,B1,3.98,22.0,4.36,30.56,54,54.84,56,28.57,2,,,,,,2,6,,,,,10,4,4091,荒田泰明,37,埼玉,52.0,B1,4.72,26.32,2.89,,57,40.63,47,26.67,1,4,5,,,,1,2,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A1,6.17,41.75,5.69,35.9,36,25.0,73,32.0,3,1,2,4,,,9,,,,,,,6,3920,正木聖賢,43,広島,51.0,A2,6.88,57.25,5.81,42.31,11,,66,50.0,4,,,,,,1,2,,,,,8
201811090905,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,5R,５ールドレー,1800,12:25,1,3485,竹村祥司,47,大阪,53.0,A2,3.19,13.21,5.85,38.46,41,40.0,50,29.03,2,2,2,,,,1,2,,,,,,2,4231,鈴木裕隆,35,愛知,60.0,B1,5.17,34.09,6.17,43.9,65,25.0,76,48.39,3,,,,,,5,4,,,,,10,3,4181,花本夏樹,35,三重,53.0,B1,4.48,22.22,5.32,32.26,39,17.86,31,43.33,1,4,,,,,1,,,,,,,4,4440,萩原知哉,32,東京,54.0,B1,4.53,26.09,5.0,28.57,58,6.9,62,51.61,2,,,,,,4,,,,,,11,5,4788,小池哲也,29,大阪,54.0,B1,5.16,21.9,3.31,6.9,48,32.35,14,7.69,4,3,2,4,,,,,,,,,,6,4974,安井瑞紀,25,岡山,52.0,B1,2.16,4.0,1.13,,61,30.77,37,27.59,4,6,,,,,9,,,,,,
201811090906,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,6R,予選,1800,12:54,1,4830,勝又 桜,23,静岡,48.0,B2,3.64,16.67,2.06,5.56,17,37.93,13,22.73,5,4,3,,,,2,,,,,,,2,4877,鈴谷一平,24,兵庫,54.0,B1,4.59,24.24,4.55,31.82,59,46.43,49,30.77,2,3,2,3,,,,,,,,,,3,4354,古川 舞,35,東京,46.0,B1,4.65,21.74,4.11,22.22,50,36.11,53,32.26,6,,,,,,6,6,,,,,1,4,4803,飯田庄吾,24,福岡,55.0,B1,4.33,23.58,3.1,10.0,30,24.14,38,33.33,5,4,6,,,,,,,,,,,5,3362,間嶋仁志,49,三重,53.0,A2,7.52,62.41,6.94,59.12,25,47.62,71,58.06,1,1,1,3,,,1,1,,,,,,6,4207,松下一也,35,静岡,53.0,A1,6.89,54.47,5.89,38.3,63,50.0,11,35.48,5,3,1,1,,,1,0,,,,,
201811090907,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,7R,予選,1800,13:23,1,3108,松本真吾,54,徳島,51.0,B1,4.05,20.24,3.62,,15,7.41,75,14.81,6,,,,,,2,4,,,,,2,2,3909,佐々木康,45,静岡,57.0,A1,6.55,51.4,6.81,51.85,67,38.1,51,30.77,1,5,2,,,,1,2,,,,,,3,4121,富永修一,36,福岡,52.0,B1,5.67,37.5,5.54,38.46,24,26.92,68,26.09,2,6,3,,,,1,,,,,,,4,3280,垣内清美,51,三重,49.0,B1,4.62,26.97,5.47,37.0,33,11.11,46,19.23,6,3,1,5,,,,,,,,,,5,3702,貞兼淳二,45,福岡,57.0,A2,5.33,32.58,4.96,25.0,18,28.57,65,22.22,3,6,4,2,,,,,,,,,,6,4116,川田正人,37,徳島,50.0,A2,4.81,29.13,4.84,31.58,56,22.22,30,38.89,1,,,,,,1,5,,,,,3
201811090908,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,8R,予選,1800,13:53,1,3772,一柳和孝,44,埼玉,53.0,B1,5.03,20.25,5.06,23.53,38,21.05,54,,2,4,5,,,,1,,,,,,,2,3920,正木聖賢,43,広島,51.0,A2,6.88,57.25,5.81,42.31,11,,66,50.0,4,,,,,,1,2,,,,,4,3,2883,柾田敏行,64,東京,54.0,B1,4.0,17.65,4.27,26.67,35,40.0,16,40.0,4,5,3,,,,2,,,,,,,4,4856,豊田健士,22,三重,53.0,A2,5.85,39.17,4.96,28.15,72,52.38,64,27.59,1,6,2,,,,1,2,,,,,,5,4998,中村かな,25,東京,45.0,B2,1.97,,2.0,,47,28.57,55,39.13,6,,,,,,6,6,,,,,,6,4583,古田祐貴,29,香川,50.0,A1,5.92,41.03,6.0,57.14,21,47.06,60,17.86,5,5,1,3,,,3,,,,,,
201811090909,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,9R,予選,1800,14:23,1,4672,守屋大地,32,岡山,53.0,B1,4.44,22.78,4.21,21.05,66,45.16,70,30.0,6,5,3,,,,2,,,,,,,2,4867,松山 靖,28,三重,56.0,B1,2.34,2.86,2.47,6.38,26,15.38,61,54.84,3,,,,,,6,5,,,,,1,3,4230,濱崎直矢,35,埼玉,55.0,A1,6.17,41.75,5.69,35.9,36,25.0,73,32.0,3,1,2,4,,,4,,,,,,,4,4974,安井瑞紀,25,岡山,52.0,B1,2.16,4.0,1.13,,61,30.77,37,27.59,4,6,,,,,5,,,,,,,5,4431,石塚裕介,32,三重,51.0,B1,5.3,33.33,5.68,40.16,12,33.33,21,38.1,1,5,3,,,,3,,,,,,,6,3568,木村光宏,47,香川,54.0,A2,6.43,49.49,6.36,50.0,28,30.43,58,50.0,1,1,1,,,,1,2,,,,,
201811090910,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,10R,予選特賞,1800,14:58,1,3658,阪本聖秀,44,大阪,51.0,B1,3.98,22.0,4.36,30.56,54,54.84,56,28.57,2,,,,,,2,6,,,,,4,2,3801,五反田忍,44,大阪,50.0,A2,5.44,37.62,5.43,35.29,45,56.25,67,26.32,1,,,,,,5,6,,,,,3,3,4207,松下一也,35,静岡,53.0,A1,6.89,54.47,5.89,38.3,63,50.0,11,35.48,5,3,1,1,,,6,,,,,,,4,4231,鈴木裕隆,35,愛知,60.0,B1,5.17,34.09,6.17,43.9,65,25.0,76,48.39,3,,,,,,5,4,,,,,5,5,3847,鈴木孝之,41,静岡,57.0,B1,3.8,16.33,4.05,19.05,22,35.0,18,22.73,4,,,,,,2,6,,,,,2,6,3522,長溝一生,50,佐賀,54.0,A2,6.3,48.51,5.33,30.0,51,35.9,52,36.84,4,2,4,1,,,,,,,,,
201811090911,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,11R,予選特選,1800,15:33,1,4764,小池礼乃,28,福岡,46.0,A2,5.62,38.37,4.59,17.65,29,42.86,17,15.38,4,2,1,5,,,,,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,7.09,59.43,6.49,43.59,16,39.29,48,38.24,5,3,5,3,,,1,,,,,,,3,4440,萩原知哉,32,東京,54.0,B1,4.53,26.09,5.0,28.57,58,6.9,62,51.61,2,,,,,,4,,,,,,5,4,3362,間嶋仁志,49,三重,53.0,A2,7.52,62.41,6.94,59.12,25,47.62,71,58.06,1,1,1,3,,,6,,,,,,,5,3935,岩津徹郎,41,岡山,56.0,B1,5.71,39.58,4.6,20.0,52,32.14,59,25.0,3,,,,,,3,3,,,,,2,6,3584,佐々木英,45,広島,53.0,A2,5.93,44.36,6.84,52.63,53,13.51,63,38.71,3,2,4,1,,,4,,,,,,
201811090912,鳥羽一郎杯争奪戦,第3日,2018-11-09,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3909,佐々木康,45,静岡,57.0,A1,6.55,51.4,6.81,51.85,67,38.1,51,30.77,1,5,2,,,,7,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,5.85,39.17,4.96,28.15,72,52.38,64,27.59,1,6,2,,,,8,,,,,,,3,3485,竹村祥司,47,大阪,53.0,A2,3.19,13.21,5.85,38.46,41,40.0,50,29.03,2,2,2,,,,5,,,,,,,4,3568,木村光宏,47,香川,54.0,A2,6.43,49.49,6.36,50.0,28,30.43,58,50.0,1,1,1,,,,9,,,,,,,5,4549,小林文彦,30,福岡,52.0,B1,4.89,25.32,6.09,45.45,55,40.0,22,54.55,2,,,,,,1,4,,,,,3,6,4091,荒田泰明,37,埼玉,52.0,B1,4.72,26.32,2.89,,57,40.63,47,26.67,1,4,5,,,,4,,,,,,
201811090701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,1R,予選,1800,15:18,1,3642,大塚浩二,47,静岡,51.0,B2,3.89,14.29,3.75,25.0,64,28.1,64,29.52,2,,,,,,5,5,,,,,5,2,4864,小川日紀,29,福岡,52.0,B1,3.03,10.26,,,43,25.0,45,36.13,5,,,,,,6,4,,,,,8,3,4857,加藤翔馬,21,兵庫,54.0,B1,4.51,24.44,4.5,31.25,70,23.66,14,28.0,1,4,3,,,,1,2,,,,,,4,3926,大古場貴,43,佐賀,51.0,B1,4.08,21.54,3.67,8.33,76,40.91,72,16.67,4,,,,,,6,3,,,,,7,5,3668,市川 猛,47,広島,51.0,B1,4.2,20.27,,,40,47.22,21,29.59,5,,,,,,4,4,,,,,10,6,4160,浅野由将,36,愛知,53.0,B1,3.26,14.71,3.86,13.79,75,19.72,66,30.56,3,3,6,,,,6,,,,,,
201811090702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,2R,予選,1800,15:43,1,4307,村上橋蔵,34,愛知,53.0,B1,4.36,18.0,5.07,30.51,72,43.62,63,39.17,3,,,,,,2,6,,,,,10,2,4862,武藤直志,30,群馬,56.0,B1,2.35,9.68,1.67,,66,25.47,73,29.11,1,,,,,,6,4,,,,,7,3,4449,中嶋達也,31,兵庫,51.0,B1,3.87,13.33,3.54,14.29,15,27.45,75,30.11,1,,,,,,2,2,,,,,11,4,4626,伊藤紘章,32,愛知,54.0,B1,3.26,11.63,4.53,27.78,38,25.77,20,15.79,6,4,3,4,,,,,,,,,,5,3151,落合敬一,54,長崎,55.0,A2,5.44,36.75,5.79,31.58,19,49.45,71,25.0,1,5,6,,,,8,,,,,,,6,3709,田中浩之,44,山口,51.0,B1,4.08,17.44,3.86,,48,42.0,23,29.27,5,4,4,,,,6,,,,,,
201811090703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,3R,予選,1800,16:09,1,4145,小澤 学,37,東京,55.0,B1,3.89,7.89,4.48,27.59,69,46.43,46,25.0,6,6,5,,,,,,,,,,,2,4921,二宮博貴,27,東京,52.0,B1,3.07,11.67,2.11,5.26,11,34.04,22,33.04,5,,,,,,2,2,,,,,11,3,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,5.45,31.82,65,37.27,19,33.03,2,6,,,,,,,,,,,,4,4872,山下流心,25,広島,54.0,B1,5.41,33.68,3.56,,58,24.72,52,30.56,1,,,,,,1,2,,,,,7,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.39,34.34,5.0,33.33,77,29.41,54,36.19,2,6,3,,,,8,,,,,,,6,2876,鈴木幸夫,61,愛知,52.0,A2,5.35,42.39,5.33,39.53,35,37.39,18,28.57,4,,,,,,1,6,,,,,10
201811090704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,4R,予選,1800,16:35,1,4761,山田晃大,28,滋賀,52.0,B1,4.81,28.87,3.0,7.69,41,38.68,57,34.85,6,6,1,,,,8,,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,7.36,63.5,7.04,56.52,32,22.11,65,37.74,4,1,3,4,,,1,1,,,,,,3,4786,佐藤博亮,30,愛知,53.0,B1,6.22,49.04,5.98,40.84,13,29.47,69,36.36,5,,,,,,1,4,,,,,9,4,3497,後藤 浩,50,埼玉,50.0,A2,5.41,30.43,5.16,30.36,18,39.58,16,37.38,1,,,,,,6,3,,,,,10,5,3020,若女井正,58,東京,52.0,B1,4.03,25.64,5.32,30.0,47,32.11,76,31.76,4,3,5,6,,,,,,,,,,6,4005,瀬川公則,40,山口,54.0,B1,4.14,27.14,4.82,29.41,25,25.29,53,27.0,3,5,4,5,,,,,,,,,
201811090705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,5R,予選,1800,17:01,1,4382,高山智至,34,滋賀,54.0,B1,5.51,36.17,5.0,21.05,12,40.0,77,40.19,1,,,,,,3,2,,,,,12,2,3863,海老澤泰,44,東京,56.0,B1,5.19,36.0,5.11,33.33,74,30.7,61,36.26,5,4,,,,,,,,,,,,3,4119,泥谷一毅,37,大阪,56.0,A1,5.12,30.77,5.73,41.46,67,49.53,51,32.43,1,,,,,,3,5,,,,,11,4,3642,大塚浩二,47,静岡,51.0,B2,3.89,14.29,3.75,25.0,64,28.1,64,29.52,2,,,,,,5,5,,,,,1,5,4150,山田雄太,36,静岡,55.0,A1,6.13,44.12,5.78,31.71,53,22.35,11,36.44,4,3,2,1,,,1,0,,,,,,6,4914,吉田裕平,21,愛知,53.0,A2,5.86,41.59,4.09,20.75,61,24.76,67,27.08,3,,,,,,3,2,,,,,9
201811090706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,6R,予選,1800,17:28,1,4015,前野竜一,38,山口,59.0,A2,5.65,36.36,5.0,33.33,46,36.19,15,36.11,5,,,,,,5,6,,,,,11,2,4160,浅野由将,36,愛知,53.0,B1,3.26,14.71,3.86,13.79,75,19.72,66,30.56,3,3,6,,,,1,,,,,,,3,3709,田中浩之,44,山口,51.0,B1,4.08,17.44,3.86,,48,42.0,23,29.27,5,4,4,,,,2,,,,,,,4,4273,佐藤 旭,36,静岡,52.0,B1,4.53,21.92,4.19,26.32,16,38.14,49,33.01,2,3,2,6,,,,,,,,,,5,3550,都築正治,47,愛知,52.0,A1,6.2,44.7,7.75,62.75,14,37.89,58,35.14,3,1,1,,,,1,2,,,,,,6,3233,小畑実成,51,岡山,51.0,A1,6.14,44.93,5.79,37.74,45,33.01,55,27.83,1,4,1,3,,,1,0,,,,,
201811090707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3773,津留浩一,44,長崎,53.0,A2,4.86,32.14,3.32,14.29,39,34.29,62,40.71,6,2,4,1,,,,,,,,,,2,3926,大古場貴,43,佐賀,51.0,B1,4.08,21.54,3.67,8.33,76,40.91,72,16.67,4,,,,,,6,3,,,,,1,3,4287,今井貴士,34,福岡,55.0,A1,6.38,47.1,5.77,42.31,68,46.81,13,40.32,2,6,1,3,,,1,1,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.69,39.32,5.86,41.67,17,48.35,47,36.73,2,2,3,,,,1,2,,,,,,5,4872,山下流心,25,広島,54.0,B1,5.41,33.68,3.56,,58,24.72,52,30.56,1,,,,,,1,2,,,,,3,6,4862,武藤直志,30,群馬,56.0,B1,2.35,9.68,1.67,,66,25.47,73,29.11,1,,,,,,6,4,,,,,2
201811090708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,8R,予選,1800,18:26,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.39,34.34,5.0,33.33,77,29.41,54,36.19,2,6,3,,,,3,,,,,,,2,3151,落合敬一,54,長崎,55.0,A2,5.44,36.75,5.79,31.58,19,49.45,71,25.0,1,5,6,,,,2,,,,,,,3,4864,小川日紀,29,福岡,52.0,B1,3.03,10.26,,,43,25.0,45,36.13,5,,,,,,6,4,,,,,1,4,3940,飯山 泰,40,東京,52.0,A1,6.51,44.57,7.55,63.64,73,39.05,70,29.11,2,2,1,1,,,1,2,,,,,,5,4761,山田晃大,28,滋賀,52.0,B1,4.81,28.87,3.0,7.69,41,38.68,57,34.85,6,6,1,,,,4,,,,,,,6,4112,大久保信,38,佐賀,54.0,A2,5.63,33.68,5.69,38.46,28,23.81,17,27.91,3,3,5,2,,,,,,,,,
201811090709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,9R,予選,1800,18:57,1,3992,関口智久,39,埼玉,54.0,A1,6.34,46.32,4.95,32.43,50,27.66,12,19.78,3,5,1,5,,,1,2,,,,,,2,4914,吉田裕平,21,愛知,53.0,A2,5.86,41.59,4.09,20.75,61,24.76,67,27.08,3,,,,,,3,2,,,,,5,3,3616,中村 真,45,福岡,54.0,B1,5.69,38.27,5.39,35.48,36,42.42,60,42.99,1,2,2,5,,,,,,,,,,4,3890,小宮淳史,43,岡山,59.0,A2,5.54,41.75,3.86,14.29,49,32.63,48,36.61,2,4,5,5,,,,,,,,,,5,3752,宇土泰就,47,福岡,52.0,A2,5.13,33.7,5.71,28.57,34,39.22,50,31.09,4,4,,,,,,,,,,,,6,4786,佐藤博亮,30,愛知,53.0,B1,6.22,49.04,5.98,40.84,13,29.47,69,36.36,5,,,,,,1,4,,,,,4
201811090710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,4150,山田雄太,36,静岡,55.0,A1,6.13,44.12,5.78,31.71,53,22.35,11,36.44,4,3,2,1,,,5,,,,,,,2,3668,市川 猛,47,広島,51.0,B1,4.2,20.27,,,40,47.22,21,29.59,5,,,,,,4,4,,,,,1,3,2876,鈴木幸夫,61,愛知,52.0,A2,5.35,42.39,5.33,39.53,35,37.39,18,28.57,4,,,,,,1,6,,,,,3,4,4307,村上橋蔵,34,愛知,53.0,B1,4.36,18.0,5.07,30.51,72,43.62,63,39.17,3,,,,,,2,6,,,,,2,5,3233,小畑実成,51,岡山,51.0,A1,6.14,44.93,5.79,37.74,45,33.01,55,27.83,1,4,1,3,,,6,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,5.41,30.43,5.16,30.36,18,39.58,16,37.38,1,,,,,,6,3,,,,,4
201811090711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,11R,一般特選,1800,20:02,1,4084,杉山正樹,39,愛知,55.0,A1,7.36,63.5,7.04,56.52,32,22.11,65,37.74,4,1,3,4,,,4,,,,,,,2,4119,泥谷一毅,37,大阪,56.0,A1,5.12,30.77,5.73,41.46,67,49.53,51,32.43,1,,,,,,3,5,,,,,5,3,4921,二宮博貴,27,東京,52.0,B1,3.07,11.67,2.11,5.26,11,34.04,22,33.04,5,,,,,,2,2,,,,,3,4,4287,今井貴士,34,福岡,55.0,A1,6.38,47.1,5.77,42.31,68,46.81,13,40.32,2,6,1,3,,,7,,,,,,,5,4015,前野竜一,38,山口,59.0,A2,5.65,36.36,5.0,33.33,46,36.19,15,36.11,5,,,,,,5,6,,,,,6,6,4449,中嶋達也,31,兵庫,51.0,B1,3.87,13.33,3.54,14.29,15,27.45,75,30.11,1,,,,,,2,2,,,,,2
201811090712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2018-11-09,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3940,飯山 泰,40,東京,52.0,A1,6.51,44.57,7.55,63.64,73,39.05,70,29.11,2,2,1,1,,,8,,,,,,,2,4857,加藤翔馬,21,兵庫,54.0,B1,4.51,24.44,4.5,31.25,70,23.66,14,28.0,1,4,3,,,,1,,,,,,,3,3992,関口智久,39,埼玉,54.0,A1,6.34,46.32,4.95,32.43,50,27.66,12,19.78,3,5,1,5,,,9,,,,,,,4,3550,都築正治,47,愛知,52.0,A1,6.2,44.7,7.75,62.75,14,37.89,58,35.14,3,1,1,,,,6,,,,,,,5,4382,高山智至,34,滋賀,54.0,B1,5.51,36.17,5.0,21.05,12,40.0,77,40.19,1,,,,,,3,2,,,,,5,6,3690,河合三弘,48,愛知,52.0,A2,5.69,39.32,5.86,41.67,17,48.35,47,36.73,2,2,3,,,,7,,,,,,
201811090601,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,1R,予選,1800,10:42,1,3628,石間 徹,49,滋賀,53.0,B2,2.96,14.04,3.2,16.0,22,43.31,26,40.74,4,6,6,,,,6,,,,,,8,2,3105,内山文典,55,東京,56.0,B1,4.48,25.37,5.24,39.47,4,37.31,32,29.17,4,,,,,,3,3,3,,,,9,3,2014,高塚清一,71,静岡,55.0,B1,4.43,19.48,4.41,19.38,39,36.84,29,39.29,2,,,,,,5,6,6,,,,6,4,3226,浦田信義,53,東京,51.0,A2,4.52,23.17,3.5,8.33,38,38.21,16,50.0,3,2,6,5,6,,,,,,,,,5,3607,原田智和,46,大阪,50.0,B1,4.12,16.92,5.35,30.43,18,36.8,11,33.33,2,,,,,,5,6,6,,,,5,6,3630,黒田誠司,48,静岡,53.0,B1,4.8,25.27,5.09,30.99,28,28.24,61,38.89,5,6,4,,,,6,,,,,,7
