レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811291403,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,3R,予選,1800,11:27,1,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,2,,,,,,1,6,3,3,,,12,2,3605,中村守成,47,三重,50.0,A2,5.02,27.97,5.03,23.53,56,51.61,37,28.7,4,6,1,,,,1,2,,,,,11,3,3684,清水攻二,44,山口,53.0,A2,5.93,42.31,3.71,14.29,46,25.4,61,25.62,6,5,4,,,,3,4,,,,,8,4,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,4,6,2,1,1,,1,0,,,,,,5,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,1,2,3,,,,5,5,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.5,,,,2,48.39,77,31.4,5,,,,,,2,5,4,,,,7
201811291404,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,4R,予選,1800,11:54,1,4307,村上橋蔵,34,愛知,58.0,B1,4.29,17.24,4.44,33.33,32,35.0,29,36.07,4,,,,,,5,4,6,6,,,,2,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,1,3,1,,,,1,4,,,,,11,3,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,1,1,3,2,1,,1,0,,,,,,4,4038,田中健太,39,岡山,57.0,B1,4.53,23.47,3.58,8.33,21,16.39,69,26.45,5,,,,,,2,3,4,6,,,,5,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,3,1,2,,,,2,3,,,,,8,6,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,3,1,4,4,2,,9,,,,,,
201811291405,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,5R,予選,1800,12:22,1,4904,松本一毅,24,大阪,52.0,B1,4.14,18.89,1.5,,60,27.97,46,21.31,6,,,,,,4,3,2,3,,,,2,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,2,2,2,,,,3,5,,,,,10,3,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,3,4,1,1,2,,1,2,,,,,,4,2844,田中伸二,61,広島,51.0,B1,5.03,26.37,4.53,21.88,4,42.62,66,29.84,3,,,,,,3,3,1,5,,,,5,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,1,2,5,,,,3,5,,,,,11,6,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,5,4,,,,2,6,,,,,9
201811291406,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,6R,予選,1800,12:53,1,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,2,4,1,,1,2,,,,,,2,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,2,5,6,,,,2,4,,,,,,3,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,3,1,,,,2,5,,,,,10,4,4838,彦坂真太,29,愛知,54.0,B1,3.28,14.81,2.83,5.56,43,27.42,42,34.48,5,,,,,,5,5,5,,,,1,5,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,2,3,2,1,1,,1,1,,,,,,6,5043,中村日向,20,香川,60.0,B2,1.78,1.69,,,47,39.2,18,41.94,6,,,,,,6,6,,,,,2
201811291407,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,7R,予選,1800,13:24,1,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,1,2,3,3,2,,1,1,,,,,,2,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,4,3,2,,,,1,6,,,,,12,3,3750,笠井広幸,47,徳島,59.0,B1,3.94,13.13,3.22,8.7,50,46.83,20,33.67,3,,,,,,2,3,6,4,,,,4,4943,八木治樹,27,愛知,53.0,B1,2.85,8.24,1.75,,30,36.36,26,33.05,5,,,,,,4,5,6,,,,1,5,5068,前田 滉,18,愛知,49.0,B2,2.5,,,,2,48.39,77,31.4,5,,,,,,2,5,4,,,,3,6,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,4,,,,,,1,5,2,3,,,2
201811291408,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,8R,予選,1800,13:55,1,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,2,1,3,6,2,,1,2,,,,,,2,3684,清水攻二,44,山口,53.0,A2,5.93,42.31,3.71,14.29,46,25.4,61,25.62,6,5,4,,,,3,4,,,,,3,3,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,3,1,2,,,,2,3,,,,,4,4,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,76,21.43,5,,,,,,3,6,4,,,,2,5,5025,粟田 祥,23,徳島,58.0,B2,1.23,,,,52,32.5,32,33.98,6,,,,,,6,6,6,,,,1,6,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,3,1,5,,,,2,6,,,,,
201811291409,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,9R,予選,1800,14:27,1,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,3,1,4,4,2,,4,,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,3.88,18.84,4.25,25.0,41,24.41,63,26.61,4,,,,,,5,1,4,4,,,,3,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,5,4,,,,2,6,,,,,5,4,3519,冨田秀幸,50,愛知,50.0,B1,4.78,19.75,6.6,40.0,5,44.63,49,41.18,5,,,,,,3,6,4,5,,,,5,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,1,5,5,4,1,,2,,,,,,,6,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,4,,,,,,4,6,3,,,,1
201811291410,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,10R,予選特賞,1800,14:59,1,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,4,6,2,1,1,,3,,,,,,,2,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,5,6,6,,,,1,3,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.86,41.53,5.07,31.87,57,31.4,44,41.46,4,6,1,,,,1,4,,,,,1,4,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,1,1,3,2,1,,4,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,3,1,,,,2,5,,,,,6,6,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,2,2,2,,,,3,5,,,,,5
201811291411,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,11R,予選特選,1800,15:31,1,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,2,3,2,1,1,,6,,,,,,,2,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,1,2,5,,,,3,5,,,,,5,3,3605,中村守成,47,三重,50.0,A2,5.02,27.97,5.03,23.53,56,51.61,37,28.7,4,6,1,,,,1,2,,,,,3,4,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,1,3,1,,,,1,4,,,,,4,5,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,1,2,3,3,2,,7,,,,,,,6,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,4,1,,,,1,3,,,,,1
201811291412,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,12R,予選特選,1800,16:04,1,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,3,4,1,1,2,,5,,,,,,,2,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,2,4,2,,,,4,3,,,,,2,3,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,2,,,,,,1,6,3,3,,,3,4,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,4,3,2,,,,1,6,,,,,7,5,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,2,1,3,6,2,,8,,,,,,,6,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,2,4,1,,6,,,,,,
201811290901,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,1R,ツッキーレー,1800,10:32,1,3362,間嶋仁志,49,三重,52.0,A2,7.46,61.33,7.0,59.72,70,19.44,19,41.18,1,2,,,,,,,,,,,,2,4285,伴 将典,34,愛知,59.0,B1,4.64,26.6,3.45,10.34,40,29.27,73,32.56,,,,,,,,,,,,,,3,3882,新田智彰,45,大阪,56.0,B1,5.28,33.33,4.58,21.05,38,20.0,51,46.81,1,0,,,,,,,,,,,,4,3596,河上年昭,49,埼玉,55.0,B1,4.48,24.49,4.14,20.69,17,28.57,14,14.81,5,,,,,,,,,,,,,5,3073,北岡 淳,56,佐賀,55.0,B1,4.1,22.09,3.64,16.0,14,28.21,68,25.0,,,,,,,,,,,,,,6,3523,寳田亮治,50,福岡,55.0,B1,5.41,39.78,5.32,28.0,71,28.57,72,42.11,7,,,,,,,,,,,,
201811290902,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,2R,予選,1800,10:59,1,4270,岸本雄貴,36,三重,64.0,B1,4.37,22.54,5.05,30.43,53,24.19,12,44.83,8,,,,,,,,,,,,,2,4411,沢田昭宏,32,大阪,53.0,B1,5.04,27.93,5.07,27.59,23,25.0,13,22.22,,,,,,,,,,,,,,3,4229,市川美宏,35,静岡,52.0,B1,5.0,27.36,5.03,30.3,60,20.93,63,39.02,,,,,,,,,,,,,,4,4252,松下哲也,35,福岡,51.0,B1,4.85,29.63,4.33,22.22,34,25.0,44,30.77,7,,,,,,,,,,,,,5,3382,岩谷 真,50,東京,51.0,B1,3.9,20.34,3.72,20.0,18,25.0,15,23.33,6,,,,,,,,,,,,,6,3730,塩崎優司,46,愛知,51.0,B1,5.16,30.63,4.52,25.93,32,27.78,43,34.09,9,,,,,,,,,,,,
201811290903,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,3R,予選,1800,11:26,1,3006,上條信一,61,大阪,54.0,B1,4.32,21.92,4.8,33.33,16,33.33,41,19.05,,,,,,,,,,,,,,2,4006,小野勇作,40,佐賀,50.0,A2,5.65,36.84,6.07,47.62,64,40.0,54,19.44,1,1,,,,,,,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.63,36.04,6.08,41.67,65,19.05,62,40.0,9,,,,,,,,,,,,,4,4780,マイケ田,32,東京,50.0,B1,4.22,21.57,2.33,16.67,54,61.22,50,36.17,8,,,,,,,,,,,,,5,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,1,2,,,,,,,,,,,,6,5062,田嶋 塁,21,東京,52.0,B2,1.0,,,,72,63.64,61,46.94,,,,,,,,,,,,,
201811290904,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,4R,予選,1800,11:54,1,4060,島田一生,39,福岡,56.0,B1,5.5,40.0,5.6,43.33,57,35.42,58,46.67,8,,,,,,,,,,,,,2,4754,松尾 充,30,三重,49.0,A2,6.28,43.75,5.99,38.63,67,40.54,55,33.33,1,1,,,,,,,,,,,,3,4465,大西 賢,32,東京,53.0,B1,4.13,21.11,3.21,5.66,50,33.9,46,21.43,9,,,,,,,,,,,,,4,5023,久永祥平,23,東京,52.0,B2,1.27,,1.12,,28,33.33,16,44.12,,,,,,,,,,,,,,5,3813,佐藤大介,42,愛知,53.0,A1,6.39,43.48,7.1,56.67,47,20.93,60,32.56,1,2,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,51.0,A1,6.27,42.62,7.36,57.14,66,36.73,66,46.67,1,0,,,,,,,,,,,
201811290905,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,5R,５ールドレー,1800,12:25,1,3439,大平誉史,49,大阪,53.0,A1,6.21,43.15,6.0,42.86,12,34.78,65,22.73,9,,,,,,,,,,,,,2,4329,小松卓司,35,福岡,50.0,B1,5.38,33.68,5.9,50.0,20,39.02,53,31.91,,,,,,,,,,,,,,3,4106,坂井康嗣,39,佐賀,51.0,B1,4.67,22.34,3.8,13.33,73,41.67,20,46.67,1,1,,,,,,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,5.07,31.01,5.21,36.84,22,30.23,52,40.0,1,0,,,,,,,,,,,,5,3596,河上年昭,49,埼玉,55.0,B1,4.48,24.49,4.14,20.69,17,28.57,14,14.81,1,,,,,,,,,,,,,6,3276,鈴木貴司,52,愛知,57.0,B1,4.48,23.85,4.08,20.0,15,9.3,69,35.9,,,,,,,,,,,,,
201811290906,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,6R,予選,1800,12:54,1,4212,宮地孝四,34,福岡,54.0,B1,4.35,25.0,4.23,20.0,37,34.29,48,37.25,,,,,,,,,,,,,,2,4301,関 裕也,35,福岡,51.0,A2,6.37,47.01,6.11,44.44,49,7.69,45,24.32,1,0,,,,,,,,,,,,3,3382,岩谷 真,50,東京,51.0,B1,3.9,20.34,3.72,20.0,18,25.0,15,23.33,2,,,,,,,,,,,,,4,3414,加瀬智宏,49,群馬,53.0,A1,5.99,39.16,7.11,59.26,21,43.75,18,19.44,1,1,,,,,,,,,,,,5,4986,西山祐希,21,兵庫,51.0,B2,1.13,,1.12,,33,19.51,71,57.45,,,,,,,,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,1,2,,,,,,,,,,,
201811290907,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,7R,予選,1800,13:23,1,3419,栗原謙治,48,群馬,55.0,B1,4.38,22.68,4.93,24.14,35,39.13,59,26.53,,,,,,,,,,,,,,2,3569,増田 進,47,東京,55.0,B1,5.08,23.0,4.07,17.86,62,34.09,64,31.82,,,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,52.0,A1,6.99,52.78,7.0,33.33,31,44.68,75,12.5,1,2,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,51.0,A2,6.65,51.47,5.83,39.13,39,31.71,49,23.81,1,1,,,,,,,,,,,,5,3523,寳田亮治,50,福岡,55.0,B1,5.41,39.78,5.32,28.0,71,28.57,72,42.11,1,,,,,,,,,,,,,6,4252,松下哲也,35,福岡,51.0,B1,4.85,29.63,4.33,22.22,34,25.0,44,30.77,2,,,,,,,,,,,,
201811290908,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,8R,予選,1800,13:53,1,4780,マイケ田,32,東京,50.0,B1,4.22,21.57,2.33,16.67,54,61.22,50,36.17,3,,,,,,,,,,,,,2,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,1,2,,,,,,,,,,,,3,4270,岸本雄貴,36,三重,64.0,B1,4.37,22.54,5.05,30.43,53,24.19,12,44.83,2,,,,,,,,,,,,,4,4060,島田一生,39,福岡,56.0,B1,5.5,40.0,5.6,43.33,57,35.42,58,46.67,4,,,,,,,,,,,,,5,3981,今坂晃広,41,静岡,55.0,A2,5.48,36.92,6.07,50.0,25,43.18,11,42.22,,,,,,,,,,,,,,6,4809,外崎 悟,29,埼玉,52.0,B1,4.63,23.08,4.38,33.33,30,26.19,76,38.46,,,,,,,,,,,,,
201811290909,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,9R,予選,1800,14:23,1,3901,松田憲幸,41,山口,52.0,A2,5.85,41.03,7.17,62.07,24,21.95,40,31.25,,,,,,,,,,,,,,2,3439,大平誉史,49,大阪,53.0,A1,6.21,43.15,6.0,42.86,12,34.78,65,22.73,5,,,,,,,,,,,,,3,4856,豊田健士,22,三重,53.0,A2,6.08,43.38,5.09,30.5,68,39.13,47,23.91,,,,,,,,,,,,,,4,3730,塩崎優司,46,愛知,51.0,B1,5.16,30.63,4.52,25.93,32,27.78,43,34.09,2,,,,,,,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.63,36.04,6.08,41.67,65,19.05,62,40.0,3,,,,,,,,,,,,,6,4465,大西 賢,32,東京,53.0,B1,4.13,21.11,3.21,5.66,50,33.9,46,21.43,4,,,,,,,,,,,,
201811290910,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,10R,予選特賞,1800,14:58,1,3690,河合三弘,48,愛知,51.0,A2,5.93,41.91,4.9,35.0,26,13.21,67,24.07,,,,,,,,,,,,,,2,4112,大久保信,38,佐賀,52.0,A2,5.66,33.91,6.3,50.0,36,32.35,56,31.82,,,,,,,,,,,,,,3,4076,杉田篤光,40,静岡,51.0,A1,6.27,42.62,7.36,57.14,66,36.73,66,46.67,4,,,,,,,,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,6.37,47.01,6.11,44.44,49,7.69,45,24.32,6,,,,,,,,,,,,,5,3882,新田智彰,45,大阪,56.0,B1,5.28,33.33,4.58,21.05,38,20.0,51,46.81,1,,,,,,,,,,,,,6,4105,松下直也,39,兵庫,51.0,B1,5.07,31.01,5.21,36.84,22,30.23,52,40.0,5,,,,,,,,,,,,
201811290911,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,11R,予選特選,1800,15:33,1,4754,松尾 充,30,三重,49.0,A2,6.28,43.75,5.99,38.63,67,40.54,55,33.33,4,,,,,,,,,,,,,2,3414,加瀬智宏,49,群馬,53.0,A1,5.99,39.16,7.11,59.26,21,43.75,33,24.0,6,,,,,,,,,,,,,3,3800,牧 宏次,44,東京,53.0,A2,6.28,47.06,5.51,45.95,52,25.0,74,37.14,,,,,,,,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.65,36.84,6.07,47.62,64,40.0,54,19.44,3,,,,,,,,,,,,,5,4106,坂井康嗣,39,佐賀,51.0,B1,4.67,22.34,3.8,13.33,73,41.67,20,46.67,5,,,,,,,,,,,,,6,3957,大谷直弘,41,愛知,51.0,A2,6.65,51.47,5.83,39.13,39,31.71,49,23.81,7,,,,,,,,,,,,
201811290912,津ＰＲ第４戦歳末交通安全運動,第1日,2018-11-29,ボートレース津,12R,ドリーム戦,1800,16:09,1,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,8,,,,,,,,,,,,,2,3290,倉谷和信,55,大阪,52.0,A1,6.99,52.78,7.0,33.33,31,44.68,75,12.5,7,,,,,,,,,,,,,3,3362,間嶋仁志,49,三重,52.0,A2,7.46,61.33,7.0,59.72,70,19.44,19,41.18,1,,,,,,,,,,,,,4,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,3,,,,,,,,,,,,,5,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,6,,,,,,,,,,,,,6,3813,佐藤大介,42,愛知,53.0,A1,6.39,43.48,7.1,56.67,47,20.93,60,32.56,4,,,,,,,,,,,,
201811290601,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,1R,予選,1800,10:26,1,4216,星 栄爾,33,静岡,51.0,A1,7.21,56.2,7.5,61.76,25,36.62,17,31.03,5,,,,,,,,,,,,,2,4831,羽野直也,23,福岡,53.0,A1,6.66,39.64,6.36,30.3,23,50.0,63,30.56,7,,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,53.0,A1,6.92,46.88,7.54,59.09,8,35.71,25,35.14,8,,,,,,,,,,,,,4,3304,烏野賢太,50,徳島,51.0,A1,6.34,44.8,6.35,45.0,19,33.33,60,29.73,,,,,,,,,,,,,,5,3826,村田修次,45,東京,52.0,A1,6.0,42.61,6.63,50.0,43,35.92,13,36.11,1,1,,,,,,,,,,,,6,4096,石橋道友,37,長崎,54.0,A1,6.78,55.22,6.43,40.0,41,32.9,19,26.92,1,0,,,,,,,,,,,
201811290602,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,2R,予選,1800,10:52,1,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,6,,,,,,,,,,,,,2,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,1,0,,,,,,,,,,,,3,3961,谷村一哉,39,山口,56.0,A1,6.92,51.37,5.89,27.78,46,36.62,50,27.5,9,,,,,,,,,,,,,4,4583,古田祐貴,29,香川,51.0,A1,5.99,40.6,5.77,36.36,47,26.23,21,38.46,,,,,,,,,,,,,,5,4207,松下一也,35,静岡,51.0,A1,7.04,57.04,7.12,60.82,13,26.28,57,47.22,,,,,,,,,,,,,,6,4371,西山貴浩,31,福岡,52.0,A1,7.12,49.69,8.25,71.43,62,42.31,44,35.14,1,1,,,,,,,,,,,
201811290603,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,3R,予選,1800,11:18,1,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,6.85,38.21,9.33,55.56,63,40.85,30,27.59,1,1,,,,,,,,,,,,3,3959,坪井康晴,41,静岡,52.0,A1,6.43,36.44,7.69,62.71,33,47.22,14,36.36,,,,,,,,,,,,,,4,3716,石渡鉄兵,43,東京,53.0,A1,6.93,51.43,7.24,48.0,10,34.51,49,38.89,7,,,,,,,,,,,,,5,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,8,,,,,,,,,,,,,6,4362,土屋智則,33,群馬,52.0,A1,6.54,44.92,6.63,53.33,59,42.86,18,28.21,,,,,,,,,,,,,
201811290604,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,4R,予選,1800,11:46,1,4524,深谷知博,30,静岡,51.0,A1,7.19,54.55,7.36,62.22,31,34.51,48,41.94,9,,,,,,,,,,,,,2,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,,,,,,,,,,,,,,3,4578,藤山雅弘,29,大阪,53.0,A1,6.44,41.53,4.7,22.22,36,26.67,20,25.0,,,,,,,,,,,,,,4,4259,真庭明志,34,長崎,51.0,A1,6.27,45.54,6.16,44.0,65,38.06,32,35.0,,,,,,,,,,,,,,5,4444,桐生順平,32,埼玉,49.0,A1,8.34,62.81,8.25,56.25,5,31.29,23,41.67,1,1,,,,,,,,,,,,6,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,8,,,,,,,,,,,,
