レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811161011,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,11R,記者特選,1800,15:18,1,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,4,2,,,7,,,,,,,2,3477,近藤稔也,48,徳島,55.0,B1,4.08,20.78,6.2,53.33,66,33.81,59,41.18,2,4,5,,,,2,,,,,,,3,3762,豊田光紀,46,福井,56.0,B1,4.14,18.39,3.93,18.63,43,28.97,53,33.33,4,1,4,,,,1,,,,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,5.89,41.03,5.32,40.0,42,22.39,18,22.63,3,2,2,,,,3,,,,,,,5,4184,渡邊雄一,32,大阪,49.0,A1,7.01,55.96,7.14,56.76,64,38.03,21,43.48,4,1,1,3,,,6,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.24,37.97,6.57,50.0,51,36.81,19,41.79,2,1,5,,,,5,,,,,,
201811161012,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4544,松田大志,30,福岡,51.0,A1,6.93,54.32,6.7,60.0,61,31.69,27,34.33,1,2,2,5,,,4,,,,,,,2,3698,小巻良至,46,埼玉,55.0,B1,3.87,16.67,2.67,11.11,54,31.65,11,29.41,5,5,3,,,,5,,,,,,,3,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,3,6,,,,,6,4,4142,平野和明,37,愛知,52.0,A2,5.14,25.23,5.85,40.0,70,31.3,54,31.88,1,6,1,1,,,7,,,,,,,5,3517,高橋 勲,50,東京,58.0,A2,5.59,40.54,5.9,50.0,52,43.97,38,40.44,1,3,3,,,,8,,,,,,,6,3507,藤井 徹,47,大阪,52.0,B1,4.44,27.38,4.41,18.18,37,34.21,13,31.88,2,2,3,,,,3,,,,,,
201811160901,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,1R,ツッキーレー,1800,10:32,1,4083,福島勇樹,39,東京,55.0,A1,5.91,41.58,5.71,52.94,55,37.84,22,44.44,2,4,3,4,,,1,0,,,,,,2,4833,吉崎悠司,31,福井,53.0,B1,3.81,20.0,2.29,11.76,13,48.39,14,15.0,5,,,,,,3,3,,,,,6,3,3177,宮本紀美,54,東京,50.0,B1,4.01,16.83,5.06,29.41,16,38.89,35,46.67,5,6,4,,,,7,,,,,,,4,3509,道上千夏,47,香川,49.0,B1,4.78,23.53,5.11,31.58,31,43.33,32,17.24,5,,,,,,6,4,,,,,5,5,4548,篠木亜衣,30,三重,48.0,B1,4.48,19.54,4.83,29.33,71,14.29,51,40.0,6,2,1,,,,8,,,,,,,6,4635,峰重力也,28,岡山,54.0,B1,5.45,39.02,,,40,35.71,70,27.03,,,,,,,6,,,,,,9
201811160902,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,2R,予選,1800,10:59,1,3528,笠野友紀,47,愛知,48.0,B1,4.82,27.27,4.77,27.66,28,37.93,74,42.86,5,,,,,,6,5,,,,,9,2,4282,中西裕子,34,埼玉,51.0,B2,4.83,29.69,,,62,41.38,41,25.93,6,5,5,,,,6,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.42,32.56,4.35,21.74,65,20.0,45,33.33,3,,,,,,4,5,,,,,7,4,5017,澤田尚也,19,滋賀,52.0,B1,3.14,6.76,,,68,24.14,11,39.47,4,2,2,,,,1,1,,,,,,5,4735,角山雄哉,28,兵庫,53.0,B1,4.77,28.0,3.41,11.11,25,53.57,30,48.0,4,5,4,,,,8,,,,,,,6,5003,来田衣織,22,兵庫,50.0,B2,1.86,,1.56,,64,48.28,44,41.67,6,,,,,,6,6,,,,,
201811160903,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,3R,予選,1800,11:26,1,2841,吉田 稔,61,群馬,54.0,B1,5.38,30.68,4.89,21.62,49,,68,23.33,4,3,2,,,,7,,,,,,,2,3207,田村美和,53,東京,54.0,B1,3.79,19.35,3.44,,19,33.33,38,32.35,3,3,3,2,,,,,,,,,,3,3626,中林秀人,49,大阪,58.0,B1,3.87,18.31,3.88,11.54,43,45.45,73,37.5,5,4,5,5,,,,,,,,,,4,4299,中島浩哉,35,長崎,56.0,B1,5.11,32.29,3.86,18.18,72,59.26,43,39.29,2,,,,,,2,5,,,,,10,5,3931,黒崎竜也,42,三重,50.0,A1,6.23,45.52,6.92,53.8,33,16.0,24,20.0,1,5,2,4,,,9,,,,,,,6,3912,川原正明,44,福井,50.0,A2,5.65,37.62,5.31,29.41,20,43.75,15,21.74,3,4,1,,,,1,2,,,,,
201811160904,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,4R,予選,1800,11:54,1,4660,宇田川信,27,東京,52.0,B1,3.68,13.51,3.52,11.11,36,33.33,76,39.47,2,,,,,,3,3,,,,,8,2,3254,柳澤千春,51,香川,47.0,B1,3.86,13.68,5.0,19.35,46,21.21,75,14.71,6,4,5,5,,,,,,,,,,3,3302,谷川里江,51,愛知,46.0,A2,5.71,41.43,5.89,37.14,51,39.13,34,18.52,1,,,,,,4,6,,,,,9,4,3432,宮迫暢彦,50,大阪,50.0,B1,5.45,40.59,5.61,35.48,37,32.14,13,17.24,1,1,1,,,,1,0,,,,,,5,4666,日笠勝弘,34,大阪,51.0,B1,4.79,32.84,4.58,34.62,30,22.86,27,30.0,2,6,1,2,,,,,,,,,,6,3256,三角哲男,51,東京,50.0,A1,7.26,62.86,7.58,64.15,11,12.5,16,37.04,1,3,1,1,,,1,2,,,,,
201811160905,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,5R,５ールドレー,1800,12:25,1,3619,長谷川充,44,群馬,52.0,A2,5.26,31.58,6.19,38.71,39,26.47,20,43.48,5,,,,,,1,4,,,,,10,2,4925,森 悠稀,25,兵庫,52.0,B1,3.6,16.83,4.25,25.0,32,35.0,39,9.09,4,4,4,3,,,,,,,,,,3,3509,道上千夏,47,香川,49.0,B1,4.78,23.53,5.11,31.58,31,43.33,32,17.24,5,,,,,,6,4,,,,,1,4,3465,塚崎 勝,50,東京,56.0,B1,4.12,17.24,3.95,22.73,23,35.71,18,20.69,4,2,5,,,,9,,,,,,,5,4461,安田吉宏,32,三重,58.0,B1,4.89,29.59,4.32,25.47,60,22.22,26,47.5,3,4,3,6,,,,,,,,,,6,4569,中澤宏奈,30,東京,48.0,B1,5.17,30.34,3.71,20.59,26,13.04,69,40.63,4,,,,,,4,2,,,,,11
201811160906,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,6R,予選,1800,12:54,1,4213,重富伸也,34,長崎,53.0,B1,3.8,16.22,2.33,,70,20.69,33,26.47,6,6,6,5,,,,,,,,,,2,3712,淺香文武,44,三重,56.0,A2,6.25,47.54,6.98,59.06,58,8.57,37,23.53,3,2,2,,,,1,0,,,,,,3,4282,中西裕子,34,埼玉,51.0,B2,4.83,29.69,,,62,41.38,41,25.93,6,5,5,,,,2,,,,,,,4,3357,福島陽子,50,岡山,49.0,B1,4.55,24.79,5.38,37.5,73,40.63,12,45.45,2,3,1,,,,1,2,,,,,,5,4266,長田頼宗,33,東京,52.0,A1,6.12,36.45,4.72,22.22,53,17.78,21,35.71,2,1,4,5,,,1,1,,,,,,6,4833,吉崎悠司,31,福井,53.0,B1,3.81,20.0,2.29,11.76,13,48.39,14,15.0,5,,,,,,3,3,,,,,1
201811160907,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,7R,予選,1800,13:23,1,4625,渡邊裕貴,32,静岡,51.0,B1,5.42,32.56,4.35,21.74,65,20.0,45,33.33,3,,,,,,4,5,,,,,2,2,3177,宮本紀美,54,東京,50.0,B1,4.01,16.83,5.06,29.41,16,38.89,35,46.67,5,6,4,,,,1,,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,5.38,30.68,4.89,21.62,49,,68,23.33,4,3,2,,,,3,,,,,,,4,4844,村上奈穂,25,広島,48.0,B2,3.73,12.99,3.83,11.11,17,30.56,36,25.0,5,,,,,,4,3,,,,,,5,4494,河合佑樹,31,静岡,51.0,A1,6.6,48.6,7.31,56.25,44,27.59,31,48.48,1,1,1,1,,,1,1,,,,,,6,4748,渡邉雄朗,32,東京,51.0,A2,5.77,42.16,5.67,42.86,34,30.0,40,23.33,6,,,,,,3,6,,,,,12
201811160908,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,8R,予選,1800,13:53,1,4735,角山雄哉,28,兵庫,53.0,B1,4.77,28.0,3.41,11.11,25,53.57,30,48.0,4,5,4,,,,2,,,,,,,2,4831,羽野直也,23,福岡,53.0,A1,6.73,41.67,,,22,29.63,23,37.04,3,1,2,1,,,1,2,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,5.88,40.63,5.03,27.59,69,32.26,19,35.0,1,3,6,2,,,,,,,,,,4,4660,宇田川信,27,東京,52.0,B1,3.68,13.51,3.52,11.11,36,33.33,76,39.47,2,,,,,,3,3,,,,,4,5,4679,植田太一,29,福岡,60.0,A2,5.72,39.58,3.5,20.0,63,51.35,59,25.71,5,,,,,,2,3,,,,,11,6,4548,篠木亜衣,30,三重,48.0,B1,4.48,19.54,4.83,29.33,71,14.29,51,40.0,6,2,1,,,,1,,,,,,
201811160909,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,9R,予選,1800,14:23,1,3465,塚崎 勝,50,東京,56.0,B1,4.12,17.24,3.95,22.73,23,35.71,18,20.69,4,2,5,,,,5,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.71,41.43,5.89,37.14,51,39.13,34,18.52,1,,,,,,4,6,,,,,4,3,3528,笠野友紀,47,愛知,48.0,B1,4.82,27.27,4.77,27.66,28,37.93,74,42.86,5,,,,,,6,5,,,,,2,4,3931,黒崎竜也,42,三重,50.0,A1,6.23,45.52,6.92,53.8,33,16.0,24,20.0,1,5,2,4,,,3,,,,,,,5,4635,峰重力也,28,岡山,54.0,B1,5.45,39.02,,,40,35.71,70,27.03,,,,,,,6,,,,,,1,6,4594,谷川祐一,37,滋賀,52.0,A2,6.33,49.44,4.7,25.93,48,31.71,25,20.0,1,1,1,2,,,1,2,,,,,
201811160910,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,10R,予選特賞,1800,14:58,1,3921,川村正輝,43,福井,50.0,A2,5.88,38.98,5.75,30.0,50,32.56,72,38.71,3,2,3,6,,,,,,,,,,2,4083,福島勇樹,39,東京,55.0,A1,5.91,41.58,5.71,52.94,55,37.84,22,44.44,2,4,3,4,,,1,,,,,,,3,3619,長谷川充,44,群馬,52.0,A2,5.26,31.58,6.19,38.71,39,26.47,20,43.48,5,,,,,,1,4,,,,,5,4,3712,淺香文武,44,三重,56.0,A2,6.25,47.54,6.98,59.06,58,8.57,37,23.53,3,2,2,,,,6,,,,,,,5,4299,中島浩哉,35,長崎,56.0,B1,5.11,32.29,3.86,18.18,72,59.26,43,39.29,2,,,,,,2,5,,,,,3,6,3432,宮迫暢彦,50,大阪,50.0,B1,5.45,40.59,5.61,35.48,37,32.14,13,17.24,1,1,1,,,,4,,,,,,
201811160911,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,11R,予選特選,1800,15:33,1,4679,植田太一,29,福岡,60.0,A2,5.72,39.58,3.5,20.0,63,51.35,59,25.71,5,,,,,,2,3,,,,,8,2,4569,中澤宏奈,30,東京,48.0,B1,5.17,30.34,3.71,20.59,26,13.04,69,40.63,4,,,,,,4,2,,,,,5,3,4266,長田頼宗,33,東京,52.0,A1,6.12,36.45,4.72,22.22,53,17.78,21,35.71,2,1,4,5,,,6,,,,,,,4,3488,柳田英明,51,東京,52.0,A2,5.62,33.85,4.95,25.0,59,42.86,29,41.38,5,2,6,5,,,,,,,,,,5,5017,澤田尚也,19,滋賀,52.0,B1,3.14,6.76,,,68,24.14,11,39.47,4,2,2,,,,2,,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,6.6,48.6,7.31,56.25,44,27.59,31,48.48,1,1,1,1,,,7,,,,,,
201811160912,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018-11-16,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4831,羽野直也,23,福岡,53.0,A1,6.73,41.67,,,22,29.63,23,37.04,3,1,2,1,,,8,,,,,,,2,3912,川原正明,44,福井,50.0,A2,5.65,37.62,5.31,29.41,20,43.75,15,21.74,3,4,1,,,,3,,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A2,6.33,49.44,4.7,25.93,48,31.71,25,20.0,1,1,1,2,,,9,,,,,,,4,3256,三角哲男,51,東京,50.0,A1,7.26,62.86,7.58,64.15,11,12.5,16,37.04,1,3,1,1,,,4,,,,,,,5,4748,渡邉雄朗,32,東京,51.0,A2,5.77,42.16,5.67,42.86,34,30.0,40,23.33,6,,,,,,3,6,,,,,7,6,3357,福島陽子,50,岡山,49.0,B1,4.55,24.79,5.38,37.5,73,40.63,12,45.45,2,3,1,,,,6,,,,,,
201811160601,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,1R,予選,1800,10:35,1,3461,渡邊哲也,51,静岡,55.0,B1,4.4,20.75,4.91,27.33,66,35.29,19,26.32,7,,,,,,,,,,,,,2,4843,深尾巴恵,26,群馬,47.0,B2,2.63,2.86,2.44,11.11,8,36.09,47,20.69,9,,,,,,,,,,,,,3,4327,加藤 翔,35,静岡,50.0,B1,4.57,25.26,4.61,28.57,18,36.57,21,35.0,,,,,,,,,,,,,,4,4663,籾山佳岳,36,愛知,55.0,B1,4.65,25.68,2.1,,49,28.67,27,25.0,5,,,,,,,,,,,,,5,3884,豊田 聡,45,徳島,52.0,B1,4.39,17.2,5.41,29.41,28,27.14,39,19.23,8,,,,,,,,,,,,,6,3503,堂原洋史,48,埼玉,51.0,B1,4.64,30.85,4.77,30.77,22,40.44,54,28.0,6,,,,,,,,,,,,
201811160602,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,2R,予選,1800,11:01,1,3878,胡本悟志,41,山口,53.0,B1,4.93,26.32,5.13,25.0,16,43.97,72,63.33,7,,,,,,,,,,,,,2,3497,後藤 浩,50,埼玉,50.0,A2,5.31,29.49,6.81,53.13,47,24.56,16,37.5,1,0,,,,,,,,,,,,3,4657,江崎一雄,31,福岡,54.0,A2,5.53,38.41,5.65,40.0,31,33.09,32,29.41,1,1,,,,,,,,,,,,4,3474,松瀬弘美,48,静岡,48.0,B1,4.92,27.63,5.03,26.23,24,42.24,56,27.78,9,,,,,,,,,,,,,5,4491,田中 堅,31,群馬,52.0,B1,4.68,22.37,5.65,30.43,46,35.56,37,33.33,6,,,,,,,,,,,,,6,4039,村上功祐,39,大阪,58.0,B1,5.1,37.5,5.17,33.33,33,46.72,53,10.53,8,,,,,,,,,,,,
201811160603,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,3R,予選,1800,11:28,1,3694,木村恒一,47,大阪,57.0,B1,3.7,11.11,4.81,29.63,29,50.71,25,40.0,1,0,,,,,,,,,,,,2,4059,入澤友治,39,東京,52.0,A2,4.72,30.61,6.04,46.43,64,27.61,20,24.0,1,1,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,54.0,A1,5.46,31.31,5.76,38.0,26,33.57,59,38.24,1,2,,,,,,,,,,,,4,3979,杉本洋一,41,山口,53.0,B1,3.75,18.75,2.0,,57,30.6,40,31.03,,,,,,,,,,,,,,5,4495,森晋太郎,31,福岡,54.0,B1,5.27,38.33,5.95,30.0,11,25.0,18,25.0,7,,,,,,,,,,,,,6,3943,三松直美,39,岡山,60.0,B1,4.12,19.51,5.56,22.22,45,37.5,71,26.09,9,,,,,,,,,,,,
201811160604,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,4R,ランチタイム,1800,11:57,1,4193,郷原章平,37,福岡,55.0,A1,6.05,44.74,5.88,37.5,20,21.43,61,29.63,1,2,,,,,,,,,,,,2,4662,片山雅雄,36,滋賀,50.0,B1,3.64,9.09,,,27,30.07,34,23.08,1,0,,,,,,,,,,,,3,4581,吉村 誠,29,静岡,50.0,B1,5.68,36.04,5.69,35.77,52,29.14,11,33.33,,,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,54.0,B1,3.59,20.0,4.54,25.0,51,27.73,38,36.0,1,1,,,,,,,,,,,,5,4993,下野京香,21,東京,51.0,B2,1.54,3.7,1.14,,32,17.39,17,40.91,,,,,,,,,,,,,,6,4273,佐藤 旭,36,静岡,52.0,B1,4.71,25.61,4.99,34.19,30,26.47,52,51.52,8,,,,,,,,,,,,
201811160605,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,5R,予選,1800,12:27,1,4764,小池礼乃,28,福岡,47.0,A2,5.71,39.78,5.22,33.33,9,25.62,12,20.69,9,,,,,,,,,,,,,2,4663,籾山佳岳,36,愛知,55.0,B1,4.65,25.68,2.1,,49,28.67,27,25.0,1,,,,,,,,,,,,,3,4095,福来 剛,37,東京,50.0,A1,7.46,63.72,5.62,38.46,36,23.89,35,12.0,1,2,,,,,,,,,,,,4,3916,深澤 勉,44,群馬,53.0,B1,3.5,12.07,3.25,16.67,7,36.07,74,,,,,,,,,,,,,,,5,3361,岡部 浩,49,徳島,51.0,B1,4.48,28.74,4.21,15.15,15,23.39,66,35.29,,,,,,,,,,,,,,6,3187,篠原俊夫,57,香川,52.0,B1,4.25,20.55,4.88,25.0,50,27.87,24,34.78,1,1,,,,,,,,,,,
201811160606,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,6R,予選,1800,12:57,1,4491,田中 堅,31,群馬,52.0,B1,4.68,22.37,5.65,30.43,46,35.56,37,33.33,2,,,,,,,,,,,,,2,4033,伊藤将吉,40,静岡,51.0,A1,7.06,58.5,6.87,54.73,55,28.79,55,30.77,1,2,,,,,,,,,,,,3,3503,堂原洋史,48,埼玉,51.0,B1,4.64,30.85,4.77,30.77,22,40.44,54,28.0,1,,,,,,,,,,,,,4,4114,深澤達徳,38,東京,55.0,B1,5.27,26.92,4.69,24.14,2,25.0,46,27.27,,,,,,,,,,,,,,5,3955,眞田英二,41,徳島,51.0,A2,6.08,39.47,5.93,46.51,13,26.15,58,24.0,1,1,,,,,,,,,,,,6,4752,西尾亮輔,30,愛知,51.0,B1,3.05,10.53,4.5,26.67,40,25.45,41,46.15,1,0,,,,,,,,,,,
201811160607,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,7R,予選,1800,13:28,1,4495,森晋太郎,31,福岡,54.0,B1,5.27,38.33,5.95,30.0,11,25.0,18,25.0,3,,,,,,,,,,,,,2,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.5,5.94,37.5,21,20.83,13,40.0,1,1,,,,,,,,,,,,3,4750,井上尚悟,31,大阪,51.0,B1,4.07,20.55,3.48,16.13,65,37.84,76,8.7,,,,,,,,,,,,,,4,3878,胡本悟志,41,山口,53.0,B1,4.93,26.32,5.13,25.0,16,43.97,72,63.33,2,,,,,,,,,,,,,5,3461,渡邊哲也,51,静岡,55.0,B1,4.4,20.75,4.91,27.33,66,35.29,19,26.32,1,,,,,,,,,,,,,6,3534,野澤大二,46,東京,52.0,A1,6.39,48.51,6.37,59.26,56,25.0,49,39.39,1,2,,,,,,,,,,,
201811160608,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,8R,予選,1800,13:59,1,3884,豊田 聡,45,徳島,52.0,B1,4.39,17.2,5.41,29.41,28,27.14,39,19.23,1,,,,,,,,,,,,,2,4039,村上功祐,39,大阪,58.0,B1,5.1,37.5,5.17,33.33,33,46.72,53,10.53,2,,,,,,,,,,,,,3,4273,佐藤 旭,36,静岡,52.0,B1,4.71,25.61,4.99,34.19,30,26.47,52,51.52,4,,,,,,,,,,,,,4,4900,中田夕貴,26,埼玉,47.0,B1,4.33,25.0,2.17,8.33,1,31.47,60,32.26,,,,,,,,,,,,,,5,3606,川北浩貴,46,滋賀,52.0,A1,7.19,55.36,7.04,45.83,54,33.57,28,35.29,1,2,,,,,,,,,,,,6,4303,牧原 崇,35,愛知,51.0,A2,5.37,35.35,5.7,43.24,3,25.2,31,23.53,,,,,,,,,,,,,
201811160609,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:30,1,3474,松瀬弘美,48,静岡,48.0,B1,4.92,27.63,5.03,26.23,24,42.24,56,27.78,2,,,,,,,,,,,,,2,3943,三松直美,39,岡山,60.0,B1,4.12,19.51,5.56,22.22,45,37.5,71,26.09,3,,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.48,34.31,5.69,34.62,38,36.09,68,50.0,,,,,,,,,,,,,,4,4843,深尾巴恵,26,群馬,47.0,B2,2.63,2.86,2.44,11.11,8,36.09,47,20.69,1,,,,,,,,,,,,,5,4764,小池礼乃,28,福岡,47.0,A2,5.71,39.78,5.22,33.33,9,25.62,12,20.69,5,,,,,,,,,,,,,6,4878,西岡育未,23,徳島,45.0,B1,3.89,15.15,3.0,,41,33.55,51,50.0,,,,,,,,,,,,,
201811160610,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,10R,予選特賞,1800,15:02,1,3684,清水攻二,44,山口,53.0,A2,5.99,43.3,5.39,30.43,5,31.43,73,13.04,,,,,,,,,,,,,,2,4752,西尾亮輔,30,愛知,51.0,B1,3.05,10.53,4.5,26.67,40,25.45,41,46.15,6,,,,,,,,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.7,35.77,5.97,35.9,53,31.43,30,27.27,,,,,,,,,,,,,,4,3694,木村恒一,47,大阪,57.0,B1,3.7,11.11,4.81,29.63,29,50.71,25,40.0,3,,,,,,,,,,,,,5,4662,片山雅雄,36,滋賀,50.0,B1,3.64,9.09,,,27,30.07,34,23.08,4,,,,,,,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,5.31,29.49,6.81,53.13,47,24.56,16,37.5,2,,,,,,,,,,,,
201811160611,創刊５０周年記念中京スポーツもみじ杯,第1日,2018-11-16,ボートレース浜名湖,11R,予選特選,1800,15:34,1,3955,眞田英二,41,徳島,51.0,A2,6.08,39.47,5.93,46.51,13,26.15,58,24.0,6,,,,,,,,,,,,,2,3187,篠原俊夫,57,香川,52.0,B1,4.25,20.55,4.88,25.0,50,27.87,24,34.78,5,,,,,,,,,,,,,3,3567,吉岡 誠,48,山口,54.0,B1,3.59,20.0,4.54,25.0,51,27.73,38,36.0,4,,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.5,5.94,37.5,21,20.83,13,40.0,7,,,,,,,,,,,,,5,4657,江崎一雄,31,福岡,54.0,A2,5.53,38.41,5.65,40.0,31,33.09,32,29.41,2,,,,,,,,,,,,,6,4059,入澤友治,39,東京,52.0,A2,4.72,30.61,6.04,46.43,64,27.61,20,24.0,3,,,,,,,,,,,,
