レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811080001,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,1R,一般戦,1800,15:17,1,3456,松下 潤,47,徳島,53.0,B1,3.83,17.33,3.42,12.9,17,42.03,53,40.17,4,,,,,,2,4,1,5,6,,6,2,4876,梅木敬太,24,福井,52.0,B1,3.84,20.29,4.0,17.65,81,26.02,68,49.18,3,,,,,,4,3,4,2,5,,6,3,3824,中村智也,45,広島,52.0,B1,4.14,16.22,4.08,4.17,74,25.0,69,50.0,4,,,,,,5,6,3,,,,353,4,4927,関野 文,25,大阪,44.0,B1,5.35,31.4,3.59,14.46,50,34.56,81,32.48,5,,,,,,2,5,6,,,,522,5,3701,大西隆洋,45,香川,58.0,B1,3.97,19.77,,,19,29.27,55,33.06,3,,,,,,6,,,,,,56216,6,5057,上田紗奈,22,大阪,46.0,B2,,,,,68,44.62,71,21.14,6,,,,,,6,,,,,,666
201811080002,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,2R,一般戦,1800,15:41,1,4731,間野兼礼,29,愛知,51.0,B1,5.08,29.41,4.82,27.27,84,26.23,83,28.32,6,,,,,,1,5,3,,,,3244,2,4806,佐藤享子,31,大阪,50.0,B2,2.53,8.89,2.39,7.84,54,38.28,88,38.46,6,,,,,,5,,,,,,324,3,3136,渋谷正義,59,埼玉,51.0,B1,3.03,10.34,4.23,23.08,63,41.54,34,36.7,6,,,,,,3,6,3,,,,4,4,3594,塚原武之,50,埼玉,56.0,B1,3.74,12.9,3.53,10.0,34,24.0,90,34.71,6,,,,,,2,,,,,,452,5,3176,長谷川巌,54,山口,51.0,B1,4.53,25.84,4.83,29.17,72,24.39,21,37.82,5,2,3,,,,5,5,5,,,,4,6,5052,赤井星璃,23,大阪,51.0,B2,,,,,32,35.16,80,27.59,6,,,,,,6,6,6,,,,6
201811080003,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,3R,一般戦,1800,16:06,1,4286,平田さや,34,東京,50.0,B1,5.6,31.71,5.22,34.38,76,23.39,14,30.33,6,4,2,,,,2,5,1,,,,53,2,3777,樋口 亮,43,長崎,52.0,A1,6.08,43.33,7.0,47.06,35,23.89,85,35.83,2,5,2,1,3,,4,1,2,6,,,10,3,3955,眞田英二,41,徳島,51.0,A2,6.07,40.38,6.55,45.45,10,41.3,94,39.09,4,,,,,,1,2,3,,,,4333,4,4778,堤 啓輔,32,佐賀,52.0,B1,4.82,20.51,5.07,35.71,77,31.34,75,28.81,2,,,,,,4,,,,,,66625,5,3289,高橋淳美,55,大阪,46.0,A2,5.51,38.1,5.38,32.88,13,35.94,93,29.27,6,3,2,,,,2,3,3,,,,12,6,4865,立具敬司,28,大阪,51.0,B1,2.7,5.41,1.71,2.63,82,20.91,20,31.97,5,,,,,,4,3,,,,,6
201811080004,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,4R,一般戦,1800,16:31,1,4475,末永祐輝,31,山口,53.0,B1,5.18,31.65,4.75,33.33,70,38.98,84,43.7,2,,,,,,1,2,6,,,,5641,2,3659,藤生雄人,44,群馬,55.0,A1,6.39,46.79,6.84,44.0,57,35.88,70,35.04,4,1,4,,,,1,5,1,3,1,4,11,3,4319,三宅 潤,33,大阪,54.0,A2,5.54,36.73,6.27,50.0,64,38.21,74,37.19,1,1,4,,,,4,4,1,,,,15,4,4625,渡邊裕貴,32,静岡,51.0,B1,5.26,30.26,5.2,30.0,85,36.22,39,31.71,4,2,3,,,,1,1,2,,,,35,5,4898,菊地敬介,26,埼玉,62.0,B1,2.35,6.98,,,16,36.57,56,25.66,5,,,,,,6,5,5,,,,3,6,3808,秋田健太,43,埼玉,60.0,B1,4.28,23.53,4.92,23.08,59,34.65,33,33.06,5,6,6,,,,4,4,6,,,,6
201811080005,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3849,中岡正彦,41,香川,52.0,A1,6.71,52.94,5.42,36.84,66,28.36,58,29.84,3,6,4,1,4,,2,4,1,6,,,10,2,3951,石川吉鎬,42,大阪,57.0,B1,6.01,39.76,5.4,30.88,79,44.27,37,22.4,1,2,3,,,,1,6,6,,,,43,3,3456,松下 潤,47,徳島,53.0,B1,3.83,17.33,3.42,12.9,17,42.03,53,40.17,4,,,,,,2,4,1,5,6,,6,4,3762,豊田光紀,46,福井,56.0,B1,4.19,18.99,3.41,10.34,88,29.85,17,35.71,4,,,,,,5,5,4,,,,352,5,3286,坂東 満,50,静岡,52.0,B1,5.51,37.21,5.0,38.89,86,23.97,11,28.21,5,6,5,,,,1,5,3,,,,5,6,3175,渡辺千草,54,東京,47.0,A2,5.28,29.63,5.92,36.84,62,39.37,29,33.61,2,2,3,,,,4,4,4,,,,65
201811080006,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,6R,一般戦,1800,17:26,1,3224,栗山繁洋,53,佐賀,51.0,B1,5.43,34.69,4.71,25.0,58,40.91,15,29.41,1,,,,,,2,5,4,,,,2446,2,3161,古場輝義,58,大阪,52.0,A1,5.95,41.82,5.71,35.05,20,36.0,18,26.02,2,4,3,,,,3,6,4,1,2,3,11,3,3346,宮本裕之,51,兵庫,51.0,B1,4.89,22.67,5.61,40.35,31,27.27,38,35.77,6,,,,,,6,4,5,,,,153,4,4731,間野兼礼,29,愛知,51.0,B1,5.08,29.41,4.82,27.27,84,26.23,83,28.32,6,,,,,,1,5,3,,,,3244,5,3315,広瀬聖仁,53,愛知,53.0,A2,5.35,34.29,5.56,36.0,52,36.92,62,29.09,3,,,,,,1,1,3,,,,F63,6,5057,上田紗奈,22,大阪,46.0,B2,,,,,68,44.62,71,21.14,6,,,,,,6,,,,,,666
201811080007,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,7R,一般戦,1800,17:54,1,3488,柳田英明,51,東京,51.0,A2,5.58,34.17,5.88,47.06,26,38.79,67,31.67,3,3,2,,,,1,3,5,,,,35,2,4927,関野 文,25,大阪,44.0,B1,5.35,31.4,3.59,14.46,50,34.56,81,32.48,5,,,,,,2,5,6,,,,522,3,4806,佐藤享子,31,大阪,50.0,B2,2.53,8.89,2.39,7.84,54,38.28,88,38.46,6,,,,,,5,,,,,,324,4,3873,別府昌樹,42,広島,51.0,A1,6.28,46.39,6.0,40.91,61,34.62,25,20.17,4,3,3,,,,2,2,3,4,1,4,11,5,4286,平田さや,34,東京,50.0,B1,5.6,31.71,5.22,34.38,76,23.39,14,30.33,6,4,2,,,,2,5,1,,,,53,6,4607,鶴田勇雄,29,福岡,52.0,A2,5.48,32.48,,,18,28.79,64,26.67,3,,,,,,5,6,6,,,,565
201811080008,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,8R,一般戦,1800,18:22,1,4633,森 智也,29,兵庫,50.0,A2,5.11,32.18,5.2,20.0,80,33.33,51,37.1,2,4,6,,,,2,5,1,,,,54,2,3289,高橋淳美,55,大阪,46.0,A2,5.51,38.1,5.38,32.88,13,35.94,93,29.27,6,3,2,,,,2,3,3,,,,12,3,3594,塚原武之,50,埼玉,56.0,B1,3.74,12.9,3.53,10.0,34,24.0,90,34.71,6,,,,,,2,,,,,,452,4,4876,梅木敬太,24,福井,52.0,B1,3.84,20.29,4.0,17.65,81,26.02,68,49.18,3,,,,,,4,3,4,2,5,,6,5,3505,山田竜一,47,東京,51.0,A1,5.9,38.14,6.8,50.0,75,36.07,12,35.04,1,5,1,3,3,,5,4,,,,,,6,4898,菊地敬介,26,埼玉,62.0,B1,2.35,6.98,,,16,36.57,56,25.66,5,,,,,,6,5,5,,,,3
201811080009,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,9R,一般戦,1800,18:50,1,3589,西村 勝,45,埼玉,54.0,A2,6.25,46.85,7.0,57.14,53,28.57,50,31.71,3,4,5,,,,4,1,5,2,2,3,,2,3175,渡辺千草,54,東京,47.0,A2,5.28,29.63,5.92,36.84,62,39.37,29,33.61,2,2,3,,,,4,4,4,,,,65,3,3701,大西隆洋,45,香川,58.0,B1,3.97,19.77,,,19,29.27,55,33.06,3,,,,,,6,,,,,,56216,4,4475,末永祐輝,31,山口,53.0,B1,5.18,31.65,4.75,33.33,70,38.98,84,43.7,2,,,,,,1,2,6,,,,5641,5,4865,立具敬司,28,大阪,51.0,B1,2.7,5.41,1.71,2.63,82,20.91,20,31.97,5,,,,,,4,3,,,,,6,6,3136,渋谷正義,59,埼玉,51.0,B1,3.03,10.34,4.23,23.08,63,41.54,34,36.7,6,,,,,,3,6,3,,,,4
201811080010,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:20,1,4625,渡邊裕貴,32,静岡,51.0,B1,5.26,30.26,5.2,30.0,85,36.22,39,31.71,4,2,3,,,,1,1,2,,,,35,2,4319,三宅 潤,33,大阪,54.0,A2,5.54,36.73,6.27,50.0,64,38.21,74,37.19,1,1,4,,,,4,4,1,,,,15,3,3488,柳田英明,51,東京,51.0,A2,5.58,34.17,5.88,47.06,26,38.79,67,31.67,3,3,2,,,,1,3,5,,,,35,4,3777,樋口 亮,43,長崎,52.0,A1,6.08,43.33,7.0,47.06,35,23.89,85,35.83,2,5,2,1,3,,4,1,2,6,,,3,5,3224,栗山繁洋,53,佐賀,51.0,B1,5.43,34.69,4.71,25.0,58,40.91,15,29.41,1,,,,,,2,5,4,,,,2446,6,3849,中岡正彦,41,香川,52.0,A1,6.71,52.94,5.42,36.84,66,28.36,58,29.84,3,6,4,1,4,,2,4,1,6,,,5
201811080011,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:55,1,3951,石川吉鎬,42,大阪,57.0,B1,6.01,39.76,5.4,30.88,79,44.27,37,22.4,1,2,3,,,,1,6,6,,,,43,2,3955,眞田英二,41,徳島,51.0,A2,6.07,40.38,6.55,45.45,10,41.3,94,39.09,4,,,,,,1,2,3,,,,4333,3,3161,古場輝義,58,大阪,52.0,A1,5.95,41.82,5.71,35.05,20,36.0,18,26.02,2,4,3,,,,3,6,4,1,2,3,6,4,3659,藤生雄人,44,群馬,55.0,A1,6.39,46.79,6.84,44.0,57,35.88,70,35.04,4,1,4,,,,1,5,1,3,1,4,4,5,3873,別府昌樹,42,広島,51.0,A1,6.28,46.39,6.0,40.91,61,34.62,25,20.17,4,3,3,,,,2,2,3,4,1,4,7,6,4633,森 智也,29,兵庫,50.0,A2,5.11,32.18,5.2,20.0,80,33.33,51,37.1,2,4,6,,,,2,5,1,,,,54
201811080012,デイリースポーツ杯争奪２０１８サザンカップ,第6日,2018-11-08,ボートレース住之江,12R,優勝戦,1800,20:34,1,4524,深谷知博,30,静岡,51.0,A1,7.1,52.0,7.21,46.55,39,36.0,32,33.06,1,2,2,4,1,,1,1,2,1,,,,2,3534,野澤大二,46,東京,54.0,A1,6.25,47.25,6.28,47.3,22,21.43,23,29.52,3,1,1,,,,2,1,3,2,5,1,,3,4281,大澤大夢,34,埼玉,54.0,A2,5.76,39.81,5.63,39.47,29,19.67,28,32.23,1,1,3,,,,1,2,4,,,,31,4,3445,加藤高史,49,埼玉,54.0,A1,5.28,28.09,5.61,35.71,83,31.54,27,34.51,5,3,3,4,2,,1,2,1,2,,,,5,4022,待鳥雄紀,38,福岡,56.0,A2,5.88,45.68,7.38,75.0,36,39.85,87,33.33,5,,,,,,1,1,2,,,,4312,6,4436,渋谷明憲,32,大阪,52.0,B1,4.99,32.61,5.3,34.23,11,55.91,59,18.75,2,,,,,,4,5,3,,,,1222
201811080001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4259,真庭明志,34,長崎,51.0,A1,6.2,43.82,7.0,33.33,62,37.5,53,42.73,2,6,3,3,1,,1,0,,,,,,2,4752,西尾亮輔,30,愛知,51.0,B1,2.94,8.51,6.0,54.55,43,46.73,36,25.96,5,,,,,,3,1,6,6,5,,26,3,4667,土屋幸宏,34,埼玉,53.0,B1,3.23,12.68,,,30,34.95,21,30.3,6,,,,,,4,5,4,1,4,,44,4,4226,村田浩司,36,山口,53.0,B1,4.37,24.05,5.62,34.62,53,27.96,43,29.59,2,5,4,,,,2,6,3,5,6,,7,5,4182,吉田和仁,35,滋賀,56.0,B1,4.26,22.32,5.26,34.01,58,38.05,29,34.26,1,5,,,,,5,,,,,,,6,4285,伴 将典,34,愛知,59.0,B1,4.77,27.27,4.31,25.71,11,50.45,51,23.86,5,6,3,,,,1,3,4,2,5,,9
201811080002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4700,金子和之,31,埼玉,52.0,B1,4.61,28.13,4.0,11.76,26,23.91,31,35.58,2,2,2,4,4,,5,2,4,6,,,10,2,4490,椎原 健,31,滋賀,53.0,B1,3.61,17.07,4.21,22.86,45,23.96,39,25.53,2,6,6,,,,6,6,6,,,,46,3,4229,市川美宏,35,静岡,52.0,B1,5.09,26.74,4.0,11.76,19,41.07,33,22.34,4,6,5,,,,6,3,1,,,,62,4,4458,抹香雄三,32,広島,53.0,A2,5.64,32.43,4.7,25.93,15,19.42,69,34.0,1,1,4,3,,,5,6,1,,,,9,5,4721,金光佑治,34,大阪,52.0,B2,1.64,,1.18,,40,36.67,41,34.91,6,,,,,,6,6,6,,,,665,6,4248,岡本 大,36,長崎,55.0,B1,4.85,26.53,5.1,30.0,34,34.29,18,30.43,6,2,2,,,,6,3,1,,,,13
201811080003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4619,伏田裕隆,35,東京,50.0,B1,3.98,18.37,,,16,42.11,32,31.91,1,,,,,,5,6,2,3,3,3,10,2,4201,佐竹友樹,36,埼玉,53.0,A2,5.18,32.73,7.59,54.55,60,32.41,15,39.8,4,,,,,,3,2,4,5,2,1,11,3,4474,渡辺 崇,31,福岡,58.0,B1,4.83,25.0,5.11,27.78,25,28.97,65,37.5,5,,,,,,4,4,4,4,2,,55,4,4662,片山雅雄,36,滋賀,50.0,B1,3.91,10.87,3.99,14.29,52,22.52,49,32.41,3,,,,,,6,6,5,4,5,,65,5,4314,青木幸太,34,福岡,52.0,A2,5.41,37.76,,,47,27.1,40,28.26,1,1,2,6,6,,9,,,,,,,6,4254,川島圭司,35,滋賀,51.0,B1,6.08,45.16,5.84,42.55,33,33.64,13,31.0,5,5,4,,,,5,1,1,,,,22
201811080004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4396,大田直弥,32,山口,52.0,B1,4.69,24.72,,,57,42.06,19,42.45,2,,,,,,4,2,2,2,4,6,11,2,3966,作間 章,39,東京,52.0,A1,6.05,40.0,8.25,81.25,63,31.07,25,28.16,3,3,2,2,2,,1,0,,,,,,3,4212,宮地孝四,34,福岡,54.0,B1,4.58,25.97,3.82,13.64,38,31.13,67,31.73,1,,,,,,6,5,6,2,6,6,,4,4429,豊田泰洋,33,広島,58.0,B2,3.54,11.54,3.4,20.0,66,22.34,17,33.68,1,,,,,,6,2,,,,,466,5,4200,早川尚人,36,大阪,54.0,B1,4.82,33.33,5.52,28.57,64,24.76,60,32.95,3,4,3,,,,4,6,5,2,3,,7,6,4059,入澤友治,39,東京,52.0,A2,4.65,30.68,,,12,23.66,50,31.07,6,,,,,,1,2,4,4,6,3,8
201811080005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4297,山田哲也,36,東京,50.0,A1,6.72,53.54,4.9,30.0,61,43.97,28,36.27,4,2,2,1,5,,1,1,,,,,,2,4118,宇佐見淳,37,愛知,53.0,A2,5.85,40.66,5.44,33.33,13,32.71,56,43.81,3,5,3,4,5,,1,5,2,,,,8,3,4182,吉田和仁,35,滋賀,56.0,B1,4.26,22.32,5.26,34.01,58,38.05,29,34.26,1,5,,,,,1,,,,,,,4,4097,貫地谷直,36,広島,54.0,B1,4.05,14.29,3.6,12.0,37,45.22,52,29.91,5,2,6,,,,4,4,4,,,,56,5,4213,重富伸也,34,長崎,54.0,B1,3.95,18.18,,,18,26.0,47,20.69,4,,,,,,5,5,,,,,4654,6,4103,山崎善庸,39,埼玉,52.0,B1,4.9,28.75,5.32,42.11,36,34.0,54,44.09,4,3,3,,,,3,4,3,6,4,,9
201811080006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4218,吉川喜継,37,滋賀,51.0,A2,6.11,44.53,6.76,50.54,51,36.7,64,36.54,1,4,5,3,3,,1,5,3,5,,,11,2,4248,岡本 大,36,長崎,55.0,B1,4.85,26.53,5.1,30.0,34,34.29,18,30.43,6,2,2,,,,6,3,1,,,,13,3,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.81,6.93,55.56,56,33.02,55,16.88,3,6,1,2,3,,1,4,1,5,,,10,4,4142,平野和明,37,愛知,52.0,A2,5.18,26.73,5.56,38.6,31,42.86,20,29.36,4,3,5,6,3,,2,4,4,,,,9,5,4623,中北将史,33,三重,51.0,B2,4.49,24.64,4.17,16.67,49,29.91,70,22.22,4,5,5,,,,5,6,5,,,,62,6,4752,西尾亮輔,30,愛知,51.0,B1,2.94,8.51,6.0,54.55,43,46.73,36,25.96,5,,,,,,3,1,6,6,5,,26
201811080007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4155,長野壮志,37,福岡,57.0,A2,6.1,43.4,6.21,52.63,21,30.48,14,20.73,3,3,3,5,1,,3,1,1,6,,,10,2,4226,村田浩司,36,山口,53.0,B1,4.37,24.05,5.62,34.62,53,27.96,43,29.59,2,5,4,,,,2,6,3,5,6,,1,3,4200,早川尚人,36,大阪,54.0,B1,4.82,33.33,5.52,28.57,64,24.76,60,32.95,3,4,3,,,,4,6,5,2,3,,4,4,4808,松尾 拓,30,三重,49.0,A1,6.39,44.86,5.86,32.43,54,38.89,66,56.7,1,4,1,4,3,,1,1,,,,,,5,4474,渡辺 崇,31,福岡,58.0,B1,4.83,25.0,5.11,27.78,25,28.97,65,37.5,5,,,,,,4,4,4,4,2,,55,6,4229,市川美宏,35,静岡,52.0,B1,5.09,26.74,4.0,11.76,19,41.07,33,22.34,4,6,5,,,,6,3,1,,,,62
201811080008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4457,神田達也,32,愛知,52.0,B1,4.42,22.37,4.89,22.22,17,34.23,58,34.15,4,4,1,,,,1,5,2,6,2,5,11,2,4254,川島圭司,35,滋賀,51.0,B1,6.08,45.16,5.84,42.55,33,33.64,13,31.0,5,5,4,,,,5,1,1,,,,22,3,4721,金光佑治,34,大阪,52.0,B2,1.64,,1.18,,40,36.67,41,34.91,6,,,,,,6,6,6,,,,665,4,4059,入澤友治,39,東京,52.0,A2,4.65,30.68,,,12,23.66,50,31.07,6,,,,,,1,2,4,4,6,3,4,5,4667,土屋幸宏,34,埼玉,53.0,B1,3.23,12.68,,,30,34.95,21,30.3,6,,,,,,4,5,4,1,4,,44,6,4118,宇佐見淳,37,愛知,53.0,A2,5.85,40.66,5.44,33.33,13,32.71,56,43.81,3,5,3,4,5,,1,5,2,,,,5
201811080009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4314,青木幸太,34,福岡,52.0,A2,5.41,37.76,,,47,27.1,40,28.26,1,1,2,6,6,,3,,,,,,,2,4429,豊田泰洋,33,広島,58.0,B2,3.54,11.54,3.4,20.0,66,22.34,17,33.68,1,,,,,,6,2,,,,,466,3,4103,山崎善庸,39,埼玉,52.0,B1,4.9,28.75,5.32,42.11,36,34.0,54,44.09,4,3,3,,,,3,4,3,6,4,,5,4,4285,伴 将典,34,愛知,59.0,B1,4.77,27.27,4.31,25.71,11,50.45,51,23.86,5,6,3,,,,1,3,4,2,5,,1,5,4458,抹香雄三,32,広島,53.0,A2,5.64,32.43,4.7,25.93,15,19.42,69,34.0,1,1,4,3,,,5,6,1,,,,2,6,4142,平野和明,37,愛知,52.0,A2,5.18,26.73,5.56,38.6,31,42.86,20,29.36,4,3,5,6,3,,2,4,4,,,,6
201811080010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,3966,作間 章,39,東京,52.0,A1,6.05,40.0,8.25,81.25,63,31.07,25,28.16,3,3,2,2,2,,4,,,,,,,2,4619,伏田裕隆,35,東京,50.0,B1,3.98,18.37,,,16,42.11,32,31.91,1,,,,,,5,6,2,3,3,3,3,3,4259,真庭明志,34,長崎,51.0,A1,6.2,43.82,7.0,33.33,62,37.5,53,42.73,2,6,3,3,1,,1,,,,,,,4,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.81,6.93,55.56,56,33.02,55,16.88,3,6,1,2,3,,1,4,1,5,,,6,5,4155,長野壮志,37,福岡,57.0,A2,6.1,43.4,6.21,52.63,21,30.48,14,20.73,3,3,3,5,1,,3,1,1,6,,,7,6,4700,金子和之,31,埼玉,52.0,B1,4.61,28.13,4.0,11.76,26,23.91,31,35.58,2,2,2,4,4,,5,2,4,6,,,2
201811080011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-11-08,ボートレース琵琶湖,11R,選抜戦,1800,15:39,1,4808,松尾 拓,30,三重,49.0,A1,6.39,44.86,5.86,32.43,54,38.89,66,56.7,1,4,1,4,3,,7,,,,,,,2,4297,山田哲也,36,東京,50.0,A1,6.72,53.54,4.9,30.0,61,43.97,28,36.27,4,2,2,1,5,,5,,,,,,,3,4201,佐竹友樹,36,埼玉,53.0,A2,5.18,32.73,7.59,54.55,60,32.41,15,39.8,4,,,,,,3,2,4,5,2,1,3,4,4218,吉川喜継,37,滋賀,51.0,A2,6.11,44.53,6.76,50.54,51,36.7,64,36.54,1,4,5,3,3,,1,5,3,5,,,6,5,4457,神田達也,32,愛知,52.0,B1,4.42,22.37,4.89,22.22,17,34.23,58,34.15,4,4,1,,,,1,5,2,6,2,5,8,6,4396,大田直弥,32,山口,52.0,B1,4.69,24.72,,,57,42.06,19,42.45,2,,,,,,4,2,2,2,4,6,4
