レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811260705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,5,3,1,,,,4,3,,,,,9,2,4298,宮下元胤,36,愛知,53.0,A2,4.93,27.59,6.02,40.23,25,24.51,29,38.0,3,3,4,5,3,,8,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.56,41.41,5.3,30.0,73,40.0,37,40.18,2,3,3,3,5,,1,0,,,,,,4,4122,安東幸治,37,福岡,54.0,A2,5.5,37.93,,,33,49.17,62,40.98,6,,,,,,2,2,3,4,,,9,5,4187,香川友尚,37,香川,56.0,B1,3.46,12.31,4.13,20.83,62,31.2,24,37.27,2,,,,,,1,5,5,6,,,,6,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,5,1,1,2,1,,1,0,,,,,
201811260706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4348,宮崎 奨,33,香川,55.0,A2,6.11,37.69,5.25,26.92,34,39.09,30,34.55,3,1,2,4,2,,9,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,5.11,29.47,4.72,25.64,66,25.44,41,38.74,4,,,,,,2,2,1,4,,,11,3,4470,平田健之,31,三重,49.0,A2,6.45,48.46,5.22,36.59,52,25.47,58,36.97,4,1,3,5,5,,1,2,,,,,,4,3740,大澤普司,44,群馬,55.0,A2,6.29,46.15,6.06,38.0,26,31.67,43,42.86,5,1,1,,,,1,4,,,,,10,5,3325,福本忠治,51,長崎,54.0,B1,3.59,18.67,3.18,9.09,74,29.75,40,31.36,5,,,,,,4,6,1,,,,1,6,4070,中村亮太,37,長崎,52.0,A1,6.98,53.7,7.94,72.22,61,25.62,56,42.54,1,4,1,6,1,,1,0,,,,,
201811260707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3566,川添英正,48,福岡,49.0,A2,5.39,35.29,5.04,28.57,45,34.51,55,29.6,3,5,3,4,2,,1,2,,,,,,2,3536,一色雅昭,52,愛知,56.0,B1,4.4,20.69,4.9,25.0,53,25.49,65,37.39,4,5,3,,,,1,4,,,,,,3,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,31,30.56,2,2,2,,,,6,5,,,,,11,4,3641,一瀬 明,47,東京,51.0,A1,6.19,44.88,5.45,27.27,23,27.03,21,29.46,2,5,3,1,2,,1,1,,,,,,5,3891,谷口健一,43,福井,54.0,B1,3.85,13.54,3.91,27.27,32,21.62,27,34.31,3,5,5,,,,4,6,,,,,,6,4976,金山立樹,24,東京,53.0,B2,1.92,,2.0,,56,32.26,52,32.76,4,,,,,,6,,,,,,66
201811260708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4543,重木輝彦,30,兵庫,48.0,A2,5.92,47.47,5.82,36.36,60,42.24,34,34.83,3,,,,,,3,4,2,5,,,3,2,3533,佐川正道,46,埼玉,49.0,B1,5.45,35.14,5.86,48.28,38,24.76,57,34.29,1,4,2,6,6,,,,,,,,,3,4298,宮下元胤,36,愛知,53.0,A2,4.93,27.59,6.02,40.23,25,24.51,29,38.0,3,3,4,5,3,,5,,,,,,,4,5034,若林義人,20,静岡,57.0,B2,1.65,5.26,,,54,31.45,28,34.88,6,5,5,,,,5,,,,,,2,5,3554,仲口博崇,46,愛知,52.0,A1,6.15,43.55,7.23,53.28,40,46.55,35,32.17,1,2,1,1,1,,1,1,,,,,,6,4529,嶋 義信,30,香川,54.0,A2,4.82,24.73,3.69,15.38,30,31.43,25,32.69,2,2,4,,,,4,,,,,,
201811260709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.54,49.09,6.39,47.83,27,43.36,45,34.59,1,,,,,,3,1,3,3,,,3,2,3737,上平真二,44,広島,53.0,A1,7.05,57.43,6.4,48.0,65,35.59,26,32.46,3,3,2,3,1,,4,,,,,,,3,4348,宮崎 奨,33,香川,55.0,A2,6.11,37.69,5.25,26.92,34,39.09,30,34.55,3,1,2,4,2,,6,,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,5.08,33.0,5.76,47.5,41,37.72,49,34.82,1,2,4,2,3,,4,,,,,,,5,4122,安東幸治,37,福岡,54.0,A2,5.5,37.93,,,33,49.17,62,40.98,6,,,,,,2,2,3,4,,,5,6,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,5,3,1,,,,4,3,,,,,5
201811260710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,5,1,1,2,1,,5,,,,,,,2,4070,中村亮太,37,長崎,52.0,A1,6.98,53.7,7.94,72.22,61,25.62,56,42.54,1,4,1,6,1,,6,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,6.29,46.15,6.06,38.0,26,31.67,43,42.86,5,1,1,,,,1,4,,,,,6,4,3718,伊達正利,43,静岡,55.0,B1,5.1,30.19,4.94,31.25,29,33.04,54,35.96,4,,,,,,1,5,1,6,,,3,5,2942,瀬尾達也,58,徳島,52.0,A2,5.04,35.96,5.8,40.0,39,35.09,64,29.2,3,,,,,,2,5,2,5,,,4,6,3212,亀本勇樹,56,広島,58.0,A2,5.56,41.41,5.3,30.0,73,40.0,37,40.18,2,3,3,3,5,,5,,,,,,
201811260711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3554,仲口博崇,46,愛知,52.0,A1,6.15,43.55,7.23,53.28,40,46.55,35,32.17,1,2,1,1,1,,8,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.19,44.88,5.45,27.27,23,27.03,21,29.46,2,5,3,1,2,,7,,,,,,,3,4731,間野兼礼,29,愛知,51.0,B1,5.11,29.47,4.72,25.64,66,25.44,41,38.74,4,,,,,,2,2,1,4,,,6,4,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,71,29.17,2,2,2,,,,6,5,,,,,7,5,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,23,25.77,1,6,4,,,,2,2,,,,,3,6,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,67,25.89,1,3,,,,,3,2,,,,,4
201811260712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,3,6,6,1,6,,3,,,,,,,2,3566,川添英正,48,福岡,49.0,A2,5.39,35.29,5.04,28.57,45,34.51,55,29.6,3,5,3,4,2,,7,,,,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.45,45.19,6.66,43.4,67,50.43,76,28.28,2,3,,,,,4,3,,,,,4,4,3521,今村賢二,50,福岡,60.0,B1,3.3,7.79,4.03,19.44,58,26.92,51,34.45,4,6,5,,,,4,,,,,,1,5,4470,平田健之,31,三重,49.0,A2,6.45,48.46,5.22,36.59,52,25.47,58,36.97,4,1,3,5,5,,6,,,,,,,6,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.05,3.46,7.69,68,47.12,46,22.5,2,4,,,,,3,,,,,,2
201811260501,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,1R,まつりだｏｎ,1800,10:37,1,3955,眞田英二,41,徳島,51.0,A2,6.06,38.84,5.67,33.33,25,26.23169,38.98,336.0,5,6,,,,,,,,,,,,2,3432,宮迫暢彦,50,大阪,51.0,B1,5.44,40.74,5.44,39.58,21,32.79171,55.93,6.0,5,2,3,,,,,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.34,31.18,5.17,36.11,19,34.25127,36.76,1.0,5,5,3,,,,5,,,,,,,4,3731,高濱芳久,45,広島,51.0,A2,6.04,46.4,5.98,44.64,55,30.51153,40.00,5.0,6,5,6,,,,6,,,,,,,5,4154,森安弘雅,38,香川,52.0,B1,5.26,32.98,5.93,40.0,39,36.47167,36.36,465.0,2,,,,,,7,,,,,,,6,3935,岩津徹郎,41,岡山,54.0,B1,5.81,39.82,3.78,22.22,57,43.06123,28.17,132.0,5,,,,,,1,1,,,,,
201811260502,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,2R,予選,1800,11:02,1,4886,入海 馨,22,岡山,56.0,B1,6.26,44.44,3.63,6.25,16,34.92121,30.00,5.0,6,,,,,,3,4,,,,,,2,4401,小林 泰,34,東京,55.0,B1,6.26,44.05,5.42,36.36,29,42.03152,32.76,144.0,6,,,,,,9,,,,,,,3,3881,浦上拓也,45,大阪,53.0,B1,5.21,33.66,6.06,50.0,71,31.15128,36.51,2.0,6,6,1,,,,6,,,,,,,4,4428,有賀達也,33,埼玉,53.0,B1,5.62,38.46,4.0,12.5,18,46.15184,39.34,353.0,5,,,,,,8,,,,,,,5,3623,深川真二,44,佐賀,50.0,A2,7.22,61.22,7.25,55.0,66,36.7616,29.51,16626.0,1,0,,,,,,,,,,,,6,4906,鈴木雅希,23,東京,54.0,B1,4.66,30.99,3.98,22.22,62,40.35157,47.69,5.0,1,,,,,,1,6,,,,,7
201811260503,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,3R,予選,1800,11:28,1,4538,笠置博之,28,大阪,54.0,B1,4.71,24.24,,,28,37.10158,37.88,5.0,3,,,,,,5,6,,,,,,2,4505,島田賢人,30,埼玉,57.0,A2,5.76,39.82,5.36,35.9,12,36.00125,31.48,4.0,2,5,4,,,,7,,,,,,,3,4648,木村亮太,34,兵庫,53.0,B1,4.78,25.29,4.86,32.14,45,34.38131,37.70,6.0,2,,,,,,2,4,,,,,8,4,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.84,5.7,40.0,65,46.58144,41.54,3.0,4,4,1,,,,1,0,,,,,,5,4391,松田祐季,32,福井,51.0,A1,6.97,57.02,6.7,51.85,37,34.25151,34.85,552.0,3,2,,,,,,,,,,,,6,3575,田野邊秀,46,埼玉,52.0,B1,4.81,28.77,5.22,29.63,69,42.19129,31.67,4.0,5,1,6,,,,1,2,,,,,
201811260505,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,5R,予選,1800,12:21,1,3616,中村 真,45,福岡,55.0,B1,5.61,37.78,5.85,40.74,15,34.48141,46.27,213.0,6,4,,,,,,,,,,,,2,4069,山本修一,38,岡山,53.0,B1,6.74,50.0,5.94,34.38,30,24.5613,27.69,362.0,4,5,,,,,,,,,,,,3,3388,今垣光太,49,福井,51.0,A1,6.72,39.08,,,46,36.92174,36.21,313.0,5,3,,,,,1,2,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,5.34,31.18,5.17,36.11,19,34.25127,36.76,1.0,5,5,3,,,,1,,,,,,,5,4077,品田直樹,40,東京,50.0,B1,4.28,24.44,4.69,22.41,23,40.38122,30.30,2.0,6,4,1,,,,1,0,,,,,,6,4351,里岡右貴,32,福岡,54.0,A2,5.79,39.26,5.63,41.67,59,26.79163,38.46,1.0,1,6,5,,,,1,1,,,,,
201811260506,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,6R,予選,1800,12:48,1,4383,竹田吉行,33,徳島,51.0,B1,5.42,30.69,,,14,42.25156,29.82,5.0,3,2,6,,,,,,,,,,,2,3731,高濱芳久,45,広島,51.0,A2,6.04,46.4,5.98,44.64,55,30.51153,40.00,5.0,6,5,6,,,,1,,,,,,,3,4397,西村拓也,31,大阪,51.0,A1,7.34,54.03,7.4,70.0,35,29.09175,34.78,24413.0,1,1,,,,,,,,,,,,4,4685,島村隆幸,27,徳島,50.0,A2,6.53,48.18,,,33,50.00164,35.48,6.0,1,1,,,,,1,2,,,,,,5,3881,浦上拓也,45,大阪,53.0,B1,5.21,33.66,6.06,50.0,71,31.15128,36.51,2.0,6,6,1,,,,2,,,,,,,6,3563,堤 昇,48,静岡,52.0,A1,5.96,42.25,5.73,42.31,72,40.85138,30.30,4.0,2,3,3,,,,1,0,,,,,
201811260507,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,7R,予選,1800,13:16,1,4154,森安弘雅,38,香川,52.0,B1,5.26,32.98,5.93,40.0,39,36.47167,36.36,465.0,2,,,,,,1,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,4.66,30.99,3.98,22.22,62,40.35157,47.69,5.0,1,,,,,,1,6,,,,,2,3,4364,池永 太,33,福岡,54.0,A1,6.45,42.64,7.1,50.0,11,29.17132,26.32,221143.0,,,,,,,,,,,,,,4,4274,長畑友輔,36,東京,49.0,B1,5.42,34.86,4.92,28.85,61,45.16124,31.15,1.0,3,2,2,,,,1,1,,,,,,5,4505,島田賢人,30,埼玉,57.0,A2,5.76,39.82,5.36,35.9,12,36.00125,31.48,4.0,2,5,4,,,,3,,,,,,,6,4131,原 豊土,38,静岡,55.0,A1,5.89,43.36,6.07,48.28,40,27.27137,40.30,241.0,2,1,,,,,,,,,,,
201811260508,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,8R,予選,1800,13:45,1,4428,有賀達也,33,埼玉,53.0,B1,5.62,38.46,4.0,12.5,18,46.15184,39.34,353.0,5,,,,,,2,,,,,,,2,4648,木村亮太,34,兵庫,53.0,B1,4.78,25.29,4.86,32.14,45,34.38131,37.70,6.0,2,,,,,,2,4,,,,,3,3,3780,魚谷智之,43,兵庫,51.0,A1,6.83,36.04,7.44,51.85,48,46.00168,39.06,331351.0,,,,,,,,,,,,,,4,3736,岡本 猛,45,大阪,52.0,A2,6.3,44.44,5.97,35.14,26,36.54146,44.62,343.0,4,2,,,,,,,,,,,,5,4102,益田啓司,39,福岡,53.0,A2,6.6,46.62,5.81,45.95,54,40.28185,37.88,254.0,1,1,,,,,,,,,,,,6,3807,岡部 哲,44,埼玉,53.0,B1,5.87,38.61,5.9,40.0,36,43.42143,30.30,221.0,1,,,,,,1,2,,,,,
201811260509,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,9R,ターゲット９,1800,14:15,1,3849,中岡正彦,41,香川,51.0,A1,6.6,51.33,6.63,52.63,32,25.81145,33.90,625.0,2,5,,,,,,,,,,,,2,3627,井上恵一,49,福岡,53.0,B1,5.29,36.71,4.78,33.33,31,36.51136,31.67,4.0,2,6,6,,,,,,,,,,,3,3283,窪田好弘,51,福井,55.0,B1,4.79,31.07,5.1,35.0,70,25.42135,34.48,6.0,5,,,,,,3,6,,,,,,4,3501,川上昇平,49,長崎,55.0,B1,5.43,34.0,,,64,33.3317,27.87,5.0,1,4,6,,,,,,,,,,,5,3729,松田英数,46,佐賀,56.0,B1,4.16,19.61,,,34,47.22162,33.90,5.0,5,,,,,,2,3,,,,,,6,4401,小林 泰,34,東京,55.0,B1,6.26,44.05,5.42,36.36,29,42.03152,32.76,144.0,6,,,,,,2,,,,,,
201811260510,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,10R,予選特賞,1800,14:47,1,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.84,5.7,40.0,65,46.58144,41.54,3.0,4,4,1,,,,3,,,,,,,2,3563,堤 昇,48,静岡,52.0,A1,5.96,42.25,5.73,42.31,72,40.85138,30.30,4.0,2,3,3,,,,6,,,,,,,3,3623,深川真二,44,佐賀,50.0,A2,7.22,61.22,7.25,55.0,66,36.7616,29.51,16626.0,2,,,,,,,,,,,,,4,4077,品田直樹,40,東京,50.0,B1,4.28,24.44,4.69,22.41,23,40.38122,30.30,2.0,6,4,1,,,,5,,,,,,,5,4508,野間大樹,30,大阪,52.0,B1,4.2,25.76,4.17,16.67,68,30.88176,28.33,4.0,4,2,3,,,,4,,,,,,,6,3562,山下和彦,49,広島,50.0,A2,6.33,46.72,6.82,41.18,52,31.67147,35.19,411.0,4,5,,,,,,,,,,,
201811260511,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,11R,予選特選,1800,15:20,1,4397,西村拓也,31,大阪,51.0,A1,7.34,54.03,7.4,70.0,35,29.09166,26.87,24413.0,6,,,,,,,,,,,,,2,4351,里岡右貴,32,福岡,54.0,A2,5.79,39.26,5.63,41.67,59,26.79163,38.46,1.0,1,6,5,,,,5,,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.94,40.0,5.71,42.86,41,35.9414,37.88,3.0,4,6,2,,,,4,,,,,,,4,3935,岩津徹郎,41,岡山,54.0,B1,5.81,39.82,3.78,22.22,57,43.06123,28.17,132.0,5,,,,,,1,,,,,,,5,4274,長畑友輔,36,東京,49.0,B1,5.42,34.86,4.92,28.85,61,45.16124,31.15,1.0,3,2,2,,,,7,,,,,,,6,4366,前沢丈史,33,東京,53.0,A1,6.78,50.86,7.36,55.22,47,39.3418,37.50,633.0,2,1,,,,,,,,,,,
201811260512,Ｇ３第１３回サントリーカップ,第4日,2018-11-26,ボートレース多摩川,12R,記者選抜戦,1800,15:54,1,4688,永井彪也,26,東京,51.0,A2,6.67,46.03,5.94,42.86,58,39.62182,36.67,153.0,4,3,,,,,4,,,,,,,2,4685,島村隆幸,27,徳島,50.0,A2,6.53,48.18,,,33,50.00164,35.48,6.0,1,1,,,,,6,,,,,,,3,3575,田野邊秀,46,埼玉,52.0,B1,4.81,28.77,5.22,29.63,69,42.19129,31.67,4.0,5,1,6,,,,3,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,6.72,39.08,,,46,36.92174,36.21,313.0,5,3,,,,,5,,,,,,,5,3807,岡部 哲,44,埼玉,53.0,B1,5.87,38.61,5.9,40.0,36,43.42143,30.30,221.0,1,,,,,,8,,,,,,,6,4643,近江翔吾,25,香川,53.0,A2,6.08,43.81,6.68,57.89,73,32.00149,46.55,414.0,1,2,,,,,,,,,,,
201811260301,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,1R,一般,1800,10:58,1,4863,三浦裕貴,29,東京,57.0,B1,4.61,21.05,3.11,7.69,58,26.61,25,45.24,3,,,,,,4,5,,,,,443,2,3648,原田通雅,45,東京,56.0,B1,3.06,11.9,4.11,25.81,29,29.75,32,36.59,2,6,6,,,,6,5,2,,,,56,3,4241,大串重幸,33,長崎,52.0,B1,4.64,26.13,4.78,25.0,22,30.08,49,21.31,4,,,,,,5,6,1,2,4,,43,4,4973,栗原直也,26,埼玉,52.0,B2,1.93,2.44,1.73,,35,36.67,61,33.87,3,6,6,,,,4,,,,,,54,5,5006,久保原秀,22,群馬,58.0,B2,1.93,3.7,1.71,,46,36.97,60,41.13,5,6,3,,,,5,6,5,6,4,,7,6,4299,中島浩哉,35,長崎,57.0,B1,5.17,33.98,4.13,18.75,12,25.83,58,26.23,1,,,,,,6,4,3,,,,3625
201811260302,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,2R,一般,1800,11:24,1,4322,永瀬 巧,32,群馬,55.0,B1,3.57,13.16,3.21,14.29,61,43.31,53,31.45,6,,,,,,4,5,4,,,,6545,2,3829,落合 純,45,福岡,51.0,B1,4.11,15.56,4.29,17.65,57,45.6,71,38.33,2,,,,,,5,3,,,,,656,3,4895,門間雄大,27,東京,53.0,B1,3.76,12.0,3.38,12.77,32,44.17,26,28.83,3,6,3,,,,3,3,3,,,,65,4,4661,中島昂章,26,佐賀,50.0,B1,4.75,24.0,5.3,26.67,21,37.9,48,30.65,2,,,,,,4,3,5,,,,2332,5,4676,後藤隼之,30,東京,55.0,B1,4.12,18.18,6.6,57.14,50,26.72,52,29.2,2,3,5,,,,3,6,4,4,1,,6,6,4421,森作広大,30,東京,54.0,B1,4.78,22.5,4.44,14.71,59,20.72,21,28.7,4,,,,,,3,5,4,,,,2666
201811260303,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,3R,一般,1800,11:50,1,4667,土屋幸宏,34,埼玉,54.0,B1,3.32,12.35,4.93,25.0,23,38.33,55,30.69,5,3,5,,,,5,5,5,,,,34,2,4873,蒲原健太,25,佐賀,54.0,B1,3.74,15.52,,,69,17.0,64,38.52,5,,,,,,6,1,4,,,,3663,3,4749,山口貢輝,32,福岡,56.0,B2,3.57,19.67,3.38,12.5,64,43.44,39,35.25,4,,,,,,2,5,5,,,,S334,4,3619,長谷川充,44,群馬,52.0,A2,5.36,33.06,6.34,47.17,40,42.15,50,41.46,6,6,2,,,,1,4,3,3,2,,7,5,4128,川口貴久,38,東京,56.0,A2,5.12,30.43,5.83,41.67,51,24.55,40,31.45,4,2,2,,,,2,2,4,4,2,,7,6,4748,渡邉雄朗,32,東京,52.0,A2,5.7,41.28,5.99,45.51,68,30.89,38,35.94,3,,,,,,1,4,1,,,,1165
201811260304,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,4R,一般,1800,12:16,1,3075,中村裕将,56,埼玉,52.0,A2,5.71,39.42,6.63,56.52,56,20.91,63,33.62,3,,,,,,6,6,1,,,,532,2,4868,松本 峻,27,福岡,55.0,B1,3.25,7.84,,,28,42.06,37,32.8,2,6,4,,,,2,6,1,,,,11,3,4696,齋藤竜次,32,東京,52.0,B1,3.08,10.0,3.55,10.34,14,46.28,29,31.45,5,,,,,,1,5,5,,,,4666,4,4566,塩田北斗,30,福岡,53.0,A1,6.02,39.42,6.44,48.15,25,33.06,59,32.48,4,2,1,,,,4,1,3,,,,26,5,4958,溝口海義,23,福岡,55.0,B1,3.52,13.4,,,71,30.89,34,39.02,5,,,,,,6,4,1,,,,5542,6,3441,土屋太朗,49,群馬,56.0,A2,5.79,37.39,4.73,26.92,45,32.23,11,33.88,4,2,2,,,,3,2,6,2,5,,
201811260305,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,5R,一般,1800,12:42,1,3105,内山文典,55,東京,55.0,B1,4.68,25.97,5.64,35.71,36,37.7,36,34.96,5,1,6,,,,2,1,2,,,,25,2,4101,三井所尊,39,佐賀,52.0,A1,7.23,54.31,7.03,50.0,34,43.55,69,25.81,5,4,3,,,,6,2,2,,,,31,3,4394,永嶋裕一,32,福岡,56.0,B1,5.79,35.96,5.88,35.29,10,24.58,68,30.28,5,,,,,,4,3,1,,,,2113,4,3488,柳田英明,51,東京,51.0,A2,5.47,32.85,7.15,55.88,43,27.35,22,41.6,4,5,1,,,,3,5,1,6,2,,9,5,3843,上之晃弘,42,長崎,54.0,A2,5.43,35.66,5.16,32.0,52,25.23,24,38.4,1,5,4,,,,4,3,3,4,4,,9,6,4863,三浦裕貴,29,東京,57.0,B1,4.61,21.05,3.11,7.69,58,26.61,25,45.24,3,,,,,,4,5,,,,,443
