レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811060010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-11-06,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4201,佐竹友樹,36,埼玉,53.0,A2,5.18,32.73,7.59,54.55,60,32.41,15,39.8,4,,,,,,3,2,4,5,,,3,2,4059,入澤友治,39,東京,52.0,A2,4.65,30.68,,,12,23.66,50,31.07,6,,,,,,1,2,4,4,,,4,3,4118,宇佐見淳,37,愛知,53.0,A2,5.85,40.66,5.44,33.33,13,32.71,56,43.81,3,5,3,4,5,,1,,,,,,,4,4396,大田直弥,32,山口,52.0,B1,4.69,24.72,,,57,42.06,19,42.45,2,,,,,,4,2,2,2,,,7,5,4095,福来 剛,37,東京,52.0,A1,7.49,63.73,5.85,46.15,22,27.19,68,33.64,2,5,2,1,2,,6,,,,,,,6,4700,金子和之,31,埼玉,52.0,B1,4.61,28.13,4.0,11.76,26,23.91,31,35.58,2,2,2,4,4,,2,,,,,,
201811060011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-11-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4808,松尾 拓,30,三重,49.0,A1,6.39,44.86,5.86,32.43,54,38.89,66,56.7,1,4,1,4,3,,7,,,,,,,2,4458,抹香雄三,32,広島,53.0,A2,5.64,32.43,4.7,25.93,15,19.42,69,34.0,1,1,4,3,,,3,,,,,,,3,4259,真庭明志,34,長崎,51.0,A1,6.2,43.82,7.0,33.33,62,37.5,53,42.73,2,6,3,3,1,,2,,,,,,,4,4297,山田哲也,36,東京,50.0,A1,6.72,53.54,4.9,30.0,61,43.97,28,36.27,4,2,2,1,5,,5,,,,,,,5,4268,和合俊介,33,福岡,58.0,B1,4.05,16.67,4.81,18.92,27,38.6,61,35.85,2,,,,,,4,1,5,2,,,4,6,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.81,6.93,55.56,56,33.02,55,16.88,3,6,1,2,3,,8,,,,,,
201811060012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-11-06,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4496,内堀 学,31,東京,52.0,A2,6.44,49.12,7.71,71.43,46,17.24,44,37.23,1,,,,,,1,1,1,2,,,9,2,4218,吉川喜継,37,滋賀,51.0,A2,6.11,44.53,6.76,50.54,51,36.7,64,36.54,1,4,5,3,3,,6,,,,,,,3,4155,長野壮志,37,福岡,57.0,A2,6.1,43.4,6.21,52.63,21,30.48,14,20.73,3,3,3,5,1,,5,,,,,,,4,3966,作間 章,39,東京,52.0,A1,6.05,40.0,8.25,81.25,63,31.07,25,28.16,3,3,2,2,2,,8,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,4.42,22.37,4.89,22.22,17,34.23,58,34.15,4,4,1,,,,1,5,,,,,2,6,4188,久田敏之,37,群馬,52.0,A1,7.71,64.04,7.0,47.37,32,42.73,45,26.26,2,1,1,3,2,,7,,,,,,
201811060801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,1R,一般,1800,10:48,1,3528,笠野友紀,47,愛知,48.0,B1,4.75,25.74,5.16,32.14,40,42.24,58,29.41,5,,,,,,2,3,5,,,,52,2,3459,中野和裕,51,佐賀,56.0,B1,3.87,21.33,5.25,37.5,42,35.84,61,36.0,6,,,,,,6,4,6,,,,64,3,4742,横田悠衣,26,愛知,44.0,B2,2.12,,4.11,27.78,31,37.72,54,41.98,4,,,,,,5,4,5,,,,66,4,3448,高山秀雄,48,群馬,54.0,B1,4.81,21.69,4.92,25.49,7,45.59,15,38.16,,,,,,,4,3,5,2,6,6,,5,3469,潮田浩子,49,福井,47.0,B1,4.16,16.25,4.05,23.26,39,42.53,30,29.73,4,,,,,,3,3,4,5,3,,8,6,5019,柴田百恵,18,静岡,47.0,B2,1.85,2.15,1.33,,10,29.03,34,30.43,6,5,6,,,,6,6,5,,,,
201811060802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,2R,一般,1800,11:14,1,2903,山崎 毅,59,福岡,50.0,B1,4.89,26.51,5.25,25.0,12,44.81,42,27.54,,,,,,,2,6,3,,,,45,2,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,2,3,6,,,,3,5,4,,,,8,3,4661,中島昂章,26,佐賀,51.0,B1,4.99,25.93,5.08,20.83,44,45.26,33,32.0,2,,,,,,4,4,4,,,,62,4,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.59,5.33,33.33,49,34.35,73,31.25,2,,,,,,5,4,2,3,1,,9,5,4870,新田有理,26,広島,46.0,B1,4.27,21.33,3.48,16.67,28,34.22,26,35.82,5,,,,,,6,2,3,,,,43,6,4491,田中 堅,31,群馬,52.0,B1,4.73,22.39,5.62,30.77,8,28.37,45,26.39,2,4,6,,,,5,5,4,,,,
201811060803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,3R,一般,1800,11:40,1,3551,藤田美代,47,福岡,44.0,B1,3.5,9.38,4.55,26.19,26,33.81,38,28.13,5,2,1,,,,4,5,5,,,,10,2,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,32,37.14,3,3,2,,,,5,6,3,,,,11,3,4983,前田篤哉,21,愛知,50.0,B1,5.5,38.04,4.18,22.22,17,32.9,49,36.47,2,1,2,,,,6,5,1,5,,,9,4,3352,小川晃司,50,福岡,50.0,B1,5.06,28.75,,,53,30.91,24,46.67,3,,,,,,5,3,4,,,,24,5,3623,深川真二,44,佐賀,51.0,A2,7.13,60.63,7.22,46.88,6,25.23,25,27.54,3,4,3,2,1,,2,6,,,,,11,6,3302,谷川里江,51,愛知,46.0,A2,5.71,41.86,5.84,39.77,2,34.65,31,29.23,3,3,4,6,1,,2,1,,,,,10
201811060804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,4R,一般,1800,12:07,1,4183,宇野弥生,32,愛知,47.0,A2,5.76,41.98,5.97,41.86,34,44.73,56,43.04,3,4,1,4,4,,1,2,,,,,,2,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,60,30.43,1,4,4,,,,1,4,,,,,8,3,4901,出口舞有,25,愛知,48.0,B1,4.15,22.06,3.76,20.97,45,33.04,35,25.35,1,4,2,,,,4,,,,,,26,4,4224,大橋栄里,36,福岡,48.0,B1,5.03,31.25,2.87,13.33,52,31.16,11,24.19,1,6,5,,,,2,6,6,,,,8,5,3182,久保田美,53,群馬,48.0,B1,4.21,14.12,4.47,21.05,37,33.18,52,28.57,2,,,,,,5,4,3,,,,22,6,3900,香川素子,41,滋賀,48.0,A1,6.05,40.68,7.16,52.63,59,43.4,47,46.91,3,,,,,,4,2,1,1,3,1,10
201811060805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,5R,一般,1800,12:34,1,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,4,6,3,,,,3,3,2,3,,,11,2,4404,岸蔭 亮,33,兵庫,52.0,B1,6.05,45.92,3.94,18.75,25,31.36,23,42.67,5,6,3,,,,1,4,1,4,,,,3,4012,中村有裕,39,滋賀,56.0,A2,6.17,46.15,6.44,54.17,35,38.7,65,41.03,4,1,,,,,4,2,3,,,,,4,3984,坂口 周,40,三重,54.0,B1,6.27,50.56,6.64,63.64,48,32.6,21,38.75,1,,,,,,1,3,3,1,3,6,11,5,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,4,2,1,,,,2,2,2,2,,,9,6,3554,仲口博崇,46,愛知,51.0,A1,5.97,40.38,7.1,52.33,3,37.6,51,30.77,1,3,4,1,2,,5,1,,,,,9
201811060806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,6R,一般,1800,13:02,1,3580,水口由紀,45,滋賀,48.0,A2,5.18,33.68,4.47,20.0,46,35.96,22,51.81,1,,,,,,5,3,5,4,3,,10,2,4870,新田有理,26,広島,46.0,B1,4.27,21.33,3.48,16.67,28,34.22,26,35.82,5,,,,,,6,2,3,,,,43,3,4913,清水さく,22,愛知,49.0,B1,4.32,23.0,3.45,9.09,19,27.35,40,28.0,6,5,5,,,,1,,,,,,41,4,4627,藤原菜希,32,東京,46.0,A2,5.54,41.96,5.24,35.29,22,38.12,72,34.09,4,2,,,,,3,,,,,,14,5,4017,向井美鈴,38,山口,45.0,A1,6.15,43.62,5.8,40.0,41,30.0,68,34.72,3,6,1,,,,2,3,1,3,,,10,6,4611,今井美亜,28,福井,45.0,A2,6.25,48.72,5.32,28.57,54,36.8,36,38.27,2,1,2,5,1,,6,2,,,,,12
201811060807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,7R,一般,1800,13:30,1,3578,塩田雄一,45,香川,49.0,A2,5.16,27.78,5.48,32.0,4,25.27,66,43.59,1,,,,,,6,5,6,,,,53,2,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,1,3,6,,,,1,6,4,5,,,11,3,4773,中川りな,25,福岡,49.0,B1,4.73,26.27,4.5,33.33,58,30.29,62,39.76,6,,,,,,3,1,4,6,5,,,4,4910,中村泰平,22,愛知,52.0,A2,5.45,39.33,3.71,18.18,55,34.7,20,40.98,5,,,,,,5,6,6,1,5,3,,5,3473,石川真二,48,福岡,52.0,A1,7.8,65.38,6.71,42.86,1,35.93,59,28.38,5,1,1,,,,1,3,1,1,,,11,6,4963,實森美祐,22,広島,49.0,B1,4.83,32.04,,,50,29.57,29,29.73,6,,,,,,1,6,2,2,6,,12
201811060808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,8R,一般,1800,13:59,1,4224,大橋栄里,36,福岡,48.0,B1,5.03,31.25,2.87,13.33,52,31.16,11,24.19,1,6,5,,,,2,6,6,,,,4,2,3469,潮田浩子,49,福井,47.0,B1,4.16,16.25,4.05,23.26,39,42.53,30,29.73,4,,,,,,3,3,4,5,3,,1,3,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,2,3,6,,,,3,5,4,,,,2,4,4502,遠藤エミ,30,滋賀,44.0,A1,7.1,53.33,7.64,63.89,13,25.77,39,48.0,1,,,,,,2,3,3,2,3,1,12,5,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,60,30.43,1,4,4,,,,1,4,,,,,4,6,4804,高田ひか,24,三重,48.0,B1,5.87,39.24,,,32,31.98,71,26.42,2,5,1,,,,,,,,,,54
201811060809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,9R,準優勝戦,1800,14:29,1,3554,仲口博崇,46,愛知,51.0,A1,5.97,40.38,7.1,52.33,3,37.6,51,30.77,1,3,4,1,2,,5,1,,,,,5,2,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,4,2,1,,,,2,2,2,2,,,5,3,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.59,5.33,33.33,49,34.35,73,31.25,2,,,,,,5,4,2,3,1,,2,4,4983,前田篤哉,21,愛知,50.0,B1,5.5,38.04,4.18,22.22,17,32.9,49,36.47,2,1,2,,,,6,5,1,5,,,3,5,3352,小川晃司,50,福岡,50.0,B1,5.06,28.75,,,53,30.91,24,46.67,3,,,,,,5,3,4,,,,24,6,4661,中島昂章,26,佐賀,51.0,B1,4.99,25.93,5.08,20.83,44,45.26,33,32.0,2,,,,,,4,4,4,,,,62
201811060810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3900,香川素子,41,滋賀,48.0,A1,6.05,40.68,7.16,52.63,59,43.4,47,46.91,3,,,,,,4,2,1,1,3,1,4,2,4017,向井美鈴,38,山口,45.0,A1,6.15,43.62,5.8,40.0,41,30.0,68,34.72,3,6,1,,,,2,3,1,3,,,6,3,3302,谷川里江,51,愛知,46.0,A2,5.71,41.86,5.84,39.77,2,34.65,31,29.23,3,3,4,6,1,,2,1,,,,,3,4,3182,久保田美,53,群馬,48.0,B1,4.21,14.12,4.47,21.05,37,33.18,52,28.57,2,,,,,,5,4,3,,,,22,5,3580,水口由紀,45,滋賀,48.0,A2,5.18,33.68,4.47,20.0,46,35.96,22,51.81,1,,,,,,5,3,5,4,3,,6,6,3551,藤田美代,47,福岡,44.0,B1,3.5,9.38,4.55,26.19,26,33.81,38,28.13,5,2,1,,,,4,5,5,,,,3
201811060811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,11R,準優勝戦,1800,15:31,1,3473,石川真二,48,福岡,52.0,A1,7.8,65.38,6.71,42.86,1,35.93,59,28.38,5,1,1,,,,1,3,1,1,,,7,2,3984,坂口 周,40,三重,54.0,B1,6.27,50.56,6.64,63.64,48,32.6,21,38.75,1,,,,,,1,3,3,1,3,6,5,3,3623,深川真二,44,佐賀,51.0,A2,7.13,60.63,7.22,46.88,6,25.23,25,27.54,3,4,3,2,1,,2,6,,,,,3,4,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,4,6,3,,,,3,3,2,3,,,5,5,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,32,37.14,3,3,2,,,,5,6,3,,,,3,6,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,1,3,6,,,,1,6,4,5,,,7
201811060812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-11-06,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4502,遠藤エミ,30,滋賀,44.0,A1,7.1,53.33,7.64,63.89,13,25.77,39,48.0,1,,,,,,2,3,3,2,3,1,8,2,4611,今井美亜,28,福井,45.0,A2,6.25,48.72,5.32,28.57,54,36.8,36,38.27,2,1,2,5,1,,6,2,,,,,6,3,4183,宇野弥生,32,愛知,47.0,A2,5.76,41.98,5.97,41.86,34,44.73,56,43.04,3,4,1,4,4,,4,,,,,,,4,4901,出口舞有,25,愛知,48.0,B1,4.15,22.06,3.76,20.97,45,33.04,35,25.35,1,4,2,,,,4,,,,,,26,5,4963,實森美祐,22,広島,49.0,B1,4.83,32.04,,,50,29.57,29,29.73,6,,,,,,1,6,2,2,6,,7,6,4913,清水さく,22,愛知,49.0,B1,4.32,23.0,3.45,9.09,19,27.35,40,28.0,6,5,5,,,,1,,,,,,41
201811060601,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,1R,予選,1800,10:42,1,3630,黒田誠司,48,静岡,53.0,B1,4.8,25.27,5.09,30.99,28,28.24,61,38.89,8,,,,,,,,,,,,,2,3432,宮迫暢彦,50,大阪,52.0,B1,5.24,38.46,6.56,50.0,29,50.0,23,34.62,,,,,,,,,,,,,,3,3498,白石浩二,50,兵庫,50.0,B1,4.59,21.92,4.63,25.0,14,27.13,46,33.33,9,,,,,,,,,,,,,4,3467,森 弘行,50,東京,52.0,B1,4.79,20.73,5.04,30.43,16,43.51,15,40.0,6,,,,,,,,,,,,,5,3585,井川真人,45,岡山,55.0,B1,4.55,22.09,5.21,34.48,17,36.23,17,45.0,5,,,,,,,,,,,,,6,3628,石間 徹,49,滋賀,53.0,B2,2.96,14.04,3.2,16.0,22,43.31,26,40.74,1,0,,,,,,,,,,,
201811060602,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,2R,予選,1800,11:08,1,3214,中西長松,56,岡山,57.0,B1,2.92,6.76,2.14,,27,32.09,45,29.63,,,,,,,,,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.76,6.5,54.17,37,43.75,38,33.33,8,,,,,,,,,,,,,3,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.62,3.73,4.55,54,33.85,36,30.77,1,0,,,,,,,,,,,,4,2014,高塚清一,71,静岡,55.0,B1,4.43,19.48,4.41,19.38,39,36.84,29,39.29,,,,,,,,,,,,,,5,3282,池本輝明,51,広島,51.0,A2,5.01,26.26,5.35,29.41,35,43.55,57,48.0,7,,,,,,,,,,,,,6,3627,井上恵一,49,福岡,51.0,B1,5.43,37.68,4.94,31.25,6,34.35,51,56.0,6,,,,,,,,,,,,
201811060603,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,3R,予選,1800,11:35,1,3647,伊藤雄二,46,埼玉,50.0,B1,4.73,27.91,4.19,12.9,41,34.27,43,36.36,1,1,,,,,,,,,,,,2,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.6,4.58,26.92,49,29.32,37,38.89,7,,,,,,,,,,,,,3,3662,大庭元明,48,福岡,57.0,A2,5.51,40.0,5.89,42.86,59,43.44,40,27.78,9,,,,,,,,,,,,,4,3544,豊田訓靖,49,静岡,52.0,B1,4.76,27.78,4.5,22.12,46,37.3,50,32.14,,,,,,,,,,,,,,5,3392,小森信雄,53,三重,53.0,B1,4.27,20.55,5.03,31.03,44,35.82,60,33.33,8,,,,,,,,,,,,,6,3081,岡本慎治,55,山口,50.0,A2,6.09,48.31,6.65,50.0,45,37.59,22,44.44,1,0,,,,,,,,,,,
201811060604,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,4R,ランチタイム,1800,12:04,1,3422,服部幸男,47,静岡,53.0,A1,6.59,45.74,7.28,61.08,51,25.69,33,33.33,1,2,,,,,,,,,,,,2,3305,小野信樹,50,岡山,54.0,B1,4.97,32.47,,,26,33.59,59,40.0,1,0,,,,,,,,,,,,3,3430,角浜 修,50,広島,54.0,B1,4.94,30.93,5.71,42.86,34,41.18,14,35.29,1,1,,,,,,,,,,,,4,3607,原田智和,46,大阪,50.0,B1,4.12,16.92,5.35,30.43,18,36.8,11,33.33,,,,,,,,,,,,,,5,3105,内山文典,55,東京,56.0,B1,4.48,25.37,5.24,39.47,4,37.31,32,29.17,,,,,,,,,,,,,,6,3624,大石和彦,49,静岡,53.0,B1,4.6,30.53,4.22,27.12,62,42.5,44,33.33,9,,,,,,,,,,,,
201811060605,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,5R,予選,1800,12:34,1,3585,井川真人,45,岡山,55.0,B1,4.55,22.09,5.21,34.48,17,36.23,17,45.0,1,,,,,,,,,,,,,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.85,34.31,6.41,53.06,23,49.62,52,50.0,1,0,,,,,,,,,,,,3,3636,坂野泰章,47,山口,51.0,B1,4.04,13.7,3.86,,20,22.22,27,29.17,,,,,,,,,,,,,,4,3226,浦田信義,53,東京,51.0,A2,4.52,23.17,3.5,8.33,38,38.21,16,50.0,9,,,,,,,,,,,,,5,3283,窪田好弘,51,福井,53.0,B1,4.68,28.26,5.15,34.15,10,32.82,49,34.62,,,,,,,,,,,,,,6,3156,金子良昭,54,静岡,53.0,B1,4.83,31.73,5.88,43.2,60,34.78,70,40.0,1,1,,,,,,,,,,,
201811060606,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,6R,予選,1800,13:04,1,3467,森 弘行,50,東京,52.0,B1,4.79,20.73,5.04,30.43,16,43.51,15,40.0,1,,,,,,,,,,,,,2,3627,井上恵一,49,福岡,51.0,B1,5.43,37.68,4.94,31.25,6,34.35,51,56.0,2,,,,,,,,,,,,,3,3543,福田雅一,50,香川,53.0,A1,6.35,46.76,6.21,41.03,33,44.44,67,32.0,1,2,,,,,,,,,,,,4,2878,富山弘幸,60,大阪,55.0,A2,5.73,39.2,5.76,48.0,48,43.41,65,29.63,1,0,,,,,,,,,,,,5,3220,二橋 学,54,静岡,49.0,B1,4.6,22.73,4.97,29.13,43,36.36,66,37.5,,,,,,,,,,,,,,6,3605,中村守成,47,三重,51.0,A2,5.02,30.4,5.28,33.33,25,39.39,63,42.31,1,1,,,,,,,,,,,
201811060607,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,7R,予選,1800,13:35,1,3245,池上裕次,54,埼玉,52.0,B1,5.7,31.87,4.2,16.0,31,34.38,68,61.54,,,,,,,,,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.9,44.26,6.5,44.44,9,26.13,69,59.26,1,1,,,,,,,,,,,,3,3282,池本輝明,51,広島,51.0,A2,5.01,26.26,5.35,29.41,35,43.55,57,48.0,2,,,,,,,,,,,,,4,3648,原田通雅,45,東京,56.0,B1,3.21,13.33,2.67,8.33,11,26.77,31,32.0,,,,,,,,,,,,,,5,3489,大場 敏,51,静岡,51.0,A1,6.57,48.48,6.8,52.03,8,31.97,64,52.38,1,2,,,,,,,,,,,,6,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.6,4.58,26.92,49,29.32,37,38.89,3,,,,,,,,,,,,
201811060608,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,8R,予選,1800,14:06,1,3392,小森信雄,53,三重,53.0,B1,4.27,20.55,5.03,31.03,44,35.82,60,33.33,3,,,,,,,,,,,,,2,3075,中村裕将,56,埼玉,53.0,A2,5.71,39.78,6.13,50.0,19,33.12,13,42.11,,,,,,,,,,,,,,3,3602,奥平拓也,48,東京,52.0,B2,6.01,36.49,5.7,29.63,5,31.3,28,36.0,,,,,,,,,,,,,,4,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.76,6.5,54.17,37,43.75,38,33.33,2,,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,53.0,B1,4.8,25.27,5.09,30.99,28,28.24,61,38.89,1,,,,,,,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.75,53.28,7.07,51.72,12,27.54,75,29.17,1,2,,,,,,,,,,,
201811060609,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,9R,予選,1800,14:37,1,3226,浦田信義,53,東京,51.0,A2,4.52,23.17,3.5,8.33,38,38.21,16,50.0,5,,,,,,,,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,4.18,13.33,3.12,5.88,61,36.36,48,39.29,,,,,,,,,,,,,,3,3624,大石和彦,49,静岡,53.0,B1,4.6,30.53,4.22,27.12,62,42.5,44,33.33,4,,,,,,,,,,,,,4,3823,本部真吾,46,三重,55.0,A2,4.36,26.53,6.08,41.67,63,40.46,25,36.84,,,,,,,,,,,,,,5,3498,白石浩二,50,兵庫,50.0,B1,4.59,21.92,4.63,25.0,14,27.13,46,33.33,1,,,,,,,,,,,,,6,3662,大庭元明,48,福岡,57.0,A2,5.51,40.0,5.89,42.86,59,43.44,40,27.78,3,,,,,,,,,,,,
201811060610,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,10R,予選特賞,1800,15:09,1,2878,富山弘幸,60,大阪,55.0,A2,5.73,39.2,5.76,48.0,48,43.41,65,29.63,6,,,,,,,,,,,,,2,3628,石間 徹,49,滋賀,53.0,B2,2.96,14.04,3.2,16.0,22,43.31,26,40.74,1,,,,,,,,,,,,,3,3081,岡本慎治,55,山口,50.0,A2,6.09,48.31,6.65,50.0,45,37.59,22,44.44,3,,,,,,,,,,,,,4,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.62,3.73,4.55,54,33.85,36,30.77,2,,,,,,,,,,,,,5,3305,小野信樹,50,岡山,54.0,B1,4.97,32.47,,,26,33.59,59,40.0,4,,,,,,,,,,,,,6,3664,鈴木賢一,48,埼玉,57.0,A2,4.85,34.31,6.41,53.06,23,49.62,52,50.0,5,,,,,,,,,,,,
