レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811300402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,2R,一般,1800,11:26,1,4265,村上祐次,33,東京,56.0,B1,3.55,12.24,5.32,38.3,66,31.63,74,24.14,6,,,,,,5,4,4,,,,,2,3534,野澤大二,46,東京,52.0,A1,6.33,48.08,6.66,54.55,49,27.88,40,33.33,6,,,,,,1,3,3,5,,,9,3,4234,野相弘司,35,福岡,56.0,B1,4.65,23.4,4.81,25.0,74,37.5,17,31.31,5,5,6,,,,3,,,,,,,4,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,1,5,6,,,,5,6,,,,,,5,3694,木村恒一,47,大阪,58.0,B1,3.77,11.34,3.69,25.0,55,36.26,48,33.73,5,6,6,,,,6,,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.9,9.72,2.33,,71,21.43,23,33.33,6,3,3,,,,3,,,,,,
201811300403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,3R,一般,1800,11:51,1,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,2,,,,,,1,5,5,,,,11,2,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,2,,,,,,3,4,5,,,,7,3,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,2,2,2,6,,,9,4,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,1,4,2,3,,,9,5,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,3,1,1,,,,5,2,,,,,10,6,4967,中村魁生,20,大阪,50.0,B1,4.09,20.59,2.71,,57,48.0,52,28.75,4,4,2,,,,6,,,,,,
201811300404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,4R,一般,1800,12:17,1,4250,藤川利文,35,福岡,54.0,B1,4.51,26.47,5.32,31.58,36,17.24,11,30.56,6,,,,,,4,6,2,,,,,2,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,6,2,5,,,9,3,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,4,2,3,,,,1,,,,,,10,4,4138,中井俊祐,38,大阪,51.0,B1,5.43,31.53,5.3,25.93,67,39.39,45,39.36,2,,,,,,5,2,1,,,,10,5,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,1,2,6,,,,2,2,,,,,11,6,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,2,2,3,,,,1,,,,,,9
201811300405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,5R,一般,1800,12:44,1,4727,安部慎一,31,福岡,51.0,B1,3.2,5.0,2.71,5.88,15,35.71,12,26.09,5,,,,,,5,4,3,,,,,2,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,4,3,2,2,,,12,3,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,1,3,4,,,,3,,,,,,10,4,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,5,1,,,,4,4,,,,,11,5,4657,江崎一雄,31,福岡,54.0,A2,5.61,39.49,,,47,40.0,37,32.98,1,,,,,,3,5,1,2,,,9,6,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,4,2,,,,1,1,,,,,10
201811300406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,6R,一般,1800,13:11,1,4406,幸野史明,33,福岡,51.0,B1,4.15,17.86,5.33,26.67,50,37.37,21,36.63,5,1,4,,,,6,,,,,,,2,4847,佐藤隆太,24,東京,52.0,A2,5.97,42.74,5.53,38.6,11,23.4,46,27.08,5,1,,,,,4,4,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.8,36.59,5.63,37.23,65,38.04,50,35.56,3,2,1,,,,3,4,,,,,11,4,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,2,1,2,,,,3,1,,,,,12,5,4422,永井亮次,30,大阪,53.0,B1,4.91,31.03,6.05,46.51,34,16.3,33,36.17,3,5,1,,,,6,,,,,,10,6,4575,戸塚邦好,30,東京,52.0,B1,5.13,29.79,4.94,28.0,41,23.33,38,47.66,3,,,,,,6,5,,,,,
201811300407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,7R,一般,1800,13:38,1,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,2,,,,,,3,4,5,,,,3,2,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,4,5,1,3,,,11,3,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,4,3,2,1,6,,1,2,,,,,,4,3141,山来和人,57,東京,55.0,B1,4.4,22.83,3.79,15.15,59,31.96,30,40.0,6,,,,,,2,5,5,,,,,5,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,1,4,4,,,,1,1,,,,,12,6,4544,松田大志,30,福岡,51.0,A1,7.15,58.7,9.0,83.33,26,37.5,44,45.36,2,6,2,,,,2,1,,,,,11
201811300408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,8R,一般,1800,14:07,1,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,6,4,2,,,,2,,,,,,12,2,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,3,,,,,,3,6,3,5,,,,3,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,5,,,,,,5,2,5,3,,,,4,4022,待鳥雄紀,38,福岡,57.0,A2,5.97,47.42,5.59,28.13,69,32.29,15,27.17,1,5,4,,,,3,4,,,,,,5,4959,井上忠政,22,大阪,53.0,B1,4.58,31.08,,,19,36.08,56,24.71,4,,,,,,2,3,5,,,,,6,4297,山田哲也,36,東京,51.0,A1,6.75,54.11,7.03,56.14,14,40.0,35,31.13,3,1,1,1,1,,1,2,,,,,
201811300409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,9R,準々優勝戦,1800,14:36,1,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,2,2,3,,,,1,,,,,,4,2,4657,江崎一雄,31,福岡,54.0,A2,5.61,39.49,,,47,40.0,37,32.98,1,,,,,,3,5,1,2,,,5,3,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,1,4,2,3,,,3,4,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,2,2,2,6,,,3,5,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,6,2,5,,,4,6,3534,野澤大二,46,東京,52.0,A1,6.33,48.08,6.66,54.55,49,27.88,40,33.33,6,,,,,,1,3,3,5,,,2
201811300410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,10R,準々優勝戦,1800,15:06,1,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,4,2,,,,1,1,,,,,5,2,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,3,1,1,,,,5,2,,,,,3,3,4138,中井俊祐,38,大阪,51.0,B1,5.43,31.53,5.3,25.93,67,39.39,45,39.36,2,,,,,,5,2,1,,,,4,4,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,4,2,3,,,,1,,,,,,4,5,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,1,3,4,,,,3,,,,,,5,6,4422,永井亮次,30,大阪,53.0,B1,4.91,31.03,6.05,46.51,34,16.3,33,36.17,3,5,1,,,,6,,,,,,6
201811300411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,11R,準々優勝戦,1800,15:36,1,4544,松田大志,30,福岡,51.0,A1,7.15,58.7,9.0,83.33,26,37.5,44,45.36,2,6,2,,,,2,1,,,,,7,2,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,1,2,6,,,,2,2,,,,,4,3,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,5,1,,,,4,4,,,,,5,4,4759,今泉友吾,28,東京,51.0,A2,5.8,36.59,5.63,37.23,65,38.04,50,35.56,3,2,1,,,,3,4,,,,,6,5,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,2,,,,,,1,5,5,,,,3,6,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,4,5,1,3,,,7
201811300412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,12R,準々優勝戦,1800,16:06,1,4297,山田哲也,36,東京,51.0,A1,6.75,54.11,7.03,56.14,14,40.0,35,31.13,3,1,1,1,1,,8,,,,,,,2,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,1,4,4,,,,1,1,,,,,7,3,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,2,1,2,,,,3,1,,,,,6,4,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,4,3,2,1,6,,7,,,,,,,5,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,4,3,2,2,,,5,6,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,6,4,2,,,,2,,,,,,8
201811300301,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,1R,予選,1800,10:58,1,4542,高木圭右,31,東京,57.0,B2,3.45,16.36,3.5,18.75,31,28.8,64,37.3,5,,,,,,,,,,,,,2,4898,菊地敬介,27,埼玉,62.0,B1,2.36,5.36,2.2,2.17,11,33.6,16,33.05,,,,,,,,,,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.2,26.25,3.1,10.0,55,37.01,39,34.09,6,,,,,,,,,,,,,4,4333,村田友也,35,徳島,63.0,B1,4.3,24.47,,,47,27.56,57,30.47,7,,,,,,,,,,,,,5,4944,田代達也,27,東京,52.0,B2,2.05,1.82,2.03,,49,30.08,68,31.09,8,,,,,,,,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.79,8.75,1.63,,29,29.01,63,33.6,,,,,,,,,,,,,
201811300302,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,2R,予選,1800,11:24,1,3456,松下 潤,47,徳島,54.0,B1,3.72,17.39,4.47,22.64,23,35.38,70,44.96,,,,,,,,,,,,,,2,4723,寺島吉彦,32,東京,48.0,B1,4.18,21.43,4.72,31.94,66,26.96,21,27.35,,,,,,,,,,,,,,3,4861,田中宏樹,30,福岡,52.0,B1,4.71,31.0,5.52,42.42,56,21.85,22,41.54,1,0,,,,,,,,,,,,4,4015,前野竜一,38,山口,60.0,A2,5.49,35.05,6.22,44.44,33,30.89,52,30.08,9,,,,,,,,,,,,,5,3982,福田 理,41,岡山,56.0,B1,5.24,33.33,5.34,34.09,52,24.79,58,26.72,7,,,,,,,,,,,,,6,5044,渡邉 健,19,東京,56.0,B2,2.16,2.0,,,40,42.75,18,34.65,6,,,,,,,,,,,,
201811300303,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,3R,予選,1800,11:50,1,4228,吉田慎二,35,愛知,57.0,B1,4.79,31.19,4.75,33.33,50,27.78,38,37.68,9,,,,,,,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,4.36,21.21,5.6,30.0,20,32.8,19,34.13,,,,,,,,,,,,,,3,4725,佐竹太一,32,兵庫,52.0,B1,4.4,23.6,4.7,30.0,54,28.24,54,17.8,8,,,,,,,,,,,,,4,4281,大澤大夢,35,埼玉,52.0,A2,5.94,41.41,6.06,44.44,46,34.11,66,29.13,1,0,,,,,,,,,,,,5,3696,白井友晴,46,埼玉,51.0,B1,5.91,39.42,6.48,50.0,59,20.0,62,33.33,1,1,,,,,,,,,,,,6,4196,田中太一,36,佐賀,52.0,A2,5.64,38.46,4.05,19.05,30,24.27,26,27.27,,,,,,,,,,,,,
201811300304,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,4R,予選,1800,12:16,1,3085,川名 稔,58,東京,51.0,B1,4.97,30.0,5.48,25.93,71,30.08,14,34.38,,,,,,,,,,,,,,2,3567,吉岡 誠,48,山口,54.0,B1,3.53,20.0,3.26,15.79,19,25.4,32,35.34,,,,,,,,,,,,,,3,3892,草場康幸,42,佐賀,52.0,A2,5.75,42.99,5.8,60.0,51,26.67,53,29.32,1,1,,,,,,,,,,,,4,4010,越智照浩,39,香川,58.0,B1,4.56,18.45,5.71,35.29,53,32.03,47,33.83,9,,,,,,,,,,,,,5,4837,酒井陽祐,29,愛知,52.0,B1,4.79,26.73,3.7,20.0,69,16.36,31,43.31,,,,,,,,,,,,,,6,4796,春園功太,27,三重,52.0,A1,6.93,58.74,4.2,30.0,62,18.35,17,30.0,1,0,,,,,,,,,,,
201811300305,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,5R,予選,1800,12:42,1,4917,岩橋裕馬,30,兵庫,53.0,B1,3.22,9.17,2.63,12.5,35,34.11,61,32.56,9,,,,,,,,,,,,,2,3905,天野友和,41,愛知,54.0,B1,4.94,30.11,4.67,22.22,32,41.54,27,31.78,1,1,,,,,,,,,,,,3,4253,西川真人,35,滋賀,57.0,B1,4.53,20.0,3.96,14.29,12,26.36,59,33.07,,,,,,,,,,,,,,4,4542,高木圭右,31,東京,57.0,B2,3.45,16.36,3.5,18.75,31,28.8,64,37.3,1,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,53.0,A1,7.15,59.74,5.79,32.79,39,41.54,56,34.38,1,2,,,,,,,,,,,,6,4116,川田正人,37,徳島,51.0,A2,4.98,29.75,,,48,37.8,33,40.16,1,0,,,,,,,,,,,
201811300306,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,6R,予選,1800,13:08,1,4612,志々目裕,27,福岡,56.0,B1,3.5,13.16,3.65,5.88,22,29.32,49,21.21,,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,B1,5.29,35.63,5.76,40.0,45,33.85,48,31.34,1,1,,,,,,,,,,,,3,4370,山口達也,32,岡山,51.0,A1,6.74,51.69,6.36,50.0,38,37.31,65,39.06,1,2,,,,,,,,,,,,4,5044,渡邉 健,19,東京,56.0,B2,2.16,2.0,,,40,42.75,18,34.65,2,,,,,,,,,,,,,5,4553,坪口竜也,29,長崎,52.0,B1,5.49,36.96,4.56,22.22,43,27.56,67,32.28,1,0,,,,,,,,,,,,6,3036,吉本正昭,60,山口,56.0,B1,4.2,26.25,3.1,10.0,55,37.01,39,34.09,1,,,,,,,,,,,,
201811300307,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,7R,予選,1800,13:34,1,3644,矢橋成介,46,三重,60.0,B1,4.16,19.82,4.68,32.0,15,32.8,46,30.33,,,,,,,,,,,,,,2,3982,福田 理,41,岡山,56.0,B1,5.24,33.33,5.34,34.09,52,24.79,58,26.72,2,,,,,,,,,,,,,3,4688,永井彪也,26,東京,51.0,A2,6.73,46.67,6.48,48.86,64,41.67,10,29.03,,,,,,,,,,,,,,4,3543,福田雅一,50,香川,54.0,A1,6.56,49.07,6.04,39.29,41,40.63,12,32.8,1,2,,,,,,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A2,6.7,46.02,4.0,14.29,36,39.39,20,32.06,1,1,,,,,,,,,,,,6,4333,村田友也,35,徳島,63.0,B1,4.3,24.47,,,47,27.56,57,30.47,1,,,,,,,,,,,,
201811300308,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,8R,予選,1800,14:01,1,4315,山崎昂介,34,長崎,53.0,B1,4.3,20.41,5.57,35.71,70,33.07,28,39.2,,,,,,,,,,,,,,2,4944,田代達也,27,東京,52.0,B2,2.05,1.82,2.03,,49,30.08,68,31.09,1,,,,,,,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.32,45.3,7.64,52.38,63,29.23,30,34.38,1,2,,,,,,,,,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.53,40.95,4.33,25.93,67,34.92,51,26.72,,,,,,,,,,,,,,5,4725,佐竹太一,32,兵庫,52.0,B1,4.4,23.6,4.7,30.0,54,28.24,54,17.8,3,,,,,,,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,6.11,41.43,5.46,30.77,17,34.92,25,43.94,,,,,,,,,,,,,
201811300309,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,9R,予選,1800,14:28,1,3151,落合敬一,54,長崎,56.0,A2,5.59,38.52,3.5,10.0,26,31.45,71,36.72,,,,,,,,,,,,,,2,4015,前野竜一,38,山口,60.0,A2,5.49,35.05,6.22,44.44,33,30.89,52,30.08,2,,,,,,,,,,,,,3,4917,岩橋裕馬,30,兵庫,53.0,B1,3.22,9.17,2.63,12.5,35,34.11,61,32.56,5,,,,,,,,,,,,,4,4228,吉田慎二,35,愛知,57.0,B1,4.79,31.19,4.75,33.33,50,27.78,38,37.68,3,,,,,,,,,,,,,5,4367,山口修路,33,福岡,50.0,A2,4.73,23.01,4.39,25.0,16,31.2,13,48.85,,,,,,,,,,,,,,6,4010,越智照浩,39,香川,58.0,B1,4.56,18.45,5.71,35.29,53,32.03,47,33.83,4,,,,,,,,,,,,
201811300310,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4281,大澤大夢,35,埼玉,52.0,A2,5.94,41.41,6.06,44.44,46,34.11,66,29.13,3,,,,,,,,,,,,,2,3506,宮西真昭,47,佐賀,50.0,B1,4.04,17.28,5.04,27.78,18,58.96,55,27.93,,,,,,,,,,,,,,3,4796,春園功太,27,三重,52.0,A1,6.93,58.74,4.2,30.0,62,18.35,17,30.0,4,,,,,,,,,,,,,4,4116,川田正人,37,徳島,51.0,A2,4.98,29.75,,,48,37.8,33,40.16,5,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.71,31.0,5.52,42.42,56,21.85,22,41.54,2,,,,,,,,,,,,,6,4553,坪口竜也,29,長崎,52.0,B1,5.49,36.96,4.56,22.22,43,27.56,67,32.28,6,,,,,,,,,,,,
201811300311,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,11R,予選特選,1800,15:27,1,4513,河野真也,29,福岡,51.0,A1,6.23,46.4,6.29,57.14,25,33.58,35,30.17,,,,,,,,,,,,,,2,3696,白井友晴,46,埼玉,51.0,B1,5.91,39.42,6.48,50.0,59,20.0,62,33.33,3,,,,,,,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A2,6.7,46.02,4.0,14.29,36,39.39,20,32.06,7,,,,,,,,,,,,,4,3834,細川明人,43,岡山,55.0,B1,5.29,35.63,5.76,40.0,45,33.85,48,31.34,6,,,,,,,,,,,,,5,3892,草場康幸,42,佐賀,52.0,A2,5.75,42.99,5.8,60.0,51,26.67,53,29.32,4,,,,,,,,,,,,,6,3905,天野友和,41,愛知,54.0,B1,4.94,30.11,4.67,22.22,32,41.54,27,31.78,5,,,,,,,,,,,,
201811300312,東京健康ランドまねきの湯カップ,第1日,2018-11-30,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,3541,三嶌誠司,50,香川,53.0,A1,6.32,45.3,7.64,52.38,63,29.23,30,34.38,8,,,,,,,,,,,,,2,3543,福田雅一,50,香川,54.0,A1,6.56,49.07,6.04,39.29,41,40.63,12,32.8,7,,,,,,,,,,,,,3,4033,伊藤将吉,40,静岡,53.0,A1,7.15,59.74,5.79,32.79,39,41.54,56,34.38,5,,,,,,,,,,,,,4,4189,川上 剛,37,福岡,55.0,A1,6.46,46.1,6.65,38.71,13,34.35,23,39.53,,,,,,,,,,,,,,5,4370,山口達也,32,岡山,51.0,A1,6.74,51.69,6.36,50.0,38,37.31,65,39.06,6,,,,,,,,,,,,,6,4682,大上卓人,28,広島,50.0,A1,6.95,55.1,5.83,33.33,10,25.78,41,20.0,,,,,,,,,,,,,
201811300201,スカパー・ブロードキャスティング杯,第2日,2018-11-30,ボートレース戸田,1R,予選,1800,11:00,1,4258,関根彰人,35,埼玉,51.0,B1,4.82,22.68,4.88,31.82,32,51.16,59,10.14,5,,,,,,9,,,,,,,2,3392,小森信雄,53,三重,53.0,B1,4.34,20.65,5.13,33.33,16,41.89,48,33.33,6,,,,,,,,,,,,,3,3949,今出晋二,42,岡山,57.0,B1,4.92,27.17,4.0,33.33,64,31.43,74,33.77,4,,,,,,,,,,,,,4,3652,森下 勇,45,群馬,56.0,B1,3.75,14.13,5.02,29.82,9,49.33,26,36.25,6,,,,,,,,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.38,31.82,5.26,34.29,2,29.63,14,33.33,5,,,,,,,,,,,,,6,4158,木場雄二,37,山口,57.0,B1,5.04,34.69,5.43,33.33,33,38.37,57,25.0,5,,,,,,1,1,,,,,
201811300202,スカパー・ブロードキャスティング杯,第2日,2018-11-30,ボートレース戸田,2R,予選,1800,11:24,1,3477,近藤稔也,48,徳島,55.0,B1,4.13,20.93,5.33,23.81,48,30.23,47,39.13,5,,,,,,9,,,,,,,2,4309,坂口明義,34,香川,52.0,B1,3.0,7.32,,,8,41.57,45,34.57,3,6,,,,,,,,,,,,3,3493,小島幸弘,50,大阪,54.0,B1,3.15,13.64,4.23,23.08,39,34.48,35,40.74,3,,,,,,,,,,,,,4,4287,今井貴士,34,福岡,56.0,A1,6.5,48.43,6.83,54.17,12,34.31,55,31.17,1,4,,,,,8,,,,,,,5,4735,角山雄哉,28,兵庫,54.0,B1,4.83,28.05,2.75,12.5,25,42.27,23,26.47,1,,,,,,1,2,,,,,,6,4836,大谷健太,30,埼玉,52.0,B1,5.6,38.2,4.95,32.76,36,33.33,72,41.18,5,,,,,,1,0,,,,,
