レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811040011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-11-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4095,福来 剛,37,東京,52.0,A1,7.49,63.73,5.85,46.15,22,27.19,68,33.64,2,5,,,,,6,,,,,,,2,4396,大田直弥,32,山口,52.0,B1,4.69,24.72,,,57,42.06,19,42.45,2,,,,,,4,,,,,,,3,4093,吉田宗弘,37,東京,49.0,B1,5.01,29.17,4.5,22.22,50,33.33,46,36.79,1,,,,,,8,,,,,,,4,4188,久田敏之,37,群馬,52.0,A1,7.71,64.04,7.0,47.37,32,42.73,45,26.26,2,1,,,,,3,,,,,,,5,4118,宇佐見淳,37,愛知,53.0,A2,5.85,40.66,5.44,33.33,13,32.71,56,43.81,3,5,,,,,7,,,,,,,6,4142,平野和明,37,愛知,52.0,A2,5.18,26.73,5.56,38.6,31,42.86,20,29.36,4,3,,,,,5,,,,,,
201811040012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-11-04,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4297,山田哲也,36,東京,50.0,A1,6.72,53.54,4.9,30.0,61,43.97,28,36.27,4,2,,,,,8,,,,,,,2,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.81,6.93,55.56,56,33.02,55,16.88,3,6,,,,,1,,,,,,,3,4259,真庭明志,34,長崎,51.0,A1,6.2,43.82,7.0,33.33,62,37.5,53,42.73,2,6,,,,,4,,,,,,,4,4474,渡辺 崇,31,福岡,58.0,B1,4.83,25.0,5.11,27.78,25,28.97,65,37.5,5,,,,,,3,,,,,,,5,4619,伏田裕隆,35,東京,50.0,B1,3.98,18.37,,,16,42.11,32,31.91,1,,,,,,7,,,,,,,6,4155,長野壮志,37,福岡,57.0,A2,6.1,43.4,6.21,52.63,21,30.48,14,20.73,3,3,,,,,6,,,,,,
201811041001,しもつき第１戦,第6日,2018-11-04,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4488,小山 勉,32,埼玉,51.0,A1,6.19,44.44,5.58,33.33,35,29.85,48,37.04,1,2,3,,,,2,5,2,4,2,3,11,2,3964,宮地博士,39,長崎,54.0,B1,4.03,15.56,4.8,10.0,34,37.68,53,35.61,4,5,6,,,,5,,,,,,344,3,4339,平瀬城啓,34,福井,51.0,B1,3.56,15.6,3.89,17.05,12,25.4,46,38.46,2,,,,,,5,6,4,6,2,,66,4,4332,村上彰一,35,福岡,56.0,B1,4.2,21.62,,,16,45.11,40,36.36,5,,,,,,5,5,6,,,,455,5,4129,宇野博之,38,愛知,54.0,B1,4.67,25.71,4.89,27.27,70,31.97,57,37.12,5,6,6,,,,5,,,,,,562,6,4986,西山祐希,21,兵庫,51.0,B2,1.14,,0.88,,55,27.01,13,34.11,6,,,,,,6,,,,,,46666
201811041002,しもつき第１戦,第6日,2018-11-04,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4521,小池公生,31,福岡,51.0,A2,5.13,35.96,5.69,46.15,36,40.3,12,23.66,3,3,1,,,,4,1,2,4,3,4,10,2,4410,井上大輔,32,岡山,51.0,A2,5.7,41.98,6.29,46.34,57,27.41,19,40.65,2,4,5,2,1,,1,3,,,,,8,3,4038,田中健太,39,岡山,58.0,B1,4.45,24.0,4.67,25.93,68,39.23,11,30.71,4,,,,,,4,5,5,,,,6246,4,4912,中山将太,22,福井,54.0,B1,3.92,21.11,2.91,10.28,27,33.8,23,54.74,6,,,,,,,,,,,,,5,5034,若林義人,20,静岡,58.0,B2,1.66,5.08,,,50,41.6,35,21.09,6,,,,,,6,,,,,,66655,6,3694,木村恒一,47,大阪,57.0,B1,3.64,12.37,4.28,21.88,24,28.13,49,43.75,5,,,,,,4,5,4,,,,564
201811041003,しもつき第１戦,第6日,2018-11-04,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3838,伊藤啓三,43,埼玉,53.0,A1,5.86,39.25,7.0,60.61,45,25.58,60,25.0,4,6,1,3,2,,1,1,,,,,,2,4411,沢田昭宏,32,大阪,54.0,B1,5.11,29.66,5.69,38.1,40,29.1,37,32.81,3,3,2,,,,3,2,5,1,1,5,10,3,4452,松尾 祭,30,香川,52.0,A2,5.55,39.13,7.19,59.38,28,45.86,44,45.86,4,1,,,,,1,4,1,3,3,1,9,4,4360,庄司孝輔,34,静岡,54.0,B1,4.88,28.04,4.19,19.23,41,32.33,32,33.58,6,2,5,,,,5,1,2,,,,61,5,4405,南野利騰,33,福井,53.0,B1,4.84,29.27,5.25,33.78,42,23.39,66,24.43,4,6,5,,,,2,,,,,,3543,6,3294,野中義生,53,静岡,54.0,B1,4.91,26.53,5.37,33.33,21,22.83,63,23.2,5,6,4,,,,2,,,,,,655
201811041004,しもつき第１戦,第6日,2018-11-04,ボートレース三国,4R,みくにあさト,1800,11:50,1,3641,一瀬 明,47,東京,52.0,A1,6.49,48.51,5.89,38.89,39,29.41,16,34.13,1,5,4,3,4,,1,0,,,,,,2,4292,麻生慎介,33,広島,52.0,A2,6.18,44.19,6.13,26.67,47,25.36,33,29.55,1,2,2,3,3,,1,3,,,,,11,3,4471,新田泰章,31,広島,53.0,A2,6.25,47.15,5.65,35.29,49,22.56,58,31.54,1,,,,,,1,4,5,6,4,6,7,4,4010,越智照浩,39,香川,58.0,B1,4.44,15.69,4.0,17.24,38,37.98,65,23.66,3,3,6,,,,3,5,3,,,,55,5,4949,横田貴満,25,佐賀,50.0,B1,2.86,9.88,,,69,34.51,54,32.03,3,,,,,,3,4,2,6,5,,26,6,4999,沓名貴輝,24,愛知,50.0,B2,1.33,,1.06,,61,32.14,24,32.59,8,,,,,,,,,,,,
201811041005,しもつき第１戦,第6日,2018-11-04,ボートレース三国,5R,一般,1800,12:18,1,3889,須藤隆雄,43,群馬,51.0,B1,4.98,32.18,4.04,21.43,30,49.24,18,20.47,2,4,2,,,,2,4,3,2,1,5,10,2,3637,齋藤和政,47,愛知,53.0,B1,4.53,26.53,4.71,32.35,33,43.75,47,30.47,5,1,4,,,,1,5,1,,,,16,3,3434,松尾宣邦,49,福岡,54.0,B1,5.28,36.04,4.54,41.67,56,17.32,62,28.46,5,2,1,,,,2,,,,,,5542,4,2785,水野 要,64,兵庫,54.0,B1,3.5,16.13,4.77,23.08,59,35.16,71,32.81,6,,,,,,2,5,6,,,,4463,5,4986,西山祐希,21,兵庫,51.0,B2,1.14,,0.88,,55,27.01,13,34.11,6,,,,,,6,,,,,,46666,6,3548,室田泰史,48,福井,55.0,A2,5.81,40.58,6.65,50.67,19,40.8,20,32.81,4,2,2,4,6,,4,5,,,,,9
201811041006,しもつき第１戦,第6日,2018-11-04,ボートレース三国,6R,一般,1800,12:46,1,4798,浜先真範,25,広島,52.0,B2,5.59,31.87,5.0,12.5,62,27.2,59,42.86,4,,,,,,4,1,1,,,,3344,2,4332,村上彰一,35,福岡,56.0,B1,4.2,21.62,,,16,45.11,64,23.13,5,,,,,,5,5,6,,,,455,3,4523,中村辰也,30,長崎,52.0,A2,5.42,35.71,4.76,23.81,58,45.59,36,31.06,1,,,,,,1,3,3,2,1,3,10,4,4154,森安弘雅,38,香川,51.0,B1,5.59,36.73,6.06,50.0,48,36.69,31,20.3,1,,,,,,3,3,4,5,2,,54,5,4912,中山将太,22,福井,54.0,B1,3.92,21.11,2.91,10.28,27,33.8,23,54.74,2,,,,,,,,,,,,,6,3339,泉 具巳,53,兵庫,56.0,B1,5.08,28.57,5.34,40.63,43,29.71,45,34.35,2,,,,,,4,6,,,,,4
201811041007,しもつき第１戦,第6日,2018-11-04,ボートレース三国,7R,一般,1800,13:14,1,4587,木田峰由,27,福井,52.0,B1,5.57,37.35,5.34,33.0,63,28.37,55,41.22,3,,,,,,2,2,3,3,1,,44,2,3694,木村恒一,47,大阪,57.0,B1,3.64,12.37,4.28,21.88,24,28.13,49,43.75,5,,,,,,4,5,4,,,,564,3,4129,宇野博之,38,愛知,54.0,B1,4.67,25.71,4.89,27.27,70,31.97,57,37.12,5,6,6,,,,5,,,,,,562,4,4471,新田泰章,31,広島,53.0,A2,6.25,47.15,5.65,35.29,49,22.56,58,31.54,1,,,,,,1,4,5,6,4,6,4,5,4360,庄司孝輔,34,静岡,54.0,B1,4.88,28.04,4.19,19.23,41,32.33,32,33.58,6,2,5,,,,5,1,2,,,,61,6,3385,渡邉睦広,49,東京,51.0,A2,6.79,54.55,6.65,51.61,18,25.38,69,25.2,5,,,,,,4,5,3,3,2,5,
201811041008,しもつき第１戦,第6日,2018-11-04,ボートレース三国,8R,一般,1800,13:43,1,3300,川崎智幸,51,岡山,52.0,A1,7.06,56.83,6.05,37.84,46,25.58,52,34.59,5,1,2,6,1,,1,1,,,,,,2,3434,松尾宣邦,49,福岡,54.0,B1,5.28,36.04,4.54,41.67,56,17.32,62,28.46,5,2,1,,,,2,,,,,,5542,3,4405,南野利騰,33,福井,53.0,B1,4.84,29.27,5.25,33.78,42,23.39,66,24.43,4,6,5,,,,2,,,,,,3543,4,3141,山来和人,56,東京,55.0,B1,4.59,24.21,5.85,45.0,11,32.35,56,33.59,5,4,6,,,,4,,,,,,5336,5,4999,沓名貴輝,24,愛知,50.0,B2,1.33,,1.06,,61,32.14,24,32.59,4,,,,,,,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.7,41.98,6.29,46.34,57,27.41,19,40.65,2,4,5,2,1,,1,3,,,,,2
201811041009,しもつき第１戦,第6日,2018-11-04,ボートレース三国,9R,一般,1800,14:12,1,4452,松尾 祭,30,香川,52.0,A2,5.55,39.13,7.19,59.38,28,45.86,44,45.86,4,1,,,,,1,4,1,3,3,1,3,2,4949,横田貴満,25,佐賀,50.0,B1,2.86,9.88,,,69,34.51,54,32.03,3,,,,,,3,4,2,6,5,,26,3,4154,森安弘雅,38,香川,51.0,B1,5.59,36.73,6.06,50.0,48,36.69,31,20.3,1,,,,,,3,3,4,5,2,,54,4,3964,宮地博士,39,長崎,54.0,B1,4.03,15.56,4.8,10.0,34,37.68,53,35.61,4,5,6,,,,5,,,,,,344,5,3548,室田泰史,48,福井,55.0,A2,5.81,40.58,6.65,50.67,19,40.8,20,32.81,4,2,2,4,6,,4,5,,,,,5,6,5034,若林義人,20,静岡,58.0,B2,1.66,5.08,,,50,41.6,35,21.09,6,,,,,,6,,,,,,66655
201811041010,しもつき第１戦,第6日,2018-11-04,ボートレース三国,10R,選抜戦,1800,14:44,1,4523,中村辰也,30,長崎,52.0,A2,5.42,35.71,4.76,23.81,58,45.59,36,31.06,1,,,,,,1,3,3,2,1,3,6,2,4587,木田峰由,27,福井,52.0,B1,5.57,37.35,5.34,33.0,63,28.37,55,41.22,3,,,,,,2,2,3,3,1,,44,3,4521,小池公生,31,福岡,51.0,A2,5.13,35.96,5.69,46.15,36,40.3,12,23.66,3,3,1,,,,4,1,2,4,3,4,2,4,4411,沢田昭宏,32,大阪,54.0,B1,5.11,29.66,5.69,38.1,40,29.1,37,32.81,3,3,2,,,,3,2,5,1,1,5,3,5,3889,須藤隆雄,43,群馬,51.0,B1,4.98,32.18,4.04,21.43,30,49.24,18,20.47,2,4,2,,,,2,4,3,2,1,5,5,6,3641,一瀬 明,47,東京,52.0,A1,6.49,48.51,5.89,38.89,39,29.41,16,34.13,1,5,4,3,4,,4,,,,,,
201811041011,しもつき第１戦,第6日,2018-11-04,ボートレース三国,11R,選抜戦,1800,15:18,1,4292,麻生慎介,33,広島,52.0,A2,6.18,44.19,6.13,26.67,47,25.36,33,29.55,1,2,2,3,3,,1,3,,,,,4,2,4488,小山 勉,32,埼玉,51.0,A1,6.19,44.44,5.58,33.33,35,29.85,48,37.04,1,2,3,,,,2,5,2,4,2,3,1,3,4798,浜先真範,25,広島,52.0,B2,5.59,31.87,5.0,12.5,62,27.2,59,42.86,4,,,,,,4,1,1,,,,3344,4,3838,伊藤啓三,43,埼玉,53.0,A1,5.86,39.25,7.0,60.61,45,25.58,60,25.0,4,6,1,3,2,,3,,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,7.06,56.83,6.05,37.84,46,25.58,52,34.59,5,1,2,6,1,,8,,,,,,,6,3637,齋藤和政,47,愛知,53.0,B1,4.53,26.53,4.71,32.35,33,43.75,47,30.47,5,1,4,,,,1,5,1,,,,16
201811041012,しもつき第１戦,第6日,2018-11-04,ボートレース三国,12R,優勝戦,1800,15:54,1,4356,長岡良也,34,兵庫,50.0,A1,6.49,46.4,5.52,28.57,52,41.22,25,42.64,2,1,1,2,3,,2,1,,,,,,2,3532,柴田 光,46,群馬,54.0,A2,6.4,50.35,8.0,68.42,17,33.82,67,35.11,6,1,3,2,1,,1,1,,,,,,3,4445,宮地元輝,31,佐賀,54.0,A1,6.83,56.67,7.08,62.5,64,38.17,30,44.09,3,3,5,1,2,,,,,,,,,4,4133,高橋正男,38,兵庫,52.0,A1,6.2,44.44,6.0,42.42,15,32.85,72,31.3,2,1,2,,,,2,4,1,1,2,2,,5,3737,上平真二,44,広島,54.0,A1,7.29,63.11,7.55,62.07,22,25.9,41,31.25,1,4,3,1,4,,,,,,,,,6,3569,増田 進,47,東京,53.0,B1,4.64,18.56,4.95,29.27,37,33.8,15,31.58,3,,,,,,3,1,1,4,1,4,
201811040801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,1R,予選,1800,10:48,1,4742,横田悠衣,26,愛知,44.0,B2,2.12,,4.11,27.78,31,37.72,54,41.98,4,,,,,,5,4,,,,,,2,4224,大橋栄里,36,福岡,48.0,B1,5.03,31.25,2.87,13.33,52,31.16,11,24.19,1,6,5,,,,6,,,,,,,3,4870,新田有理,26,広島,46.0,B1,4.27,21.33,3.48,16.67,28,34.22,26,35.82,5,,,,,,6,2,,,,,,4,4183,宇野弥生,32,愛知,47.0,A2,5.76,41.98,5.97,41.86,34,44.73,56,43.04,3,4,1,4,,,8,,,,,,,5,5019,柴田百恵,18,静岡,47.0,B2,1.85,2.15,1.33,,10,29.03,67,30.99,6,5,6,,,,1,0,,,,,,6,4913,清水さく,22,愛知,49.0,B1,4.32,23.0,3.45,9.09,19,27.35,40,28.0,6,5,5,,,,,,,,,,
201811040802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,2R,予選,1800,11:14,1,3448,高山秀雄,48,群馬,54.0,B1,4.81,21.69,4.92,25.49,7,45.59,15,38.16,,,,,,,4,3,,,,,7,2,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,4,6,3,,,,7,,,,,,,3,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,4,2,1,,,,9,,,,,,,4,4661,中島昂章,26,佐賀,51.0,B1,4.99,25.93,5.08,20.83,44,45.26,33,32.0,2,,,,,,4,4,,,,,,5,3459,中野和裕,51,佐賀,56.0,B1,3.87,21.33,5.25,37.5,42,35.84,61,36.0,6,,,,,,6,4,,,,,,6,4404,岸蔭 亮,33,兵庫,52.0,B1,6.05,45.92,3.94,18.75,25,31.36,23,42.67,5,6,3,,,,1,1,,,,,
201811040803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,3R,予選,1800,11:40,1,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,1,3,6,,,,9,,,,,,,2,3554,仲口博崇,46,愛知,51.0,A1,5.97,40.38,7.1,52.33,3,37.6,51,30.77,1,3,4,1,,,,,,,,,,3,4910,中村泰平,22,愛知,52.0,A2,5.45,39.33,3.71,18.18,55,34.7,20,40.98,5,,,,,,5,6,,,,,9,4,4491,田中 堅,31,群馬,52.0,B1,4.73,22.39,5.62,30.77,8,28.37,45,26.39,2,4,6,,,,7,,,,,,,5,3984,坂口 周,40,三重,54.0,B1,6.27,50.56,6.64,63.64,48,32.6,21,38.75,1,,,,,,1,3,,,,,7,6,3352,小川晃司,50,福岡,50.0,B1,5.06,28.75,,,53,30.91,24,46.67,3,,,,,,5,3,,,,,
201811040804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,4R,予選,1800,12:07,1,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,60,30.43,1,4,4,,,,8,,,,,,,2,4804,高田ひか,24,三重,48.0,B1,5.87,39.24,,,32,31.98,71,26.42,2,5,1,,,,,,,,,,,3,3580,水口由紀,45,滋賀,48.0,A2,5.18,33.68,4.47,20.0,46,35.96,22,51.81,1,,,,,,5,3,,,,,12,4,4963,實森美祐,22,広島,49.0,B1,4.83,32.04,,,50,29.57,29,29.73,6,,,,,,1,6,,,,,12,5,3469,潮田浩子,49,福井,47.0,B1,4.16,16.25,4.05,23.26,39,42.53,30,29.73,4,,,,,,3,3,,,,,8,6,4502,遠藤エミ,30,滋賀,44.0,A1,7.1,53.33,7.64,63.89,13,25.77,39,48.0,1,,,,,,2,3,,,,,10
201811040805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,5R,予選,1800,12:34,1,4875,大塚康雅,24,東京,50.0,B1,4.43,23.61,4.41,18.75,60,32.39,75,37.5,6,,,,,,5,2,,,,,9,2,3473,石川真二,48,福岡,52.0,A1,7.8,65.38,6.71,42.86,1,35.93,59,28.38,5,1,1,,,,9,,,,,,,3,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,32,37.14,3,3,2,,,,1,1,,,,,,4,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.59,5.33,33.33,49,34.35,73,31.25,2,,,,,,5,4,,,,,11,5,2903,山崎 毅,59,福岡,50.0,B1,4.89,26.51,5.25,25.0,12,44.81,42,27.54,,,,,,,2,6,,,,,,6,3578,塩田雄一,45,香川,49.0,A2,5.16,27.78,5.48,32.0,4,25.27,66,43.59,1,,,,,,6,5,,,,,
201811040806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,6R,予選,1800,13:02,1,4017,向井美鈴,38,山口,45.0,A1,6.15,43.62,5.8,40.0,41,30.0,68,34.72,3,6,1,,,,1,2,,,,,,2,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,2,3,6,,,,1,2,,,,,,3,3551,藤田美代,47,福岡,44.0,B1,3.5,9.38,4.55,26.19,26,33.81,38,28.13,5,2,1,,,,1,0,,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,4.75,25.74,5.16,32.14,40,42.24,58,29.41,5,,,,,,2,3,,,,,,5,4611,今井美亜,28,福井,45.0,A2,6.25,48.72,5.32,28.57,54,36.8,36,38.27,2,1,2,5,,,,,,,,,,6,4224,大橋栄里,36,福岡,48.0,B1,5.03,31.25,2.87,13.33,52,31.16,11,24.19,1,6,5,,,,1,,,,,,
201811040807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,7R,予選,1800,13:30,1,4491,田中 堅,31,群馬,52.0,B1,4.73,22.39,5.62,30.77,8,28.37,45,26.39,2,4,6,,,,3,,,,,,,2,4983,前田篤哉,21,愛知,50.0,B1,5.5,38.04,4.18,22.22,17,32.9,49,36.47,2,1,2,,,,1,1,,,,,,3,3984,坂口 周,40,三重,54.0,B1,6.27,50.56,6.64,63.64,48,32.6,21,38.75,1,,,,,,1,3,,,,,3,4,4012,中村有裕,39,滋賀,56.0,A2,6.17,46.15,6.44,54.17,35,38.7,65,41.03,4,1,,,,,1,1,,,,,,5,3448,高山秀雄,48,群馬,54.0,B1,4.81,21.69,4.92,25.49,7,45.59,15,38.16,,,,,,,4,3,,,,,2,6,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,4,6,3,,,,2,,,,,,
201811040808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,8R,予選,1800,13:59,1,4773,中川りな,25,福岡,49.0,B1,4.73,26.27,4.5,33.33,58,30.29,62,39.76,6,,,,,,3,1,,,,,12,2,3469,潮田浩子,49,福井,47.0,B1,4.16,16.25,4.05,23.26,39,42.53,30,29.73,4,,,,,,3,3,,,,,4,3,4183,宇野弥生,32,愛知,47.0,A2,5.76,41.98,5.97,41.86,34,44.73,56,43.04,3,4,1,4,,,1,,,,,,,4,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,60,30.43,1,4,4,,,,4,,,,,,,5,3900,香川素子,41,滋賀,48.0,A1,6.05,40.68,7.16,52.63,59,43.4,47,46.91,3,,,,,,4,2,,,,,12,6,3182,久保田美,53,群馬,48.0,B1,4.21,14.12,4.47,21.05,37,33.18,52,28.57,2,,,,,,5,4,,,,,
201811040809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,9R,予選特賞,1800,14:29,1,4910,中村泰平,22,愛知,52.0,A2,5.45,39.33,3.71,18.18,55,34.7,20,40.98,5,,,,,,5,6,,,,,3,2,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,4,2,1,,,,2,,,,,,,3,3792,田中 豪,46,東京,54.0,A1,6.49,46.07,5.58,25.81,14,32.29,28,36.36,5,5,1,2,,,,,,,,,,4,4875,大塚康雅,24,東京,50.0,B1,4.43,23.61,4.41,18.75,60,32.39,75,37.5,6,,,,,,5,2,,,,,5,5,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,1,3,6,,,,3,,,,,,,6,3473,石川真二,48,福岡,52.0,A1,7.8,65.38,6.71,42.86,1,35.93,59,28.38,5,1,1,,,,5,,,,,,
201811040810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,10R,予選,1800,15:00,1,3302,谷川里江,51,愛知,46.0,A2,5.71,41.86,5.84,39.77,2,34.65,31,29.23,3,3,4,6,,,,,,,,,,2,3551,藤田美代,47,福岡,44.0,B1,3.5,9.38,4.55,26.19,26,33.81,38,28.13,5,2,1,,,,6,,,,,,,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.1,53.33,7.64,63.89,13,25.77,39,48.0,1,,,,,,2,3,,,,,4,4,4627,藤原菜希,32,東京,46.0,A2,5.54,41.96,5.24,35.29,22,38.12,72,34.09,4,2,,,,,,,,,,,,5,4901,出口舞有,25,愛知,48.0,B1,4.15,22.06,3.76,20.97,45,33.04,35,25.35,1,4,2,,,,,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.85,2.15,1.33,,10,29.03,67,30.99,6,5,6,,,,1,,,,,,
201811040811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,11R,予選特選,1800,15:31,1,3623,深川真二,44,佐賀,51.0,A2,7.13,60.63,7.22,46.88,6,25.23,25,27.54,3,4,3,2,,,,,,,,,,2,4012,中村有裕,39,滋賀,56.0,A2,6.17,46.15,6.44,54.17,35,38.7,65,41.03,4,1,,,,,7,,,,,,,3,4404,岸蔭 亮,33,兵庫,52.0,B1,6.05,45.92,3.94,18.75,25,31.36,23,42.67,5,6,3,,,,2,,,,,,,4,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,32,37.14,3,3,2,,,,5,,,,,,,5,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.59,5.33,33.33,49,34.35,73,31.25,2,,,,,,5,4,,,,,5,6,4983,前田篤哉,21,愛知,50.0,B1,5.5,38.04,4.18,22.22,17,32.9,49,36.47,2,1,2,,,,7,,,,,,
