レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811131412,名物尼崎あんかけチャンポン杯,第6日,2018-11-13,ボートレース尼崎,12R,優勝戦,1800,16:09,1,4559,西川昌希,28,三重,53.0,A2,5.54,37.27,4.56,22.22,15,29.09,29,33.02,2,1,1,1,1,,,,,,,,,2,4003,表 憲一,40,福井,55.0,A2,5.81,35.19,4.29,,50,48.6,14,30.11,1,2,2,3,1,,,,,,,,,3,4503,上野真之,30,佐賀,50.0,A1,7.83,65.47,6.96,53.57,32,31.19,31,34.62,3,3,2,1,2,,,,,,,,,4,3484,芝田浩治,47,兵庫,53.0,A1,7.56,62.7,7.26,57.64,64,39.09,49,37.04,2,2,2,4,2,,,,,,,,,5,3699,富永正人,45,埼玉,52.0,A2,5.5,35.71,5.06,34.38,49,25.0,57,56.0,2,2,1,2,3,,,,,,,,,6,3903,白石 健,41,兵庫,51.0,B2,7.55,65.63,6.51,49.25,52,32.73,30,36.7,4,,,,,,6,3,1,1,1,6,
201811130801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,1R,一般,1800,10:48,1,3851,森田昭彦,46,福岡,58.0,B1,3.66,15.79,4.71,29.41,39,40.69,11,23.19,4,5,6,,,,4,5,,,,,,2,5005,石田貴洋,22,埼玉,53.0,B2,2.35,6.25,2.42,,27,42.68,58,31.17,4,,,,,,5,4,5,,,,7,3,4943,八木治樹,27,愛知,53.0,B1,2.86,8.86,2.4,6.67,59,44.08,44,37.5,6,,,,,,5,5,3,,,,5,4,5068,前田 滉,18,愛知,49.0,B2,,,,,41,30.42,74,25.76,3,,,,,,6,5,5,5,,,,5,3506,宮西真昭,47,佐賀,52.0,B1,4.14,18.42,3.63,10.53,19,27.04,63,32.94,5,,,,,,6,5,6,,,,,6,3753,河上哲也,47,香川,54.0,B1,4.14,22.99,5.33,33.33,10,27.88,60,29.87,6,,,,,,6,6,6,,,,
201811130802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,2R,一般,1800,11:14,1,3571,寺本武司,47,長崎,54.0,B1,4.03,20.59,2.8,10.0,45,34.19,46,17.91,4,6,2,,,,4,5,,,,,,2,3945,橋口真樹,42,愛知,49.0,B1,4.1,17.81,5.49,32.98,7,44.81,24,44.05,3,4,4,,,,5,5,,,,,8,3,3455,谷本幸司,47,愛知,53.0,A2,5.74,33.91,5.15,29.07,30,31.53,50,35.71,5,3,,,,,6,,,,,,7,4,4257,古川 健,34,広島,51.0,B1,5.73,46.75,6.54,53.57,13,27.45,27,40.22,1,4,4,4,5,,8,,,,,,,5,3820,樫葉次郎,46,徳島,59.0,B1,4.59,18.03,4.36,14.29,36,39.5,33,31.67,6,5,4,,,,4,,,,,,6,6,4177,萬 正嗣,35,群馬,54.0,B1,5.11,28.0,5.48,32.26,34,43.72,21,40.0,5,3,1,,,,6,6,,,,,9
201811130803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,3R,一般,1800,11:40,1,4374,永田義紘,34,広島,51.0,B1,4.39,18.06,4.69,23.08,46,35.29,65,40.0,3,,,,,,6,3,2,4,,,9,2,4799,大山大我,25,大阪,49.0,B2,3.69,14.29,2.53,,1,36.51,25,30.38,6,2,6,,,,5,,,,,,7,3,4053,芦澤 望,40,東京,56.0,A2,6.0,38.68,5.64,21.43,53,30.57,62,38.04,3,1,2,2,3,,,,,,,,,4,3882,新田智彰,45,大阪,57.0,B1,5.4,33.72,5.5,35.71,18,27.94,57,18.87,5,,,,,,5,5,3,,,,7,5,3164,森脇 徹,57,山口,53.0,B1,4.29,22.03,4.56,33.33,28,33.62,51,35.23,5,3,2,,,,6,4,,,,,8,6,4732,堀本和也,29,徳島,55.0,A2,5.97,43.14,6.14,52.38,44,44.63,16,24.59,4,,,,,,1,3,1,3,,,11
201811130804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,4R,一般,1800,12:07,1,4574,東 潤樹,30,広島,51.0,A2,5.79,40.37,5.14,14.29,12,44.98,20,38.03,3,2,5,4,6,,9,,,,,,,2,3231,吉田隆義,52,愛知,59.0,B1,5.4,37.5,6.67,51.4,54,38.59,64,21.31,2,3,5,,,,3,2,,,,,10,3,2941,田嶋 茂,58,群馬,52.0,B1,3.49,11.63,3.68,15.79,32,32.47,59,30.95,6,4,3,,,,2,6,,,,,8,4,3896,上田洋平,42,滋賀,50.0,A2,5.68,39.51,6.81,48.39,48,33.33,13,25.76,3,2,4,4,,,9,,,,,,,5,3583,齋藤智裕,45,埼玉,58.0,B1,4.69,21.18,3.77,13.64,35,38.4,73,33.78,6,5,6,,,,1,,,,,,8,6,4358,松本庸平,34,三重,50.0,B1,5.54,39.0,3.67,11.11,55,34.06,26,33.77,2,4,3,,,,1,3,,,,,10
201811130805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,5R,一般,1800,12:34,1,4364,池永 太,33,福岡,55.0,A1,6.35,40.5,6.69,50.0,9,33.19,37,16.18,1,4,1,1,2,,1,0,,,,,,2,4596,葛原大陽,35,徳島,49.0,A2,5.81,40.2,5.31,25.0,15,25.94,17,29.85,2,,,,,,2,5,2,5,,,10,3,4906,鈴木雅希,23,東京,54.0,B1,4.58,28.13,2.59,6.25,42,34.89,18,27.54,5,,,,,,2,2,1,6,,,11,4,4776,竹田和哉,24,香川,54.0,A2,6.04,44.93,3.89,11.11,16,29.39,12,32.89,2,,,,,,4,4,3,3,,,9,5,4284,山本良一,34,埼玉,56.0,B1,4.11,19.18,3.54,20.83,49,35.0,28,36.62,2,,,,,,3,6,6,1,,,9,6,4943,八木治樹,27,愛知,53.0,B1,2.86,8.86,2.4,6.67,59,44.08,44,37.5,6,,,,,,5,5,3,,,,1
201811130806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,6R,一般,1800,13:02,1,4241,大串重幸,33,長崎,52.0,B1,4.51,24.04,5.62,38.46,37,33.03,31,30.26,2,,,,,,1,2,4,4,,,10,2,4759,今泉友吾,28,東京,52.0,A2,5.67,36.11,5.71,42.86,6,26.32,67,28.57,4,3,3,6,1,,1,1,,,,,,3,4939,宮之原輝,20,東京,51.0,A2,6.68,47.62,3.59,5.88,2,34.73,45,25.93,4,1,1,2,4,,1,0,,,,,,4,3820,樫葉次郎,46,徳島,59.0,B1,4.59,18.03,4.36,14.29,36,39.5,33,31.67,6,5,4,,,,4,,,,,,2,5,3153,前川竜次,54,佐賀,52.0,B1,4.24,26.97,4.3,13.04,31,36.44,41,40.7,3,6,1,,,,1,3,,,,,11,6,3843,上之晃弘,42,長崎,55.0,A2,5.54,37.4,6.23,50.0,21,27.6,34,29.17,5,4,6,5,3,,,,,,,,
201811130807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,7R,一般,1800,13:30,1,3882,新田智彰,45,大阪,57.0,B1,5.4,33.72,5.5,35.71,18,27.94,57,18.87,5,,,,,,5,5,3,,,,3,2,3455,谷本幸司,47,愛知,53.0,A2,5.74,33.91,5.15,29.07,30,31.53,50,35.71,5,3,,,,,6,,,,,,2,3,3910,松下知幸,45,香川,50.0,B1,4.74,28.57,4.75,33.33,58,29.95,52,28.75,5,6,1,,,,4,6,,,,,,4,5005,石田貴洋,22,埼玉,53.0,B2,2.35,6.25,2.42,,27,42.68,58,31.17,4,,,,,,5,4,5,,,,1,5,4196,田中太一,36,佐賀,52.0,A2,5.69,38.66,6.0,46.15,26,33.33,23,41.18,2,2,3,1,1,,1,1,,,,,,6,4799,大山大我,25,大阪,49.0,B2,3.69,14.29,2.53,,1,36.51,25,30.38,6,2,6,,,,5,,,,,,3
201811130808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,8R,一般,1800,13:59,1,4513,河野真也,29,福岡,51.0,A1,6.09,44.34,4.95,18.18,43,29.27,49,37.89,1,5,4,1,2,,1,1,,,,,,2,3164,森脇 徹,57,山口,53.0,B1,4.29,22.03,4.56,33.33,28,33.62,51,35.23,5,3,2,,,,6,4,,,,,3,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.69,21.18,3.77,13.64,35,38.4,73,33.78,6,5,6,,,,1,,,,,,4,4,2941,田嶋 茂,58,群馬,52.0,B1,3.49,11.63,3.68,15.79,32,32.47,59,30.95,6,4,3,,,,2,6,,,,,4,5,3945,橋口真樹,42,愛知,49.0,B1,4.1,17.81,5.49,32.98,7,44.81,24,44.05,3,4,4,,,,5,5,,,,,2,6,4257,古川 健,34,広島,51.0,B1,5.73,46.75,6.54,53.57,13,27.45,27,40.22,1,4,4,4,5,,2,,,,,,
201811130809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,9R,一般,1800,14:29,1,3896,上田洋平,42,滋賀,50.0,A2,5.68,39.51,6.81,48.39,48,33.33,13,25.76,3,2,4,4,,,4,,,,,,,2,4177,萬 正嗣,35,群馬,54.0,B1,5.11,28.0,5.48,32.26,34,43.72,21,40.0,5,3,1,,,,6,6,,,,,2,3,4374,永田義紘,34,広島,51.0,B1,4.39,18.06,4.69,23.08,46,35.29,65,40.0,3,,,,,,6,3,2,4,,,3,4,4284,山本良一,34,埼玉,56.0,B1,4.11,19.18,3.54,20.83,49,35.0,28,36.62,2,,,,,,3,6,6,1,,,5,5,4574,東 潤樹,30,広島,51.0,A2,5.79,40.37,5.14,14.29,12,44.98,20,38.03,3,2,5,4,6,,4,,,,,,,6,4776,竹田和哉,24,香川,54.0,A2,6.04,44.93,3.89,11.11,16,29.39,12,32.89,2,,,,,,4,4,3,3,,,5
201811130810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,10R,選抜戦,1800,15:00,1,4358,松本庸平,34,三重,50.0,B1,5.54,39.0,3.67,11.11,55,34.06,26,33.77,2,4,3,,,,1,3,,,,,4,2,4364,池永 太,33,福岡,55.0,A1,6.35,40.5,6.69,50.0,9,33.19,37,16.18,1,4,1,1,2,,5,,,,,,,3,4241,大串重幸,33,長崎,52.0,B1,4.51,24.04,5.62,38.46,37,33.03,31,30.26,2,,,,,,1,2,4,4,,,6,4,4939,宮之原輝,20,東京,51.0,A2,6.68,47.62,3.59,5.88,2,34.73,45,25.93,4,1,1,2,4,,6,,,,,,,5,4596,葛原大陽,35,徳島,49.0,A2,5.81,40.2,5.31,25.0,15,25.94,17,29.85,2,,,,,,2,5,2,5,,,5,6,3231,吉田隆義,52,愛知,59.0,B1,5.4,37.5,6.67,51.4,54,38.59,64,21.31,2,3,5,,,,3,2,,,,,4
201811130811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,11R,選抜戦,1800,15:31,1,4732,堀本和也,29,徳島,55.0,A2,5.97,43.14,6.14,52.38,44,44.63,16,24.59,4,,,,,,1,3,1,3,,,3,2,3153,前川竜次,54,佐賀,52.0,B1,4.24,26.97,4.3,13.04,31,36.44,41,40.7,3,6,1,,,,1,3,,,,,6,3,4196,田中太一,36,佐賀,52.0,A2,5.69,38.66,6.0,46.15,26,33.33,23,41.18,2,2,3,1,1,,7,,,,,,,4,4513,河野真也,29,福岡,51.0,A1,6.09,44.34,4.95,18.18,43,29.27,49,37.89,1,5,4,1,2,,8,,,,,,,5,4906,鈴木雅希,23,東京,54.0,B1,4.58,28.13,2.59,6.25,42,34.89,18,27.54,5,,,,,,2,2,1,6,,,5,6,4759,今泉友吾,28,東京,52.0,A2,5.67,36.11,5.71,42.86,6,26.32,67,28.57,4,3,3,6,1,,6,,,,,,
201811130812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2018-11-13,ボートレース常滑,12R,優勝戦,1800,16:05,1,3996,秋山直之,39,群馬,52.0,A1,6.89,40.95,7.1,50.0,3,38.89,19,24.19,1,1,3,3,2,,,,,,,,,2,4907,小池修平,23,大阪,56.0,B1,4.34,24.42,,,50,30.61,35,29.63,1,,,,,,1,4,1,1,,,,3,3842,星野太郎,42,三重,52.0,A1,6.09,43.85,5.21,29.41,40,42.32,55,22.22,1,3,2,2,3,,,,,,,,,4,3582,吉川昭男,45,滋賀,52.0,A1,6.95,54.93,6.95,68.29,33,29.52,71,29.03,1,2,5,1,3,,,,,,,,,5,4703,森永 隆,30,山口,51.0,A2,6.06,44.9,,,8,28.11,42,29.87,1,2,3,6,2,,,,,,,,,6,4043,桐本康臣,39,三重,55.0,A1,6.52,51.75,6.29,42.11,17,33.61,69,23.53,1,6,4,3,2,,,,,,,,
201811130301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,1R,予選,1800,10:58,1,3891,谷口健一,43,福井,55.0,B1,3.81,13.48,3.33,5.56,49,29.31,21,29.7,5,4,,,,,8,,,,,,,2,4407,鹿島敏弘,32,群馬,57.0,B1,4.7,23.0,5.07,33.33,60,34.17,28,40.87,4,,,,,,7,,,,,,,3,4490,椎原 健,31,滋賀,53.0,B1,3.34,16.0,5.57,42.86,53,34.17,59,33.93,6,6,,,,,9,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B2,4.02,20.34,1.78,,69,17.02,70,47.01,6,,,,,,6,,,,,,,5,5033,藤原孝斗,20,愛知,57.0,B2,1.18,,,,17,36.67,41,17.98,6,,,,,,5,,,,,,,6,4894,原村拓也,27,香川,53.0,B1,3.45,10.39,3.75,12.5,36,40.0,17,31.09,4,5,,,,,,,,,,,
201811130302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,2R,予選,1800,11:24,1,3537,田山和広,50,福岡,59.0,B1,4.43,20.93,5.21,36.84,16,31.09,52,28.97,3,,,,,,6,,,,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.86,39.73,6.5,30.0,56,20.39,69,25.64,1,6,,,,,8,,,,,,,3,3796,長野道臣,45,静岡,55.0,B1,5.22,27.47,5.41,41.18,20,33.9,35,28.16,3,3,,,,,,,,,,,,4,4600,井内将太,33,広島,52.0,A2,5.62,37.5,5.42,30.77,48,37.5,61,33.33,1,,,,,,9,,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.76,20.45,5.51,36.23,22,30.17,63,33.94,1,1,,,,,,,,,,,,6,3933,山地正樹,42,岡山,54.0,A1,6.94,55.86,3.0,,10,25.22,27,31.03,4,,,,,,7,,,,,,
201811130303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,3R,予選,1800,11:50,1,3137,岩井範光,58,香川,54.0,B1,3.34,5.88,5.75,40.0,27,41.38,65,41.53,4,3,,,,,,,,,,,,2,4061,萩原秀人,39,福井,55.0,A1,7.17,50.0,6.1,47.62,61,41.8,55,28.13,1,,,,,,9,,,,,,,3,3807,岡部 哲,44,埼玉,53.0,B1,5.9,38.3,5.85,35.9,67,34.45,64,38.26,2,,,,,,1,1,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,3.58,14.29,5.33,37.78,64,43.48,37,32.2,2,,,,,,1,0,,,,,,5,4739,中村晃朋,27,香川,52.0,A2,6.43,47.97,5.74,29.41,63,28.23,43,29.51,5,,,,,,8,,,,,,,6,3715,倉尾大介,43,福岡,55.0,B1,5.28,30.26,5.43,42.86,12,24.78,18,34.17,3,,,,,,1,2,,,,,
201811130304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,4R,予選,1800,12:16,1,3482,金子猛志,47,群馬,58.0,B1,4.88,31.31,5.8,42.86,58,28.21,57,32.23,6,6,,,,,9,,,,,,,2,4835,橋本 明,30,広島,52.0,B1,4.2,15.22,3.33,33.33,66,23.0,14,33.63,4,,,,,,1,2,,,,,,3,3721,守田俊介,43,滋賀,51.0,A1,8.0,65.08,7.83,55.56,55,36.67,68,29.41,2,3,,,,,1,0,,,,,,4,3982,福田 理,41,岡山,56.0,B1,5.11,31.58,5.0,29.73,15,31.36,19,32.77,1,,,,,,8,,,,,,,5,4674,池田剛規,31,福岡,52.0,A2,3.83,19.7,4.21,25.0,50,23.85,26,25.96,2,2,,,,,1,1,,,,,,6,3868,尾形栄治,43,東京,54.0,B1,5.39,30.56,5.23,38.03,19,22.02,48,31.62,4,5,,,,,,,,,,,
201811130306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,6R,予選,1800,13:08,1,4953,尾上雅也,24,埼玉,54.0,B2,4.02,20.34,1.78,,69,17.02,70,47.01,6,,,,,,1,,,,,,,2,4520,高倉孝太,31,福井,48.0,A2,5.34,29.47,5.0,38.89,59,20.0,23,40.16,2,,,,,,1,0,,,,,,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.94,48.31,5.87,40.0,52,22.77,15,30.58,1,5,,,,,1,1,,,,,,4,3537,田山和広,50,福岡,59.0,B1,4.43,20.93,5.21,36.84,16,31.09,52,28.97,3,,,,,,2,,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,4.79,21.65,6.47,44.44,21,36.44,51,22.61,1,2,,,,,,,,,,,,6,3951,石川吉鎬,42,大阪,57.0,B1,6.05,40.86,6.44,44.44,70,34.71,40,33.05,4,,,,,,1,2,,,,,
201811130307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,7R,予選,1800,13:34,1,3202,三品隆浩,53,東京,53.0,B1,4.68,23.36,4.81,25.0,14,45.61,67,30.83,2,,,,,,1,1,,,,,,2,4118,宇佐見淳,37,愛知,52.0,A2,5.84,40.59,6.37,36.84,34,44.44,11,34.21,2,5,,,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,57.0,B1,4.7,23.0,5.07,33.33,60,34.17,28,40.87,4,,,,,,1,,,,,,,4,3933,山地正樹,42,岡山,54.0,A1,6.94,55.86,3.0,,10,25.22,27,31.03,4,,,,,,2,,,,,,,5,4496,内堀 学,31,東京,53.0,A2,6.62,51.61,5.84,45.45,65,41.18,46,24.53,2,,,,,,1,2,,,,,,6,4068,幸田智裕,38,静岡,53.0,B1,5.42,33.02,5.94,40.85,43,26.36,33,40.0,3,3,,,,,,,,,,,
201811130308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,8R,予選,1800,14:01,1,3982,福田 理,41,岡山,56.0,B1,5.11,31.58,5.0,29.73,15,31.36,19,32.77,1,,,,,,4,,,,,,,2,3891,谷口健一,43,福井,55.0,B1,3.81,13.48,3.33,5.56,49,29.31,21,29.7,5,4,,,,,1,,,,,,,3,4607,鶴田勇雄,29,福岡,53.0,A2,5.28,30.4,5.96,44.44,54,29.17,25,46.22,6,3,,,,,1,2,,,,,,4,4739,中村晃朋,27,香川,52.0,A2,6.43,47.97,5.74,29.41,63,28.23,43,29.51,5,,,,,,3,,,,,,,5,4019,笠原 亮,38,静岡,54.0,A1,7.02,48.21,5.94,22.22,45,30.7,30,33.06,1,6,,,,,,,,,,,,6,4004,山本浩輔,40,長崎,52.0,B1,5.86,39.73,6.5,30.0,56,20.39,69,25.64,1,6,,,,,2,,,,,,
201811130309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,9R,予選,1800,14:28,1,4600,井内将太,33,広島,52.0,A2,5.62,37.5,5.42,30.77,48,37.5,61,33.33,1,,,,,,2,,,,,,,2,4813,宮内直哉,28,東京,53.0,B1,4.37,22.83,3.59,17.72,26,32.48,54,18.69,2,5,,,,,,,,,,,,3,3482,金子猛志,47,群馬,58.0,B1,4.88,31.31,5.8,42.86,58,28.21,57,32.23,6,6,,,,,4,,,,,,,4,4061,萩原秀人,39,福井,55.0,A1,7.17,50.0,6.1,47.62,61,41.8,55,28.13,1,,,,,,3,,,,,,,5,4152,深水慎一,38,東京,54.0,A2,5.14,32.47,6.66,50.0,28,40.83,56,33.62,1,1,,,,,,,,,,,,6,4490,椎原 健,31,滋賀,53.0,B1,3.34,16.0,5.57,42.86,53,34.17,59,33.93,6,6,,,,,1,,,,,,
201811130310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4346,前田健太,33,福岡,56.0,A2,5.28,36.43,4.44,12.5,25,34.19,47,34.48,5,5,,,,,,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.58,14.29,5.33,37.78,64,43.48,37,32.2,2,,,,,,3,,,,,,,3,4105,松下直也,39,兵庫,51.0,B1,5.25,34.21,5.6,40.0,51,25.24,49,21.74,4,3,,,,,5,,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.32,12.22,2.76,6.67,41,40.5,34,38.79,3,1,,,,,,,,,,,,5,4520,高倉孝太,31,福井,48.0,A2,5.34,29.47,5.0,38.89,59,20.0,22,42.15,2,,,,,,6,,,,,,,6,3721,守田俊介,43,滋賀,51.0,A1,8.0,65.08,7.83,55.56,55,36.67,68,29.41,2,3,,,,,4,,,,,,
201811130312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2018-11-13,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4580,長谷川雅,29,岡山,53.0,A1,5.43,34.96,7.23,57.14,18,59.66,45,32.5,2,,,,,,5,,,,,,,2,4496,内堀 学,31,東京,53.0,A2,6.62,51.61,5.84,45.45,65,41.18,46,24.53,2,,,,,,7,,,,,,,3,3715,倉尾大介,43,福岡,55.0,B1,5.28,30.26,5.43,42.86,12,24.78,18,34.17,3,,,,,,3,,,,,,,4,3951,石川吉鎬,42,大阪,57.0,B1,6.05,40.86,6.44,44.44,70,34.71,40,33.05,4,,,,,,6,,,,,,,5,4835,橋本 明,30,広島,52.0,B1,4.2,15.22,3.33,33.33,66,23.0,14,33.63,4,,,,,,4,,,,,,,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.28,30.4,5.96,44.44,54,29.17,25,46.22,6,3,,,,,8,,,,,,
201811130101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,1R,予選,1800,15:19,1,4888,金児隆太,31,群馬,50.0,B1,4.97,29.46,3.84,18.37,46,36.04,51,,2,5,,,,,,,,,,,,2,4779,伊倉 光,32,東京,53.0,B1,3.93,16.42,2.33,,50,34.0,42,,6,,,,,,5,,,,,,,3,4684,楠原翔太,27,福岡,54.0,B1,5.18,28.57,6.0,30.0,21,29.6,28,,3,,,,,,9,,,,,,,4,4488,小山 勉,32,埼玉,51.0,A1,6.08,42.7,5.75,40.0,54,46.89,13,,1,6,,,,,1,2,,,,,,5,5065,伊久間陽,20,群馬,51.0,B2,,,,,31,34.07,30,,6,,,,,,6,,,,,,,6,3493,小島幸弘,50,大阪,53.0,B1,3.01,12.66,2.0,,73,36.12,27,,6,,,,,,8,,,,,,
201811130102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,2R,予選,1800,15:45,1,3644,矢橋成介,46,三重,61.0,B1,4.24,20.59,3.44,,57,35.78,38,,3,,,,,,1,1,,,,,,2,4588,田中京介,27,福岡,56.0,A2,5.44,33.66,4.95,31.58,62,38.83,24,,1,,,,,,1,0,,,,,,3,4343,村岡 賢,34,広島,54.0,B1,4.75,22.43,5.2,20.0,69,30.96,41,,6,,,,,,7,,,,,,,4,4789,古賀智之,29,福岡,52.0,A2,5.24,33.33,,,18,37.31,45,,5,,,,,,9,,,,,,,5,5069,山崎小葉,18,群馬,43.0,B2,,,,,45,32.84,15,,4,,,,,,8,,,,,,,6,3182,久保田美,53,群馬,48.0,B1,4.32,15.79,4.99,30.43,71,37.78,34,,2,,,,,,6,,,,,,
