レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-11-15,ボートレース宮島,12R,おやじ特選,1800,16:19,1,3022,西山昇一,58,愛知,52.0,A1,6.68,52.13,7.0,58.82,52,16.67,13,48.15,5,,,,,,8,,,,,,,2,3161,古場輝義,58,大阪,52.0,A1,5.92,40.5,4.47,15.79,42,13.64,31,27.27,2,1,,,,,,,,,,,,3,3593,横井光弘,50,長崎,56.0,B1,4.73,20.0,5.03,26.47,60,26.47,54,58.82,1,,,,,,3,,,,,,,4,3362,間嶋仁志,49,三重,53.0,A2,7.55,62.86,7.23,60.47,20,15.63,11,52.17,4,,,,,,7,,,,,,,5,3419,栗原謙治,48,群馬,55.0,B1,4.39,22.73,4.5,25.0,47,56.52,55,29.17,4,,,,,,4,,,,,,,6,3485,竹村祥司,47,大阪,53.0,A2,3.72,20.0,6.24,47.37,13,39.39,27,37.84,1,5,,,,,,,,,,,
201811151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3333,丸尾義孝,50,徳島,53.0,A2,5.81,39.81,6.97,56.67,39,30.05,72,28.7,5,,,,,,1,3,,,,,11,2,4438,森作雄大,32,東京,51.0,B1,5.02,29.41,4.16,18.92,35,45.32,68,33.61,6,6,1,,,,8,,,,,,,3,4899,占部一真,26,福岡,51.0,B1,3.41,14.94,1.56,,67,35.57,35,40.33,,,,,,,3,6,,,,,,4,3791,川俣昌史,46,群馬,53.0,B1,3.98,16.05,3.42,15.38,70,40.2,48,28.16,3,5,5,,,,6,,,,,,,5,4960,黒野元基,22,愛知,51.0,B1,4.79,27.55,3.75,,59,33.17,63,35.38,3,6,6,,,,7,,,,,,,6,3935,岩津徹郎,41,岡山,55.0,B1,5.75,38.83,4.97,31.3,66,38.74,54,33.9,1,5,4,,,,9,,,,,,
201811151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,2R,予選,1800,10:55,1,4708,半田尚也,29,広島,54.0,B1,4.01,16.28,4.04,10.71,60,45.31,61,41.36,4,3,4,,,,1,1,,,,,,2,4946,船越健吾,26,香川,54.0,B2,2.18,5.41,1.25,,45,35.9,15,31.91,6,,,,,,5,6,,,,,,3,3729,松田英数,46,佐賀,57.0,B1,4.12,19.57,5.45,36.84,26,45.5,17,32.8,6,6,6,,,,7,,,,,,,4,3519,冨田秀幸,50,愛知,51.0,B1,4.93,20.83,4.78,11.11,61,30.89,21,39.49,4,4,5,,,,8,,,,,,,5,3025,山口哲治,56,長崎,49.0,B1,4.36,17.98,5.39,34.21,31,26.67,25,38.58,3,3,6,,,,1,0,,,,,,6,5026,安河内健,23,佐賀,55.0,B2,1.75,4.17,1.78,11.11,34,31.96,73,39.44,6,,,,,,6,5,,,,,
201811151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,3R,予選,1800,11:22,1,3565,坂本徳克,48,東京,56.0,B1,3.99,17.91,,,29,32.49,38,28.85,5,,,,,,4,5,,,,,,2,4959,井上忠政,22,大阪,53.0,B1,4.79,32.86,,,25,32.43,33,33.14,6,,,,,,5,,,,,,,3,4198,沼田克彦,36,徳島,52.0,B1,4.2,16.46,3.91,20.59,56,38.46,30,36.05,2,6,5,,,,8,,,,,,,4,3462,竹上真司,51,岡山,51.0,A2,5.8,41.9,5.72,43.09,15,35.75,11,35.9,4,2,2,1,,,,,,,,,,5,3967,鈴木茂高,39,愛知,57.0,A2,5.45,30.17,5.67,33.33,55,35.98,32,35.48,5,,,,,,5,4,,,,,11,6,3532,柴田 光,46,群馬,54.0,A2,6.63,53.17,7.22,62.5,27,29.03,50,37.59,2,3,1,,,,1,0,,,,,
201811151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,4R,予選,1800,11:50,1,3277,齋藤 勇,52,東京,51.0,B1,4.64,25.84,4.22,22.22,65,31.94,23,40.13,5,4,3,,,,9,,,,,,,2,4351,里岡右貴,32,福岡,54.0,A2,5.77,39.52,4.95,28.95,40,32.29,56,28.43,2,,,,,,1,5,,,,,8,3,4886,入海 馨,22,岡山,55.0,B1,6.28,43.1,4.85,24.27,53,40.72,27,35.24,4,1,2,,,,1,2,,,,,,4,4229,市川美宏,35,静岡,52.0,B1,4.96,26.04,5.59,34.69,42,43.16,28,27.88,3,,,,,,2,6,,,,,,5,4106,坂井康嗣,39,佐賀,51.0,B1,4.52,20.24,5.75,45.0,28,39.58,26,28.16,5,1,3,,,,1,0,,,,,,6,3621,天野晶夫,44,愛知,53.0,A1,6.18,48.06,6.29,51.61,54,41.71,53,31.82,1,6,3,,,,,,,,,,
201811151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4129,宇野博之,38,愛知,54.0,B1,4.59,26.53,,,20,28.34,40,36.31,3,,,,,,4,2,,,,,,2,2942,瀬尾達也,58,徳島,52.0,A2,5.01,35.9,2.71,,37,36.65,18,25.71,4,,,,,,2,3,,,,,9,3,4954,内山峻輔,23,東京,57.0,B1,2.31,5.19,,,38,32.64,41,40.1,5,,,,,,6,6,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,6.1,39.29,5.63,28.13,68,33.33,13,34.19,1,2,3,5,,,1,0,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.7,13.64,4.0,17.24,30,31.41,43,27.55,2,5,1,,,,1,2,,,,,,6,3436,柏野幸二,49,岡山,50.0,A1,5.87,36.47,6.26,42.19,17,27.42,14,33.54,2,4,2,,,,1,1,,,,,
201811151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4645,上村純一,38,群馬,53.0,A2,6.62,51.2,4.67,33.33,58,35.68,29,37.5,1,1,2,1,,,1,2,,,,,,2,3872,岡田憲行,42,大阪,52.0,A1,6.46,44.8,6.31,45.9,52,39.2,16,29.36,1,2,3,4,,,1,1,,,,,,3,3805,高橋英之,44,東京,52.0,A2,6.3,50.63,5.97,37.93,49,35.53,42,37.25,3,4,1,,,,1,0,,,,,,4,4564,山本景士,30,広島,54.0,B1,4.75,25.74,4.56,11.11,41,42.86,70,34.01,4,,,,,,2,1,,,,,,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,10.0,,,47,26.11,60,33.61,5,,,,,,4,5,,,,,,6,3791,川俣昌史,46,群馬,53.0,B1,3.98,16.05,3.42,15.38,70,40.2,48,28.16,3,5,5,,,,1,,,,,,
201811151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,7R,予選,1800,13:21,1,3729,松田英数,46,佐賀,57.0,B1,4.12,19.57,5.45,36.84,26,45.5,17,32.8,6,6,6,,,,2,,,,,,,2,4025,山本隆幸,41,兵庫,51.0,A1,6.54,40.2,6.47,50.0,32,34.18,69,37.82,4,1,3,3,,,,,,,,,,3,3631,田添康介,49,長崎,55.0,A2,5.77,38.68,4.94,27.42,21,39.69,22,26.47,3,,,,,,2,4,,,,,12,4,4960,黒野元基,22,愛知,51.0,B1,4.79,27.55,3.75,,59,33.17,63,35.38,3,6,6,,,,1,,,,,,,5,3643,米田隆弘,46,岡山,55.0,B1,5.52,36.0,5.37,34.69,13,35.23,55,38.21,4,,,,,,2,3,,,,,11,6,3212,亀本勇樹,56,広島,58.0,A2,5.56,40.45,6.71,48.89,62,36.22,71,40.14,2,2,5,4,,,,,,,,,
201811151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,8R,予選,1800,13:52,1,4198,沼田克彦,36,徳島,52.0,B1,4.2,16.46,3.91,20.59,56,38.46,30,36.05,2,6,5,,,,3,,,,,,,2,4131,原 豊土,38,静岡,54.0,A1,5.96,44.7,6.55,54.55,44,31.75,65,35.26,2,3,4,4,,,,,,,,,,3,3519,冨田秀幸,50,愛知,51.0,B1,4.93,20.83,4.78,11.11,61,30.89,21,39.49,4,4,5,,,,2,,,,,,,4,4351,里岡右貴,32,福岡,54.0,A2,5.77,39.52,4.95,28.95,40,32.29,56,28.43,2,,,,,,1,5,,,,,4,5,4366,前沢丈史,33,東京,54.0,A1,6.75,49.53,7.26,47.37,12,35.26,20,32.19,1,5,1,,,,1,2,,,,,,6,4438,森作雄大,32,東京,51.0,B1,5.02,29.41,4.16,18.92,35,45.32,68,33.61,6,6,1,,,,1,,,,,,
201811151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,2942,瀬尾達也,58,徳島,52.0,A2,5.01,35.9,2.71,,37,36.65,18,25.71,4,,,,,,2,3,,,,,5,2,3277,齋藤 勇,52,東京,51.0,B1,4.64,25.84,4.22,22.22,65,31.94,23,40.13,5,4,3,,,,4,,,,,,,3,3935,岩津徹郎,41,岡山,55.0,B1,5.75,38.83,4.97,31.3,66,38.74,54,33.9,1,5,4,,,,1,,,,,,,4,4070,中村亮太,37,長崎,54.0,A1,6.73,50.0,6.21,44.83,22,26.06,34,33.87,1,3,3,,,,1,2,,,,,,5,4558,宮野 仁,28,岡山,54.0,B1,4.47,29.17,4.86,27.4,18,30.93,66,32.82,5,,,,,,1,4,,,,,,6,5004,河野主樹,22,大阪,52.0,B2,1.63,3.33,,,11,37.0,51,37.33,6,,,,,,2,6,,,,,
201811151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,10R,特賞,1800,14:59,1,4650,中山雄太,34,愛知,52.0,A2,6.1,39.29,5.63,28.13,68,33.33,13,34.19,1,2,3,5,,,5,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.11,54.33,6.19,50.0,24,37.17,39,37.29,2,1,1,2,,,,,,,,,,3,3025,山口哲治,56,長崎,49.0,B1,4.36,17.98,5.39,34.21,31,26.67,25,38.58,3,3,6,,,,2,,,,,,,4,3532,柴田 光,46,群馬,54.0,A2,6.63,53.17,7.22,62.5,27,29.03,50,37.59,2,3,1,,,,3,,,,,,,5,3805,高橋英之,44,東京,52.0,A2,6.3,50.63,5.97,37.93,49,35.53,42,37.25,3,4,1,,,,6,,,,,,,6,4106,坂井康嗣,39,佐賀,51.0,B1,4.52,20.24,5.75,45.0,28,39.58,26,28.16,5,1,3,,,,4,,,,,,
201811151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,11R,特選,1800,15:36,1,3872,岡田憲行,42,大阪,52.0,A1,6.46,44.8,6.31,45.9,52,39.2,16,29.36,1,2,3,4,,,6,,,,,,,2,3643,米田隆弘,46,岡山,55.0,B1,5.52,36.0,5.37,34.69,13,35.23,55,38.21,4,,,,,,2,3,,,,,7,3,3436,柏野幸二,49,岡山,50.0,A1,5.87,36.47,6.26,42.19,17,27.42,14,33.54,2,4,2,,,,5,,,,,,,4,4708,半田尚也,29,広島,54.0,B1,4.01,16.28,4.04,10.71,60,45.31,61,41.36,4,3,4,,,,2,,,,,,,5,3333,丸尾義孝,50,徳島,53.0,A2,5.81,39.81,6.97,56.67,39,30.05,72,28.7,5,,,,,,1,3,,,,,1,6,3967,鈴木茂高,39,愛知,57.0,A2,5.45,30.17,5.67,33.33,55,35.98,32,35.48,5,,,,,,5,4,,,,,3
201811151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-15,ボートレース児島,12R,記者選抜,1800,16:14,1,4070,中村亮太,37,長崎,54.0,A1,6.73,50.0,6.21,44.83,22,26.06,34,33.87,1,3,3,,,,9,,,,,,,2,4886,入海 馨,22,岡山,55.0,B1,6.28,43.1,4.85,24.27,53,40.72,27,35.24,4,1,2,,,,4,,,,,,,3,4366,前沢丈史,33,東京,54.0,A1,6.75,49.53,7.26,47.37,12,35.26,20,32.19,1,5,1,,,,8,,,,,,,4,4645,上村純一,38,群馬,53.0,A2,6.62,51.2,4.67,33.33,58,35.68,29,37.5,1,1,2,1,,,6,,,,,,,5,3631,田添康介,49,長崎,55.0,A2,5.77,38.68,4.94,27.42,21,39.69,22,26.47,3,,,,,,2,4,,,,,7,6,4221,南部圭史,37,香川,50.0,B1,3.7,13.64,4.0,17.24,30,31.41,43,27.55,2,5,1,,,,5,,,,,,
201811151501,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,1R,一般戦,1800,10:27,1,3744,徳増秀樹,43,静岡,53.0,A1,7.88,63.93,6.94,50.0,30,32.17,66,30.39,4,1,2,,,,4,5,1,,,,6,2,3300,川崎智幸,51,岡山,52.0,A1,6.69,52.1,5.45,31.82,52,27.27,20,39.18,4,,,,,,4,6,6,,,,333,3,4504,前田将太,30,福岡,55.0,A1,7.11,50.56,8.11,88.89,12,29.46,34,31.82,6,5,6,,,,4,,,,,,233,4,3590,濱野谷憲,45,東京,55.0,A1,7.42,50.0,6.36,28.0,11,32.77,50,33.62,2,,,,,,6,3,4,,,,642,5,3995,重野哲之,39,静岡,53.0,A1,6.05,39.13,6.43,45.95,29,26.42,21,38.33,6,5,2,,,,6,,,,,,636,6,3499,市川哲也,50,広島,51.0,A1,7.03,53.38,7.19,56.25,10,38.26,73,31.07,2,,,,,,2,1,2,,,,433
201811151502,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,2R,一般戦,1800,10:55,1,4350,篠崎元志,32,福岡,52.0,A1,7.93,66.67,7.48,36.0,75,41.9,64,38.32,4,6,5,,,,4,,,,,,412,2,4537,渡邉和将,28,岡山,52.0,A1,6.95,52.48,,,14,31.91,75,45.71,3,,,,,,4,3,6,,,,452,3,3304,烏野賢太,50,徳島,52.0,A1,6.3,42.45,6.65,47.44,60,26.85,28,28.57,5,,,,,,1,,,,,,556,4,4760,山崎 郡,28,大阪,51.0,A1,6.06,45.36,7.33,55.56,27,39.0,24,42.06,3,,,,,,4,1,,,,,344,5,3946,赤岩善生,42,愛知,53.0,A1,6.7,37.74,8.08,50.0,68,34.04,71,35.45,4,2,3,,,,3,4,1,,,,5,6,4344,新田雄史,33,三重,54.0,A1,6.92,40.0,7.98,51.16,78,43.48,74,33.93,4,5,5,,,,2,1,2,,,,22
201811151503,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,3R,一般戦,1800,11:23,1,3388,今垣光太,49,福井,52.0,A1,6.69,38.46,6.3,40.0,33,45.71,61,30.1,6,2,3,,,,3,,,,,,214,2,3968,茶谷信次,42,滋賀,54.0,A1,6.14,35.14,6.6,40.0,17,33.33,37,37.0,5,,,,,,6,,,,,,145,3,4566,塩田北斗,30,福岡,54.0,A1,6.09,41.41,7.63,51.85,64,35.54,72,36.97,4,,,,,,1,4,5,,,,3646,4,4052,興津 藍,37,徳島,50.0,A1,6.53,45.54,6.87,50.37,79,33.68,32,32.73,3,,,,,,2,3,2,,,,2,5,3854,吉川元浩,46,兵庫,51.0,A1,7.75,57.38,6.69,46.88,61,27.55,27,30.11,6,,,,,,5,6,6,5,4,,3,6,4427,秦 英悟,33,大阪,53.0,A1,6.85,50.0,6.96,46.43,34,38.79,30,29.0,5,,,,,,3,,,,,,265
201811151504,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,4R,一般戦,1800,11:52,1,4371,西山貴浩,31,福岡,51.0,A1,7.23,52.82,8.33,77.78,22,38.38,79,35.96,3,,,,,,2,2,5,3,3,,4,2,4220,深川和仁,37,香川,56.0,A1,5.46,38.46,4.88,28.0,20,33.33,13,34.74,5,,,,,,6,6,3,,,,6,3,4796,春園功太,27,三重,53.0,A1,7.26,62.4,,,58,36.67,16,31.37,2,,,,,,5,,,,,,265,4,4437,中田元泰,32,香川,55.0,A1,6.53,42.86,5.74,31.58,51,39.67,57,34.58,1,,,,,,2,6,6,,,,135,5,3874,山本寛久,42,岡山,52.0,A1,6.65,45.76,6.65,58.82,35,35.29,56,39.25,4,,,,,,1,5,4,,,,4,6,4477,篠崎仁志,30,福岡,55.0,A1,7.11,44.54,8.16,44.0,53,33.64,35,30.36,5,1,5,,,,3,2,5,,,,16
201811151505,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,5R,一般戦,1800,12:21,1,3978,齊藤 仁,41,東京,51.0,A1,6.72,46.27,6.51,35.14,72,35.58,26,32.74,2,6,5,,,,4,,,,,,1613,2,4573,佐藤 翼,30,埼玉,52.0,A1,7.24,57.97,6.14,42.86,25,34.02,60,32.73,6,4,5,,,,6,,,,,,165,3,4101,三井所尊,39,佐賀,52.0,A1,7.38,56.48,7.95,68.42,23,33.02,29,38.84,6,,,,,,5,,,,,,565,4,3960,菊地孝平,40,静岡,54.0,A1,7.77,51.24,7.67,47.62,26,32.67,77,26.8,4,,,,,,4,4,2,3,2,,3,5,3983,須藤博倫,41,埼玉,51.0,A1,6.92,48.46,8.78,77.78,71,37.0,10,28.7,3,1,2,,,,5,3,3,,,,5,6,4848,仲谷颯仁,24,福岡,50.0,A1,6.63,44.6,5.84,42.11,16,35.29,53,35.78,5,,,,,,3,3,3,,,,2
201811151506,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,6R,一般戦,1800,12:51,1,4205,山口 剛,36,広島,52.0,A1,6.86,44.12,6.95,45.24,57,32.69,78,35.25,1,,,,,,5,2,4,,,,4644,2,4504,前田将太,30,福岡,55.0,A1,7.11,50.56,8.11,88.89,12,29.46,34,31.82,6,5,6,,,,4,,,,,,233,3,4227,安達裕樹,35,三重,52.0,A1,7.19,56.52,5.25,12.5,73,36.11,15,40.37,2,,,,,,1,5,3,,,,1,4,4308,河村 了,34,愛知,51.0,A1,6.72,49.17,6.88,25.0,76,27.1,36,30.69,1,4,1,,,,5,,,,,,4634,5,3415,松井 繁,48,大阪,51.0,A1,7.15,46.61,6.48,32.5,59,34.23,22,33.33,3,3,4,,,,1,1,4,,,,3,6,3304,烏野賢太,50,徳島,52.0,A1,6.3,42.45,6.65,47.44,60,26.85,28,28.57,5,,,,,,1,,,,,,556
201811151507,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,7R,一般戦,1800,13:21,1,4320,峰 竜太,33,佐賀,50.0,A1,7.98,54.63,9.06,58.82,32,32.35,52,30.84,6,3,1,,,,2,1,4,,,,4,2,4305,金子拓矢,35,群馬,52.0,A1,6.45,45.19,6.11,33.33,19,34.95,38,39.62,4,,,,,,5,4,1,,,,556,3,4586,磯部 誠,28,愛知,54.0,A1,6.94,56.0,6.5,45.45,50,27.97,31,37.38,6,2,1,,,,5,4,5,,,,51,4,4537,渡邉和将,28,岡山,52.0,A1,6.95,52.48,,,14,31.91,75,45.71,3,,,,,,4,3,6,,,,452,5,3968,茶谷信次,42,滋賀,54.0,A1,6.14,35.14,6.6,40.0,17,33.33,37,37.0,5,,,,,,6,,,,,,145,6,3590,濱野谷憲,45,東京,55.0,A1,7.42,50.0,6.36,28.0,11,32.77,50,33.62,2,,,,,,6,3,4,,,,642
201811151508,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,8R,一般戦,1800,13:51,1,3795,金子龍介,45,兵庫,52.0,A1,5.64,34.69,6.96,60.0,39,36.79,58,35.58,4,3,4,,,,1,5,5,,,,34,2,4290,稲田浩二,33,兵庫,51.0,A1,7.03,55.0,6.59,40.91,62,34.91,11,32.14,5,3,4,,,,4,6,1,,,,32,3,3874,山本寛久,42,岡山,52.0,A1,6.65,45.76,6.65,58.82,35,35.29,56,39.25,4,,,,,,1,5,4,,,,4,4,4028,田村隆信,40,徳島,54.0,A1,7.57,55.65,7.83,64.66,69,32.08,12,34.82,1,,,,,,6,4,3,,,,6251,5,4350,篠崎元志,32,福岡,52.0,A1,7.93,66.67,7.48,36.0,75,41.9,64,38.32,4,6,5,,,,4,,,,,,412,6,4547,中田竜太,30,埼玉,50.0,A1,6.57,41.38,6.56,33.33,55,31.68,65,37.19,2,,,,,,3,5,1,,,,3561
201811151509,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,9R,一般戦,1800,14:21,1,4063,市橋卓士,39,徳島,54.0,A1,6.62,43.08,6.96,51.03,13,39.82,67,37.84,6,,,,,,4,,,,,,346,2,4848,仲谷颯仁,24,福岡,50.0,A1,6.63,44.6,5.84,42.11,16,35.29,53,35.78,5,,,,,,3,3,3,,,,2,3,4760,山崎 郡,28,大阪,51.0,A1,6.06,45.36,7.33,55.56,27,39.0,24,42.06,3,,,,,,4,1,,,,,344,4,3300,川崎智幸,51,岡山,52.0,A1,6.69,52.1,5.45,31.82,52,27.27,20,39.18,4,,,,,,4,6,6,,,,333,5,4459,片岡雅裕,32,香川,51.0,A1,6.79,49.22,7.25,52.27,38,34.0,54,42.2,5,,,,,,1,6,2,,,,5465,6,4796,春園功太,27,三重,53.0,A1,7.26,62.4,,,58,36.67,16,31.37,2,,,,,,5,,,,,,265
201811151510,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,14:55,1,3946,赤岩善生,42,愛知,53.0,A1,6.7,37.74,8.08,50.0,68,34.04,71,35.45,4,2,3,,,,3,4,1,,,,5,2,3983,須藤博倫,41,埼玉,51.0,A1,6.92,48.46,8.78,77.78,71,37.0,10,28.7,3,1,2,,,,5,3,3,,,,5,3,4437,中田元泰,32,香川,55.0,A1,6.53,42.86,5.74,31.58,51,39.67,57,34.58,1,,,,,,2,6,6,,,,135,4,4227,安達裕樹,35,三重,52.0,A1,7.19,56.52,5.25,12.5,73,36.11,15,40.37,2,,,,,,1,5,3,,,,1,5,4052,興津 藍,37,徳島,50.0,A1,6.53,45.54,6.87,50.37,79,33.68,32,32.73,3,,,,,,2,3,2,,,,2,6,3744,徳増秀樹,43,静岡,53.0,A1,7.88,63.93,6.94,50.0,30,32.17,66,30.39,4,1,2,,,,4,5,1,,,,6
201811151511,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,11R,特別選抜Ａ戦,1800,15:30,1,3499,市川哲也,50,広島,51.0,A1,7.03,53.38,7.19,56.25,10,38.26,73,31.07,2,,,,,,2,1,2,,,,433,2,3415,松井 繁,48,大阪,51.0,A1,7.15,46.61,6.48,32.5,59,34.23,22,33.33,3,3,4,,,,1,1,4,,,,3,3,3960,菊地孝平,40,静岡,54.0,A1,7.77,51.24,7.67,47.62,26,32.67,77,26.8,4,,,,,,4,4,2,3,2,,3,4,4320,峰 竜太,33,佐賀,50.0,A1,7.98,54.63,9.06,58.82,32,32.35,52,30.84,6,3,1,,,,2,1,4,,,,4,5,3388,今垣光太,49,福井,52.0,A1,6.69,38.46,6.3,40.0,33,45.71,61,30.1,6,2,3,,,,3,,,,,,214,6,4371,西山貴浩,31,福岡,51.0,A1,7.23,52.82,8.33,77.78,22,38.38,79,35.96,3,,,,,,2,2,5,3,3,,4
