レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2018-11-02,ボートレース宮島,11R,特選,1800,15:52,1,4067,永井 源,38,愛知,52.0,A1,6.97,50.47,5.3,33.33,35,6.25,27,30.77,5,1,1,2,3,,4,,,,,,,2,3478,嶋田貴支,48,香川,52.0,B1,5.0,23.81,4.68,26.32,22,7.14,14,21.74,2,,,,,,1,1,6,5,,,,3,3333,丸尾義孝,50,徳島,53.0,A2,5.8,39.13,5.86,42.11,58,25.93,56,37.93,2,6,4,,,,3,1,,,,,6,4,3319,山崎義明,51,埼玉,51.0,A1,6.11,44.44,5.86,33.33,46,41.67,37,9.09,1,,,,,,2,5,3,2,,,7,5,4959,井上忠政,22,大阪,53.0,B1,4.62,29.58,,,70,16.67,41,,2,2,6,,,,2,2,,,,,,6,3256,三角哲男,51,東京,51.0,A1,7.19,61.98,5.38,37.5,40,26.09,28,12.5,3,5,1,5,1,,,,,,,,
201811021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2018-11-02,ボートレース宮島,12R,西スポ特選,1800,16:29,1,3573,前本泰和,46,広島,51.0,A1,7.55,59.5,8.07,70.45,11,4.55,57,44.44,1,2,1,,,,2,1,,,,,5,2,4539,金子賢志,28,群馬,53.0,A2,6.15,47.93,8.7,80.0,13,30.43,71,26.32,1,2,1,1,3,,6,,,,,,,3,4052,興津 藍,37,徳島,49.0,A1,6.66,47.93,4.14,7.14,56,32.0,58,20.0,1,4,3,,,,1,4,,,,,7,4,3331,新美恵一,50,愛知,52.0,A1,6.53,45.21,6.15,41.67,23,39.29,65,44.83,2,1,4,4,6,,8,,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.58,36.57,5.67,36.36,36,29.63,26,12.5,2,4,5,,,,1,5,,,,,4,6,4483,北野輝季,29,愛知,53.0,A2,6.22,45.95,7.07,57.14,24,50.0,63,45.45,1,,,,,,1,1,1,3,,,3
201811021501,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,1R,一般戦,1800,08:52,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.54,37.59,6.44,44.44,20,32.43,64,37.89,4,,,,,,3,5,1,,,,42,2,3503,堂原洋史,48,埼玉,51.0,B1,4.47,28.87,,,31,44.09,38,41.05,4,2,5,,,,6,4,2,2,,,10,3,3884,豊田 聡,44,徳島,52.0,B1,4.47,19.0,3.93,15.85,11,35.19,69,27.27,4,,,,,,6,6,4,4,5,,5,4,3956,横澤剛治,41,静岡,56.0,A2,6.26,46.62,5.65,30.0,16,32.97,36,27.78,3,1,3,,,,3,,,,,,23,5,4725,佐竹太一,32,兵庫,52.0,B1,4.44,26.25,3.76,13.79,76,28.87,77,28.74,3,6,5,,,,3,2,5,,,,,6,5025,粟田 祥,23,徳島,57.0,B2,1.25,,1.18,,61,30.34,29,41.96,6,,,,,,5,6,,,,,6
201811021502,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,2R,一般戦,1800,09:21,1,3433,諏訪忠宏,50,埼玉,55.0,B1,4.37,27.17,5.2,40.0,55,32.22,58,36.56,6,,,,,,4,2,6,2,4,,6,2,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,3,5,5,1,4,,9,,,,,,,3,3443,森 秋光,49,岡山,54.0,B1,4.85,26.89,5.32,32.2,74,18.75,37,39.33,5,4,4,,,,5,5,6,,,,8,4,4251,川崎誠志,35,山口,52.0,B1,4.28,22.47,3.72,16.67,52,29.09,51,29.41,5,5,4,,,,6,5,3,,,,8,5,4596,葛原大陽,35,徳島,48.0,A2,5.78,39.42,6.04,37.12,54,21.35,21,38.32,3,6,2,3,1,,3,1,,,,,11,6,3360,原田富士,49,福岡,52.0,A2,5.68,39.47,6.15,51.22,70,45.92,68,25.25,2,,,,,,1,2,2,1,3,5,9
201811021503,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,3R,一般戦,1800,09:50,1,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,5,3,1,3,3,,1,2,,,,,,2,4164,岩永節也,36,長崎,55.0,B1,4.24,17.57,3.76,17.65,39,38.54,10,29.59,1,,,,,,4,5,3,4,3,2,11,3,4894,原村拓也,27,香川,53.0,B1,3.37,11.49,1.76,,60,28.87,28,30.69,4,5,4,,,,5,4,6,,,,,4,3820,樫葉次郎,46,徳島,57.0,B1,4.83,20.31,4.89,25.3,29,28.42,50,36.19,4,2,5,,,,3,4,4,6,,,,5,3977,山本兼士,41,大阪,52.0,B1,4.76,23.81,4.95,37.84,21,42.31,76,24.73,1,2,3,2,1,,2,5,,,,,9,6,5031,渡辺空依,21,福岡,55.0,B2,1.37,,,,23,36.46,55,22.83,4,,,,,,6,6,6,6,5,,
201811021504,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,4R,一般戦,1800,10:27,1,3842,星野太郎,42,三重,52.0,A1,6.02,40.85,3.78,5.56,34,35.92,18,24.47,1,,,,,,2,4,1,6,5,3,9,2,4812,西野雄貴,28,徳島,51.0,A2,6.62,53.51,6.38,54.36,24,26.67,27,28.4,5,,,,,,2,6,5,2,1,3,9,3,3979,杉本洋一,41,山口,53.0,B1,3.85,18.18,3.88,5.88,64,37.27,60,34.34,5,6,6,,,,3,5,1,,,,8,4,4209,藤田竜弘,35,静岡,59.0,B1,5.61,37.39,6.25,43.75,78,41.75,15,38.14,2,,,,,,2,1,3,,,,62,5,4608,荒井翔伍,29,東京,55.0,A2,6.38,45.83,6.5,53.57,10,37.25,39,32.0,2,,,,,,2,3,2,3,2,4,12,6,4004,山本浩輔,40,長崎,52.0,B1,5.51,35.37,5.5,40.0,75,39.78,73,27.47,2,,,,,,1,1,1,,,,34
201811021505,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,5R,一般戦,1800,11:04,1,3832,下田哲也,44,香川,54.0,A2,5.64,34.13,5.39,36.36,15,46.02,78,34.55,4,4,3,4,1,,2,2,,,,,10,2,4274,長畑友輔,36,東京,51.0,B1,5.35,33.04,4.61,27.78,33,46.81,72,37.04,2,,,,,,1,3,5,,,,66,3,3893,汐崎正則,42,愛知,55.0,B1,5.11,25.2,3.71,11.76,12,29.29,62,24.69,3,3,5,3,1,,2,3,,,,,11,4,4245,高橋直哉,36,東京,52.0,B1,4.67,23.33,5.06,29.41,56,27.78,70,23.75,2,,,,,,6,5,4,3,4,2,,5,5008,羽野 諒,21,福岡,54.0,B2,1.3,,,,36,32.08,57,38.14,6,6,6,,,,6,6,,,,,,6,3884,豊田 聡,44,徳島,52.0,B1,4.47,19.0,3.93,15.85,11,35.19,69,27.27,4,,,,,,6,6,4,4,5,,1
201811021506,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,6R,一般戦,1800,11:36,1,3454,井川大作,47,岡山,58.0,B1,4.69,24.0,5.68,36.84,59,35.0,32,33.33,3,,,,,,3,5,2,5,6,3,,2,4131,原 豊土,38,静岡,53.0,A1,6.03,46.81,6.06,38.89,18,21.21,53,35.05,5,3,1,6,5,,1,0,,,,,,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.37,27.17,5.2,40.0,55,32.22,58,36.56,6,,,,,,4,2,6,2,4,,2,4,4294,古賀繁輝,32,佐賀,55.0,A2,6.33,46.02,6.0,33.33,51,37.04,11,28.28,1,6,2,,,,1,3,1,4,,,12,5,4025,山本隆幸,41,兵庫,51.0,A1,6.28,39.62,8.47,84.21,69,31.18,67,37.76,3,3,2,1,1,,3,4,,,,,10,6,4650,中山雄太,34,愛知,52.0,A2,6.15,39.06,6.31,43.75,28,24.21,59,35.79,4,3,,,,,4,,,,,,4
201811021507,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,7R,一般戦,1800,12:09,1,3153,前川竜次,54,佐賀,52.0,B1,4.31,24.73,4.08,25.0,65,35.79,66,30.77,5,2,6,6,2,,3,5,,,,,,2,4555,富永大一,29,福岡,54.0,B1,4.33,19.32,3.9,10.0,50,28.97,26,34.31,5,,,,,,5,4,2,6,5,4,,3,4527,高野心吾,30,愛知,51.0,B1,3.9,21.95,4.75,37.5,37,24.73,17,27.59,1,,,,,,4,4,2,6,4,,,4,4533,峰重侑治,29,岡山,51.0,B1,4.49,20.59,3.54,15.38,63,21.28,30,29.21,6,4,1,,,,4,1,,,,,,5,4413,水摩 敦,32,福岡,50.0,A1,6.44,48.62,6.07,44.44,30,31.37,23,22.92,3,4,3,,,,2,5,1,1,,,11,6,4335,若林 将,34,東京,53.0,A1,6.89,52.69,7.0,50.0,58,33.64,61,25.56,2,,,,,,2,1,1,5,1,1,11
201811021508,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,8R,一般戦,1800,12:36,1,3443,森 秋光,49,岡山,54.0,B1,4.85,26.89,5.32,32.2,74,18.75,37,39.33,5,4,4,,,,5,5,6,,,,2,2,4393,田中孝明,32,福岡,55.0,B1,5.79,36.17,5.19,26.92,57,32.61,31,37.89,1,3,4,,,,1,2,6,5,,,12,3,4251,川崎誠志,35,山口,52.0,B1,4.28,22.47,3.72,16.67,52,29.09,51,29.41,5,5,4,,,,6,5,3,,,,2,4,4232,笠 雅雄,35,福岡,61.0,B1,4.4,19.39,5.1,30.0,77,29.47,52,32.29,2,,,,,,4,5,4,6,5,5,,5,3979,杉本洋一,41,山口,53.0,B1,3.85,18.18,3.88,5.88,64,37.27,60,34.34,5,6,6,,,,3,5,1,,,,4,6,4144,石塚久也,37,埼玉,53.0,A1,6.58,45.11,5.89,33.33,53,26.04,13,26.19,1,1,1,2,2,,1,1,,,,,12
201811021509,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,9R,準優進出戦,1800,13:04,1,3360,原田富士,49,福岡,52.0,A2,5.68,39.47,6.15,51.22,70,45.92,68,25.25,2,,,,,,1,2,2,1,3,5,2,2,3977,山本兼士,41,大阪,52.0,B1,4.76,23.81,4.95,37.84,21,42.31,76,24.73,1,2,3,2,1,,2,5,,,,,3,3,3956,横澤剛治,41,静岡,56.0,A2,6.26,46.62,5.65,30.0,16,32.97,36,27.78,3,1,3,,,,3,,,,,,23,4,3842,星野太郎,42,三重,52.0,A1,6.02,40.85,3.78,5.56,34,35.92,18,24.47,1,,,,,,2,4,1,6,5,3,4,5,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,3,5,5,1,4,,2,,,,,,,6,4812,西野雄貴,28,徳島,51.0,A2,6.62,53.51,6.38,54.36,24,26.67,27,28.4,5,,,,,,2,6,5,2,1,3,4
201811021510,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,10R,準優進出戦,1800,13:32,1,4004,山本浩輔,40,長崎,52.0,B1,5.51,35.37,5.5,40.0,75,39.78,73,27.47,2,,,,,,1,1,1,,,,34,2,4025,山本隆幸,41,兵庫,51.0,A1,6.28,39.62,8.47,84.21,69,31.18,67,37.76,3,3,2,1,1,,3,4,,,,,6,3,4209,藤田竜弘,35,静岡,59.0,B1,5.61,37.39,6.25,43.75,78,41.75,15,38.14,2,,,,,,2,1,3,,,,62,4,3832,下田哲也,44,香川,54.0,A2,5.64,34.13,5.39,36.36,15,46.02,78,34.55,4,4,3,4,1,,2,2,,,,,5,5,4131,原 豊土,38,静岡,53.0,A1,6.03,46.81,6.06,38.89,18,21.21,53,35.05,5,3,1,6,5,,6,,,,,,,6,3503,堂原洋史,48,埼玉,51.0,B1,4.47,28.87,,,31,44.09,38,41.05,4,2,5,,,,6,4,2,2,,,1
201811021511,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,11R,準優進出戦,1800,14:08,1,4335,若林 将,34,東京,53.0,A1,6.89,52.69,7.0,50.0,58,33.64,61,25.56,2,,,,,,2,1,1,5,1,1,7,2,4413,水摩 敦,32,福岡,50.0,A1,6.44,48.62,6.07,44.44,30,31.37,23,22.92,3,4,3,,,,2,5,1,1,,,7,3,4596,葛原大陽,35,徳島,48.0,A2,5.78,39.42,6.04,37.12,54,21.35,21,38.32,3,6,2,3,1,,3,1,,,,,2,4,3893,汐崎正則,42,愛知,55.0,B1,5.11,25.2,3.71,11.76,12,29.29,62,24.69,3,3,5,3,1,,2,3,,,,,5,5,4164,岩永節也,36,長崎,55.0,B1,4.24,17.57,3.76,17.65,39,38.54,10,29.59,1,,,,,,4,5,3,4,3,2,3,6,4274,長畑友輔,36,東京,51.0,B1,5.35,33.04,4.61,27.78,33,46.81,72,37.04,2,,,,,,1,3,5,,,,66
201811021512,蛭子能収杯競走,第5日,2018-11-02,ボートレース鳴門,12R,準優進出戦,1800,14:49,1,4144,石塚久也,37,埼玉,53.0,A1,6.58,45.11,5.89,33.33,53,26.04,13,26.19,1,1,1,2,2,,1,1,,,,,8,2,4608,荒井翔伍,29,東京,55.0,A2,6.38,45.83,6.5,53.57,10,37.25,39,32.0,2,,,,,,2,3,2,3,2,4,4,3,4294,古賀繁輝,32,佐賀,55.0,A2,6.33,46.02,6.0,33.33,51,37.04,11,28.28,1,6,2,,,,1,3,1,4,,,6,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.54,37.59,6.44,44.44,20,32.43,64,37.89,4,,,,,,3,5,1,,,,42,5,4393,田中孝明,32,福岡,55.0,B1,5.79,36.17,5.19,26.92,57,32.61,31,37.89,1,3,4,,,,1,2,6,5,,,8,6,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,5,3,1,3,3,,3,,,,,,
201811021001,しもつき第１戦,第4日,2018-11-02,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3737,上平真二,44,広島,54.0,A1,7.29,63.11,7.55,62.07,22,25.9,41,31.25,1,4,3,1,4,,9,,,,,,,2,4339,平瀬城啓,34,福井,51.0,B1,3.56,15.6,3.89,17.05,12,25.4,46,38.46,2,,,,,,5,6,4,6,,,,3,3964,宮地博士,39,長崎,54.0,B1,4.03,15.56,4.8,10.0,34,37.68,53,35.61,4,5,6,,,,5,,,,,,5,4,2785,水野 要,64,兵庫,54.0,B1,3.5,16.13,4.77,23.08,59,35.16,71,32.81,6,,,,,,2,5,6,,,,6,5,4986,西山祐希,21,兵庫,51.0,B2,1.14,,0.88,,55,27.01,13,34.11,6,,,,,,6,,,,,,46,6,3694,木村恒一,47,大阪,57.0,B1,3.64,12.37,4.28,21.88,24,28.13,49,43.75,5,,,,,,4,5,4,,,,8
201811021002,しもつき第１戦,第4日,2018-11-02,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4452,松尾 祭,30,香川,52.0,A2,5.55,39.13,7.19,59.38,28,45.86,44,45.86,4,1,,,,,1,4,,,,,10,2,3641,一瀬 明,47,東京,52.0,A1,6.49,48.51,5.89,38.89,39,29.41,16,34.13,1,5,4,3,4,,7,,,,,,,3,4332,村上彰一,35,福岡,56.0,B1,4.2,21.62,,,16,45.11,40,36.36,5,,,,,,5,5,6,,,,9,4,5034,若林義人,20,静岡,58.0,B2,1.66,5.08,,,50,41.6,35,21.09,6,,,,,,6,,,,,,66,5,4405,南野利騰,33,福井,53.0,B1,4.84,29.27,5.25,33.78,42,23.39,66,24.43,4,6,5,,,,2,,,,,,8,6,3434,松尾宣邦,49,福岡,54.0,B1,5.28,36.04,4.54,41.67,56,17.32,62,28.46,5,2,1,,,,2,,,,,,11
201811021003,しもつき第１戦,第4日,2018-11-02,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3838,伊藤啓三,43,埼玉,53.0,A1,5.86,39.25,7.0,60.61,45,25.58,60,25.0,4,6,1,3,2,,8,,,,,,,2,4798,浜先真範,25,広島,52.0,B2,5.59,31.87,5.0,12.5,62,27.2,59,42.86,4,,,,,,4,1,1,,,,12,3,4488,小山 勉,32,埼玉,51.0,A1,6.19,44.44,5.58,33.33,35,29.85,48,37.04,1,2,3,,,,2,5,,,,,9,4,3141,山来和人,56,東京,55.0,B1,4.59,24.21,5.85,45.0,11,32.35,56,33.59,5,4,6,,,,4,,,,,,7,5,3294,野中義生,53,静岡,54.0,B1,4.91,26.53,5.37,33.33,21,22.83,63,23.2,5,6,4,,,,2,,,,,,10,6,3339,泉 具巳,53,兵庫,56.0,B1,5.08,28.57,5.34,40.63,43,29.71,45,34.35,2,,,,,,4,6,,,,,
201811021004,しもつき第１戦,第4日,2018-11-02,ボートレース三国,4R,みくにあさト,1800,11:50,1,3725,向 達哉,47,大阪,53.0,A2,5.06,31.97,5.62,38.1,31,53.97,68,25.76,6,5,5,,,,5,5,,,,,9,2,4445,宮地元輝,31,佐賀,54.0,A1,6.83,56.67,7.08,62.5,64,38.17,30,44.09,3,3,5,1,2,,1,2,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.13,35.96,5.69,46.15,36,40.3,12,23.66,3,3,1,,,,4,1,,,,,8,4,4129,宇野博之,38,愛知,54.0,B1,4.67,25.71,4.89,27.27,70,31.97,57,37.12,5,6,6,,,,5,,,,,,10,5,3889,須藤隆雄,43,群馬,51.0,B1,4.98,32.18,4.04,21.43,30,49.24,18,20.47,2,4,2,,,,2,4,,,,,11,6,4587,木田峰由,27,福井,52.0,B1,5.57,37.35,5.34,33.0,63,28.37,55,41.22,3,,,,,,2,2,3,3,,,
201811021005,しもつき第１戦,第4日,2018-11-02,ボートレース三国,5R,予選,1800,12:18,1,3964,宮地博士,39,長崎,54.0,B1,4.03,15.56,4.8,10.0,34,37.68,53,35.61,4,5,6,,,,5,,,,,,1,2,3385,渡邉睦広,49,東京,51.0,A2,6.79,54.55,6.65,51.61,18,25.38,69,25.2,5,,,,,,4,5,3,3,,,12,3,4010,越智照浩,39,香川,58.0,B1,4.44,15.69,4.0,17.24,38,37.98,65,23.66,3,3,6,,,,3,5,,,,,,4,4411,沢田昭宏,32,大阪,54.0,B1,5.11,29.66,5.69,38.1,40,29.1,37,32.81,3,3,2,,,,3,2,,,,,10,5,4133,高橋正男,38,兵庫,52.0,A1,6.2,44.44,6.0,42.42,15,32.85,72,31.3,2,1,2,,,,2,4,,,,,11,6,4038,田中健太,39,岡山,58.0,B1,4.45,24.0,4.67,25.93,68,39.23,11,30.71,4,,,,,,4,5,5,,,,9
201811021006,しもつき第１戦,第4日,2018-11-02,ボートレース三国,6R,予選,1800,12:46,1,3548,室田泰史,48,福井,55.0,A2,5.81,40.58,6.65,50.67,19,40.8,20,32.81,4,2,2,4,6,,1,0,,,,,,2,4360,庄司孝輔,34,静岡,54.0,B1,4.88,28.04,4.19,19.23,41,32.33,32,33.58,6,2,5,,,,5,1,,,,,,3,2785,水野 要,64,兵庫,54.0,B1,3.5,16.13,4.77,23.08,59,35.16,71,32.81,6,,,,,,2,5,6,,,,1,4,3569,増田 進,47,東京,53.0,B1,4.64,18.56,4.95,29.27,37,33.8,15,31.58,3,,,,,,3,1,1,4,,,12,5,5034,若林義人,20,静岡,58.0,B2,1.66,5.08,,,50,41.6,35,21.09,6,,,,,,6,,,,,,66,6,3300,川崎智幸,51,岡山,52.0,A1,7.06,56.83,6.05,37.84,46,25.58,52,34.59,5,1,2,6,1,,1,1,,,,,
201811021007,しもつき第１戦,第4日,2018-11-02,ボートレース三国,7R,予選,1800,13:14,1,4949,横田貴満,25,佐賀,50.0,B1,2.86,9.88,,,69,34.51,54,32.03,3,,,,,,3,4,2,6,,,,2,3141,山来和人,56,東京,55.0,B1,4.59,24.21,5.85,45.0,11,32.35,56,33.59,5,4,6,,,,4,,,,,,3,3,4523,中村辰也,30,長崎,52.0,A2,5.42,35.71,4.76,23.81,58,45.59,36,31.06,1,,,,,,1,3,3,2,,,11,4,4986,西山祐希,21,兵庫,51.0,B2,1.14,,0.88,,55,27.01,13,34.11,6,,,,,,6,,,,,,46,5,3641,一瀬 明,47,東京,52.0,A1,6.49,48.51,5.89,38.89,39,29.41,16,34.13,1,5,4,3,4,,2,,,,,,,6,4471,新田泰章,31,広島,53.0,A2,6.25,47.15,5.65,35.29,49,22.56,58,31.54,1,,,,,,1,4,5,6,,,12
201811021008,しもつき第１戦,第4日,2018-11-02,ボートレース三国,8R,予選,1800,13:43,1,4521,小池公生,31,福岡,51.0,A2,5.13,35.96,5.69,46.15,36,40.3,12,23.66,3,3,1,,,,4,1,,,,,4,2,3694,木村恒一,47,大阪,57.0,B1,3.64,12.37,4.28,21.88,24,28.13,49,43.75,5,,,,,,4,5,4,,,,1,3,4405,南野利騰,33,福井,53.0,B1,4.84,29.27,5.25,33.78,42,23.39,66,24.43,4,6,5,,,,2,,,,,,2,4,3838,伊藤啓三,43,埼玉,53.0,A1,5.86,39.25,7.0,60.61,45,25.58,60,25.0,4,6,1,3,2,,3,,,,,,,5,4154,森安弘雅,38,香川,51.0,B1,5.59,36.73,6.06,50.0,48,36.69,31,20.3,1,,,,,,3,3,4,5,,,,6,4292,麻生慎介,33,広島,52.0,A2,6.18,44.19,6.13,26.67,47,25.36,33,29.55,1,2,2,3,3,,,,,,,,
201811021009,しもつき第１戦,第4日,2018-11-02,ボートレース三国,9R,予選,1800,14:12,1,3637,齋藤和政,47,愛知,53.0,B1,4.53,26.53,4.71,32.35,33,43.75,47,30.47,5,1,4,,,,1,5,,,,,,2,4038,田中健太,39,岡山,58.0,B1,4.45,24.0,4.67,25.93,68,39.23,11,30.71,4,,,,,,4,5,5,,,,5,3,3737,上平真二,44,広島,54.0,A1,7.29,63.11,7.55,62.07,22,25.9,41,31.25,1,4,3,1,4,,1,,,,,,,4,4332,村上彰一,35,福岡,56.0,B1,4.2,21.62,,,16,45.11,40,36.36,5,,,,,,5,5,6,,,,2,5,3725,向 達哉,47,大阪,53.0,A2,5.06,31.97,5.62,38.1,31,53.97,68,25.76,6,5,5,,,,5,5,,,,,4,6,4488,小山 勉,32,埼玉,51.0,A1,6.19,44.44,5.58,33.33,35,29.85,48,37.04,1,2,3,,,,2,5,,,,,3
201811021010,しもつき第１戦,第4日,2018-11-02,ボートレース三国,10R,特賞,1800,14:44,1,4411,沢田昭宏,32,大阪,54.0,B1,5.11,29.66,5.69,38.1,40,29.1,37,32.81,3,3,2,,,,3,2,,,,,5,2,4356,長岡良也,34,兵庫,50.0,A1,6.49,46.4,5.52,28.57,52,41.22,25,42.64,2,1,1,2,3,,,,,,,,,3,3294,野中義生,53,静岡,54.0,B1,4.91,26.53,5.37,33.33,21,22.83,63,23.2,5,6,4,,,,2,,,,,,3,4,4452,松尾 祭,30,香川,52.0,A2,5.55,39.13,7.19,59.38,28,45.86,44,45.86,4,1,,,,,1,4,,,,,2,5,3548,室田泰史,48,福井,55.0,A2,5.81,40.58,6.65,50.67,19,40.8,20,32.81,4,2,2,4,6,,6,,,,,,,6,4129,宇野博之,38,愛知,54.0,B1,4.67,25.71,4.89,27.27,70,31.97,57,37.12,5,6,6,,,,5,,,,,,4
201811021011,しもつき第１戦,第4日,2018-11-02,ボートレース三国,11R,記者特選,1800,15:18,1,4133,高橋正男,38,兵庫,52.0,A1,6.2,44.44,6.0,42.42,15,32.85,72,31.3,2,1,2,,,,2,4,,,,,5,2,3434,松尾宣邦,49,福岡,54.0,B1,5.28,36.04,4.54,41.67,56,17.32,62,28.46,5,2,1,,,,2,,,,,,2,3,3300,川崎智幸,51,岡山,52.0,A1,7.06,56.83,6.05,37.84,46,25.58,52,34.59,5,1,2,6,1,,6,,,,,,,4,3889,須藤隆雄,43,群馬,51.0,B1,4.98,32.18,4.04,21.43,30,49.24,18,20.47,2,4,2,,,,2,4,,,,,4,5,4410,井上大輔,32,岡山,51.0,A2,5.7,41.98,6.29,46.34,57,27.41,19,40.65,2,4,5,2,1,,,,,,,,,6,4523,中村辰也,30,長崎,52.0,A2,5.42,35.71,4.76,23.81,58,45.59,36,31.06,1,,,,,,1,3,3,2,,,7
