レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709281101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4518,大須賀友,30,愛知,52.0,A2,6.02,43.69,4.08,23.08,27,30.43,35,31.65,4,,,,,,1,1,,,,,,2,4581,吉村 誠,28,静岡,49.0,B1,5.13,32.04,4.63,15.79,57,45.74,20,23.53,3,,,,,,9,,,,,,,3,4836,大谷健太,28,埼玉,52.0,B1,3.87,18.39,4.0,12.5,46,28.57,37,25.0,6,,,,,,6,,,,,,,4,4955,福田慶尚,22,広島,54.0,B2,1.33,1.39,1.63,,61,30.26,54,40.74,6,,,,,,5,,,,,,,5,3501,川上昇平,48,長崎,55.0,B1,4.72,27.87,5.65,37.5,32,42.53,57,19.75,2,3,,,,,,,,,,,,6,3358,桑原 明,48,山口,48.0,B1,3.8,21.52,4.13,12.5,22,29.63,14,18.57,4,,,,,,8,,,,,,
201709281102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,2R,予選,1800,11:05,1,4355,小川広大,33,福岡,56.0,B1,4.06,15.91,4.67,11.11,55,28.57,51,27.91,4,,,,,,8,,,,,,,2,4021,吉田健太,37,愛知,51.0,A2,5.03,32.29,5.62,38.46,23,49.43,61,35.62,2,,,,,,9,,,,,,,3,3683,小羽正作,43,福岡,51.0,A2,5.28,35.0,6.14,47.62,16,30.86,33,44.87,1,,,,,,1,2,,,,,,4,4920,桐村翔太,26,大阪,48.0,B2,1.6,,1.61,,21,28.87,69,45.0,6,,,,,,6,,,,,,,5,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.51,,1.78,,44,31.17,25,43.75,6,6,,,,,,,,,,,,6,4460,後藤翔之,31,東京,52.0,A1,6.58,46.88,,,59,35.82,21,29.27,4,4,,,,,1,0,,,,,
201709281103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,3R,予選,1800,11:32,1,4550,石岡将太,28,群馬,54.0,B1,4.68,26.14,,,51,16.67,53,45.45,5,,,,,,7,,,,,,,2,4195,前川守嗣,35,福岡,59.0,B1,5.2,34.29,7.0,50.0,62,36.62,67,36.9,2,,,,,,1,2,,,,,,3,4873,蒲原健太,23,佐賀,51.0,B1,4.47,19.59,3.22,,17,37.36,41,31.33,5,,,,,,9,,,,,,,4,3965,北中元樹,38,滋賀,58.0,A2,5.19,34.31,5.98,43.97,39,21.21,48,36.14,3,,,,,,1,1,,,,,,5,3233,小畑実成,50,岡山,51.0,A2,5.61,33.61,6.4,46.67,41,31.71,68,22.97,5,4,,,,,,,,,,,,6,3554,仲口博崇,45,愛知,51.0,A1,6.85,51.72,5.72,33.33,56,32.88,63,33.75,5,2,,,,,8,,,,,,
201709281104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,4R,予選,1800,12:00,1,3666,内野省一,47,愛知,52.0,B1,5.24,34.09,4.47,21.05,45,32.22,24,27.38,1,3,,,,,,,,,,,,2,4561,藤山翔大,26,大阪,52.0,B1,4.43,28.75,5.09,37.14,13,26.32,49,27.27,4,5,,,,,,,,,,,,3,3663,木山和幸,47,広島,49.0,A2,5.65,35.65,5.33,28.26,48,25.58,15,34.12,2,1,,,,,,,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.47,12.9,2.78,,28,25.97,34,26.03,3,,,,,,8,,,,,,,5,3024,西島義則,55,広島,58.0,A1,6.45,45.76,7.63,50.0,58,37.97,45,16.22,5,5,,,,,1,1,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,6.07,46.09,5.9,42.86,24,35.29,36,28.21,2,3,,,,,,,,,,,
201709281105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4413,水摩 敦,31,福岡,50.0,A1,7.27,59.59,5.6,30.0,14,23.6,55,28.21,6,2,,,,,1,0,,,,,,2,3705,濱田隆浩,43,大阪,54.0,A2,5.55,40.0,5.1,30.0,63,17.33,71,38.24,4,,,,,,1,2,,,,,,3,4393,田中孝明,31,福岡,55.0,B1,5.1,30.3,4.29,14.29,33,36.67,58,28.0,4,,,,,,9,,,,,,,4,3036,吉本正昭,59,山口,55.0,B1,4.6,26.83,3.88,12.5,12,17.28,31,30.14,5,6,,,,,,,,,,,,5,4955,福田慶尚,22,広島,54.0,B2,1.33,1.39,1.63,,61,30.26,54,40.74,6,,,,,,1,,,,,,,6,4041,小林基樹,38,山口,54.0,B1,4.38,23.64,3.5,7.14,18,22.22,60,41.03,6,6,,,,,,,,,,,
201709281106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,6R,予選,1800,13:06,1,4233,亀山雅幸,34,群馬,51.0,A2,5.59,32.61,6.91,45.45,53,36.59,70,46.34,4,3,,,,,,,,,,,,2,4836,大谷健太,28,埼玉,52.0,B1,3.87,18.39,4.0,12.5,46,28.57,37,25.0,6,,,,,,1,,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.71,52.7,6.19,48.15,31,28.38,27,26.92,1,6,,,,,1,0,,,,,,4,4110,小澤和也,37,埼玉,56.0,B1,4.61,23.0,,,49,56.86,62,24.66,1,,,,,,1,1,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.6,,1.61,,21,28.87,69,45.0,6,,,,,,2,,,,,,,6,3502,渡邉英児,48,静岡,52.0,A1,6.57,45.39,,,34,57.32,56,35.71,1,3,,,,,1,2,,,,,
201709281107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,7R,予選,1800,13:38,1,3214,中西長松,55,岡山,55.0,B1,3.82,16.67,2.94,9.68,47,48.89,13,30.0,3,3,,,,,,,,,,,,2,3522,長溝一生,49,佐賀,52.0,A1,5.77,43.84,5.9,45.9,19,14.63,30,50.0,2,6,,,,,1,1,,,,,,3,4012,中村有裕,38,滋賀,58.0,A2,5.87,37.11,6.32,44.0,36,63.86,64,36.84,1,5,,,,,,,,,,,,4,4550,石岡将太,28,群馬,54.0,B1,4.68,26.14,,,51,16.67,53,45.45,5,,,,,,3,,,,,,,5,3593,横井光弘,49,長崎,56.0,B1,5.13,25.47,4.11,3.57,11,37.78,23,29.87,1,2,,,,,,,,,,,,6,4100,松田隆司,38,福岡,53.0,A2,5.66,39.6,5.85,38.24,52,33.71,12,41.1,2,1,,,,,,,,,,,
201709281108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,8R,予選,1800,14:11,1,4407,鹿島敏弘,31,群馬,56.0,A2,4.76,22.9,5.55,40.91,40,43.88,17,13.21,5,,,,,,1,1,,,,,,2,3358,桑原 明,48,山口,48.0,B1,3.8,21.52,4.13,12.5,22,29.63,14,18.57,4,,,,,,1,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.85,51.72,5.72,33.33,56,32.88,63,33.75,5,2,,,,,3,,,,,,,4,4355,小川広大,33,福岡,56.0,B1,4.06,15.91,4.67,11.11,55,28.57,51,27.91,4,,,,,,2,,,,,,,5,4883,岡部大輝,21,東京,52.0,B1,3.47,12.9,2.78,,28,25.97,34,26.03,3,,,,,,4,,,,,,,6,3659,藤生雄人,43,群馬,55.0,A1,6.04,40.14,6.22,33.33,20,51.58,11,37.66,3,2,,,,,1,2,,,,,
201709281109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,9R,予選,1800,14:44,1,4021,吉田健太,37,愛知,51.0,A2,5.03,32.29,5.62,38.46,23,49.43,61,35.62,2,,,,,,2,,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,7.5,64.6,7.2,50.0,43,36.78,40,34.62,4,1,,,,,1,2,,,,,,3,4581,吉村 誠,28,静岡,49.0,B1,5.13,32.04,4.63,15.79,57,45.74,20,23.53,3,,,,,,1,,,,,,,4,4393,田中孝明,31,福岡,55.0,B1,5.1,30.3,4.29,14.29,33,36.67,58,28.0,4,,,,,,5,,,,,,,5,4873,蒲原健太,23,佐賀,51.0,B1,4.47,19.59,3.22,,17,37.36,41,31.33,5,,,,,,3,,,,,,,6,4497,桑原 悠,30,長崎,50.0,A2,6.16,36.89,6.0,35.71,37,35.11,47,37.66,4,1,,,,,,,,,,,
201709281110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3748,小黒竜吾,42,埼玉,56.0,B1,4.38,19.59,4.42,21.05,35,32.89,52,36.59,2,6,,,,,,,,,,,,2,4413,水摩 敦,31,福岡,50.0,A1,7.27,59.59,5.6,30.0,14,23.6,55,28.21,6,2,,,,,5,,,,,,,3,4828,松山将吾,23,滋賀,52.0,B1,4.78,30.12,4.63,27.22,67,31.25,65,44.58,5,3,,,,,,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.58,46.88,,,59,35.82,21,29.27,4,4,,,,,2,,,,,,,5,4376,藤田靖弘,33,静岡,51.0,A1,6.71,52.7,6.19,48.15,31,28.38,27,26.92,1,6,,,,,6,,,,,,,6,3608,森 仁志,45,愛知,50.0,B1,3.86,18.45,3.78,,64,24.72,26,47.14,1,5,,,,,,,,,,,
201709281111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3522,長溝一生,49,佐賀,52.0,A1,5.77,43.84,5.9,45.9,19,14.63,30,50.0,2,6,,,,,7,,,,,,,2,4518,大須賀友,30,愛知,52.0,A2,6.02,43.69,4.08,23.08,27,30.43,35,31.65,4,,,,,,1,,,,,,,3,3024,西島義則,55,広島,58.0,A1,6.45,45.76,7.63,50.0,58,37.97,45,16.22,5,5,,,,,4,,,,,,,4,4407,鹿島敏弘,31,群馬,56.0,A2,4.76,22.9,5.55,40.91,40,43.88,17,13.21,5,,,,,,8,,,,,,,5,3965,北中元樹,38,滋賀,58.0,A2,5.19,34.31,5.98,43.97,39,21.21,48,36.14,3,,,,,,3,,,,,,,6,4110,小澤和也,37,埼玉,56.0,B1,4.61,23.0,,,49,56.86,62,24.66,1,,,,,,6,,,,,,
201709281112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-09-28,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3613,角谷健吾,44,東京,52.0,A1,7.5,64.6,7.2,50.0,43,36.78,40,34.62,4,1,,,,,9,,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,5.28,35.0,6.14,47.62,16,30.86,33,44.87,1,,,,,,2,,,,,,,3,3502,渡邉英児,48,静岡,52.0,A1,6.57,45.39,,,34,57.32,56,35.71,1,3,,,,,6,,,,,,,4,3659,藤生雄人,43,群馬,55.0,A1,6.04,40.14,6.22,33.33,20,51.58,11,37.66,3,2,,,,,8,,,,,,,5,4195,前川守嗣,35,福岡,59.0,B1,5.2,34.29,7.0,50.0,62,36.62,67,36.9,2,,,,,,3,,,,,,,6,3705,濱田隆浩,43,大阪,54.0,A2,5.55,40.0,5.1,30.0,63,17.33,71,38.24,4,,,,,,5,,,,,,
201709280501,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:59,1,3334,角ひとみ,49,広島,46.0,A2,5.86,41.48,6.37,44.44,56,50.00163,46.67,2.0,2,6,,,,,,,,,,,,2,4385,鈴木祐美,32,三重,49.0,B1,3.74,16.88,,,46,28.89154,48.72,6.0,3,,,,,,5,,,,,,,3,4845,前田紗希,24,埼玉,50.0,B1,3.49,13.25,3.0,,20,38.46165,34.09,5.0,5,,,,,,7,,,,,,,4,3645,淺田千亜,44,徳島,47.0,A2,5.91,35.23,5.7,30.0,57,42.22142,27.27,531.0,1,0,,,,,,,,,,,,5,4923,末武里奈,25,山口,48.0,B2,1.46,,,,42,30.19175,31.71,6.0,6,6,,,,,,,,,,,,6,4017,向井美鈴,37,山口,45.0,B1,4.81,26.55,5.67,44.44,66,34.21181,29.55,441.0,1,1,,,,,,,,,,,
201709280502,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,2R,予選,1800,11:26,1,4569,中澤宏奈,29,東京,50.0,B1,4.55,25.37,3.75,22.22,13,31.43124,32.35,4.0,4,5,,,,,,,,,,,,2,4885,大山千広,21,福岡,47.0,B1,5.98,40.68,,,18,27.27139,45.00,3.0,5,4,,,,,,,,,,,,3,3778,安達美帆,41,埼玉,47.0,B1,4.42,25.97,,,37,33.96179,39.53,4.0,6,6,,,,,,,,,,,,4,4781,西舘果里,30,東京,53.0,B2,2.19,6.38,2.27,13.33,16,48.15152,30.77,5.0,5,,,,,,6,,,,,,,5,4123,細川裕子,35,愛知,45.0,A1,7.49,64.8,6.32,52.0,15,30.56182,27.50,1321.0,1,1,,,,,,,,,,,,6,4775,千葉真弥,23,静岡,48.0,B1,3.95,12.04,3.81,18.52,17,30.95123,34.09,4.0,4,,,,,,1,0,,,,,
201709280503,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,3R,予選,1800,11:54,1,3528,笠野友紀,46,愛知,48.0,B1,3.77,10.98,,,58,39.39161,27.27,4.0,2,6,,,,,,,,,,,,2,3900,香川素子,40,滋賀,47.0,A1,6.27,43.04,,,27,29.55128,31.43,242.0,1,2,,,,,,,,,,,,3,3693,栢場優子,46,東京,43.0,B1,4.37,24.14,5.2,30.0,43,31.37159,52.50,354.0,8,,,,,,,,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.21,13.91,,,55,30.36132,48.78,3.0,3,,,,,,1,0,,,,,,5,4947,間庭菜摘,25,福岡,50.0,B2,1.34,,,,71,17.65158,26.32,6.0,,,,,,,9,,,,,,,6,4286,平田さや,33,東京,51.0,A2,6.15,43.33,5.48,41.07,54,58.14122,28.95,112.0,1,1,,,,,,,,,,,
201709280504,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,4R,予選,1800,12:22,1,3177,宮本紀美,53,東京,50.0,B1,4.31,23.47,5.02,28.07,24,30.19173,51.06,633.0,1,1,,,,,,,,,,,,2,3801,五反田忍,43,大阪,49.0,A2,6.82,53.85,5.43,42.86,12,39.62137,44.44,1.0,1,3,,,,,,,,,,,,3,4501,樋口由加,29,岡山,44.0,A1,6.66,49.68,6.46,39.29,52,43.24146,35.14,131.0,9,,,,,,,,,,,,,4,4510,坂本奈央,28,福岡,47.0,B1,3.92,14.56,4.11,11.11,48,34.78153,37.50,525.0,,,,,,,,,,,,,,5,3994,茶谷 桜,38,滋賀,45.0,B1,5.69,41.67,4.67,27.78,72,40.43172,36.11,122.0,8,,,,,,,,,,,,,6,4825,倉持莉々,23,東京,51.0,B1,4.78,23.96,4.11,13.89,11,53.5715,31.71,452.0,1,2,,,,,,,,,,,
201709280505,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,5R,予選,1800,12:51,1,4385,鈴木祐美,32,三重,49.0,B1,3.74,16.88,,,46,28.89154,48.72,6.0,3,,,,,,1,,,,,,,2,4117,廣中智紗,36,東京,46.0,B1,6.12,43.48,6.75,50.0,64,35.71144,32.61,653.0,,,,,,,,,,,,,,3,3518,倉田郁美,49,静岡,47.0,A2,4.91,25.56,6.44,33.33,65,28.0713,37.84,364.0,1,2,,,,,,,,,,,,4,3128,鳥居智恵,54,福岡,47.0,B1,3.67,17.35,,,60,42.31177,36.11,2.0,5,4,,,,,,,,,,,,5,3435,寺田千恵,48,岡山,45.0,A1,7.59,64.54,,,41,30.43126,27.03,1222.0,1,0,,,,,,,,,,,,6,4844,村上奈穂,24,広島,49.0,B1,3.52,17.24,,,49,40.74183,50.00,5.0,3,,,,,,9,,,,,,
201709280506,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,6R,予選,1800,13:20,1,3802,森岡真希,43,岡山,47.0,B1,5.37,32.41,4.11,27.78,30,35.42176,28.13,662.0,,,,,,,,,,,,,,2,4208,三浦永理,34,静岡,48.0,A1,6.48,55.22,8.28,80.0,31,51.11125,27.03,214.0,1,2,,,,,,,,,,,,3,4781,西舘果里,30,東京,53.0,B2,2.19,6.38,2.27,13.33,16,48.15152,30.77,5.0,5,,,,,,2,,,,,,,4,4447,深川麻奈,30,福岡,48.0,B1,5.66,39.25,5.0,33.33,68,30.36133,27.03,344.0,1,0,,,,,,,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,2.47,5.06,,,51,38.89151,47.22,2.0,6,5,,,,,,,,,,,,6,3289,高橋淳美,54,大阪,46.0,A2,5.51,36.94,5.0,40.0,32,38.64174,39.53,5.0,4,1,,,,,,,,,,,
201709280507,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,7R,予選,1800,13:50,1,2983,鵜飼菜穂,57,愛知,45.0,B1,4.4,24.53,,,69,37.04169,50.00,4.0,2,6,,,,,,,,,,,,2,4927,関野 文,23,大阪,43.0,B1,4.26,17.35,,,70,35.90155,28.95,2.0,5,5,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,46.0,A1,6.26,44.88,5.0,29.41,38,44.4418,30.95,1536.0,,,,,,,,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,6.55,50.0,5.95,45.31,26,34.09184,42.11,115.0,1,2,,,,,,,,,,,,5,4400,加藤奈月,29,福井,54.0,B1,4.28,19.75,4.56,19.44,50,31.8214,32.43,363.0,1,1,,,,,,,,,,,,6,4845,前田紗希,24,埼玉,50.0,B1,3.49,13.25,3.0,,20,38.46165,34.09,5.0,5,,,,,,1,,,,,,
201709280508,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,8R,予選,1800,14:21,1,3693,栢場優子,46,東京,43.0,B1,4.37,24.14,5.2,30.0,43,31.37159,52.50,354.0,3,,,,,,,,,,,,,2,3994,茶谷 桜,38,滋賀,45.0,B1,5.69,41.67,4.67,27.78,72,40.43172,36.11,122.0,4,,,,,,,,,,,,,3,4484,稲生夏季,27,東京,51.0,B1,3.89,10.64,4.36,16.67,61,25.53131,33.33,345.0,,,,,,,,,,,,,,4,3470,新田芳美,47,徳島,47.0,A2,5.51,36.29,6.34,40.63,73,48.57171,29.55,1.0,1,3,,,,,,,,,,,,5,4849,森田太陽,23,福岡,45.0,B1,3.8,13.86,2.19,6.25,29,46.67134,41.03,2.0,6,4,,,,,,,,,,,,6,3232,山川美由,50,香川,46.0,A1,6.79,48.65,6.73,51.11,59,29.17127,51.28,2632.0,,,,,,,,,,,,,
201709280509,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,4501,樋口由加,29,岡山,44.0,A1,6.66,49.68,6.46,39.29,52,43.24146,35.14,131.0,4,,,,,,,,,,,,,2,3469,潮田浩子,48,福井,46.0,B1,4.0,17.31,4.61,33.33,40,55.17121,41.46,466.0,,,,,,,,,,,,,,3,4844,村上奈穂,24,広島,49.0,B1,3.52,17.24,,,49,40.74183,50.00,5.0,3,,,,,,5,,,,,,,4,3117,長田光子,56,東京,49.0,B1,4.1,18.99,3.32,10.0,62,31.58168,25.58,6.0,3,1,,,,,,,,,,,,5,3207,田村美和,51,東京,54.0,B1,4.14,25.49,4.94,22.22,14,37.93145,47.22,5.0,4,5,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,50.0,B2,1.34,,,,71,17.65158,26.32,6.0,,,,,,,3,,,,,,
201709280510,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,10R,予選特賞,1800,15:28,1,3645,淺田千亜,44,徳島,47.0,A2,5.91,35.23,5.7,30.0,57,42.22142,27.27,531.0,1,,,,,,,,,,,,,2,4775,千葉真弥,23,静岡,48.0,B1,3.95,12.04,3.81,18.52,17,30.95123,34.09,4.0,4,,,,,,2,,,,,,,3,3435,寺田千恵,48,岡山,45.0,A1,7.59,64.54,,,41,30.43126,27.03,1222.0,5,,,,,,,,,,,,,4,4478,櫻本あゆ,29,東京,51.0,A2,5.34,28.42,6.27,56.76,45,44.74138,34.29,2.0,1,3,,,,,,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.21,13.91,,,55,30.36132,48.78,3.0,3,,,,,,3,,,,,,,6,4447,深川麻奈,30,福岡,48.0,B1,5.66,39.25,5.0,33.33,68,30.36133,27.03,344.0,6,,,,,,,,,,,,
201709280511,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,11R,予選特選,1800,16:03,1,4123,細川裕子,35,愛知,45.0,A1,7.49,64.8,6.32,52.0,15,30.56182,27.50,1321.0,2,,,,,,,,,,,,,2,4286,平田さや,33,東京,51.0,A2,6.15,43.33,5.48,41.07,54,58.14122,28.95,112.0,3,,,,,,,,,,,,,3,4017,向井美鈴,37,山口,45.0,B1,4.81,26.55,5.67,44.44,66,34.21181,29.55,441.0,1,,,,,,,,,,,,,4,3177,宮本紀美,53,東京,50.0,B1,4.31,23.47,5.02,28.07,24,30.19173,51.06,633.0,4,,,,,,,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,5.82,37.8,6.46,53.57,39,42.3116,27.50,3.0,1,1,,,,,,,,,,,,6,4400,加藤奈月,29,福井,54.0,B1,4.28,19.75,4.56,19.44,50,31.8214,32.43,363.0,7,,,,,,,,,,,,
201709280512,Ｇ３オールレディースリップルカップ,第3日,2017-09-28,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4208,三浦永理,34,静岡,48.0,A1,6.48,55.22,8.28,80.0,31,51.11125,27.03,214.0,6,,,,,,,,,,,,,2,3357,福島陽子,48,岡山,48.0,B1,4.56,19.3,,,25,34.1517,47.22,5.0,4,1,,,,,,,,,,,,3,3674,岸 恵子,44,徳島,47.0,A2,6.55,50.0,5.95,45.31,26,34.09184,42.11,115.0,7,,,,,,,,,,,,,4,4825,倉持莉々,23,東京,51.0,B1,4.78,23.96,4.11,13.89,11,53.5715,31.71,452.0,4,,,,,,,,,,,,,5,3518,倉田郁美,49,静岡,47.0,A2,4.91,25.56,6.44,33.33,65,28.0713,37.84,364.0,5,,,,,,,,,,,,,6,3900,香川素子,40,滋賀,47.0,A1,6.27,43.04,,,27,29.55128,31.43,242.0,3,,,,,,,,,,,,
201709280301,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,1R,予選,1800,11:12,1,4615,板倉敦史,37,東京,52.0,B1,4.56,24.47,4.89,24.39,24,31.0,46,39.81,3,,,,,,8,,,,,,,2,3493,小島幸弘,49,大阪,52.0,B1,3.8,16.47,3.17,11.11,11,30.39,62,34.34,5,,,,,,9,,,,,,,3,4876,梅木敬太,23,福井,53.0,B1,3.78,16.67,,,20,22.55,37,31.07,4,,,,,,6,,,,,,,4,4956,齊藤大将,22,東京,57.0,B2,1.4,,,,71,31.31,26,36.27,6,,,,,,5,,,,,,,5,3652,森下 勇,44,群馬,57.0,B1,4.1,21.15,4.11,15.22,50,21.74,43,28.85,5,5,,,,,,,,,,,,6,4060,島田一生,38,福岡,56.0,B1,5.31,36.63,2.7,20.0,49,20.83,61,38.61,4,5,,,,,,,,,,,
