レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902160601,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,1R,予選,1800,10:53,1,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,73,26.19,6,,,,,,,,,,,,,2,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,,,,,,,,,,,,,,3,4808,松尾 拓,30,三重,49.0,A1,6.15,39.1,6.08,37.74,20,30.73,62,27.03,,,,,,,,,,,,,,4,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,5,,,,,,,,,,,,,5,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,,,,,,,,,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,8,,,,,,,,,,,,
201902160602,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,2R,予選,1800,11:20,1,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,7,,,,,,,,,,,,,2,4276,鈴木勝博,36,愛知,50.0,A1,6.29,45.36,6.5,55.56,41,35.07,33,37.08,8,,,,,,,,,,,,,3,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,1,0,,,,,,,,,,,,4,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,5.91,39.16,7.4,66.67,31,37.19,49,39.02,,,,,,,,,,,,,,6,3959,坪井康晴,41,静岡,52.0,A1,6.68,34.75,7.74,62.39,8,39.7,32,42.71,9,,,,,,,,,,,,
201902160603,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,3R,予選,1800,11:48,1,4073,大橋純一,37,静岡,52.0,A1,6.2,43.44,6.16,40.78,60,39.3,22,41.94,7,,,,,,,,,,,,,2,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,,,,,,,,,,,,,,3,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,9,,,,,,,,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A1,6.25,45.71,5.24,32.0,23,45.18,27,34.52,1,1,,,,,,,,,,,,5,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,8,,,,,,,,,,,,,6,3813,佐藤大介,43,愛知,52.0,A1,6.36,43.86,5.94,43.75,63,41.71,44,34.07,,,,,,,,,,,,,
201902160604,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,4R,予選,1800,12:17,1,4308,河村 了,35,愛知,51.0,A1,6.94,47.18,6.78,51.02,10,34.34,16,45.12,8,,,,,,,,,,,,,2,3946,赤岩善生,43,愛知,54.0,A1,7.01,37.29,8.17,50.0,29,46.67,70,38.3,1,0,,,,,,,,,,,,3,4227,安達裕樹,36,三重,52.0,A1,7.27,56.25,7.17,38.89,39,37.04,55,33.33,1,1,,,,,,,,,,,,4,3956,横澤剛治,41,静岡,54.0,A1,6.4,43.52,6.7,51.15,48,45.54,12,26.39,,,,,,,,,,,,,,5,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,,,,,,,,,,,,,,6,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,9,,,,,,,,,,,,
201902160605,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,5R,予選,1800,12:46,1,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,,,,,,,,,,,,,,2,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,65,31.91,9,,,,,,,,,,,,,3,4207,松下一也,36,静岡,53.0,A1,7.13,59.86,7.23,61.21,37,37.67,71,41.3,1,0,,,,,,,,,,,,4,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,1,1,,,,,,,,,,,,5,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,1,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.01,6.36,46.28,22,37.23,41,39.56,,,,,,,,,,,,,
201902160606,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,6R,予選,1800,13:17,1,3957,大谷直弘,41,愛知,51.0,A1,6.62,52.31,6.53,41.18,59,37.1,36,41.49,1,0,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,73,26.19,1,,,,,,,,,,,,,3,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,,,,,,,,,,,,,,4,4123,細川裕子,37,愛知,47.0,A1,6.26,44.44,6.49,43.59,65,39.3,53,26.87,,,,,,,,,,,,,,5,4024,井口佳典,41,三重,50.0,A1,8.14,60.0,8.19,58.14,17,31.05,24,37.08,1,1,,,,,,,,,,,,6,3489,大場 敏,51,静岡,53.0,A1,7.0,54.36,6.97,54.66,54,35.89,21,31.71,,,,,,,,,,,,,
201902160607,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,7R,予選,1800,13:48,1,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,1,1,,,,,,,,,,,,2,3995,重野哲之,39,静岡,53.0,A1,6.17,42.86,6.97,55.06,12,27.78,68,47.83,,,,,,,,,,,,,,3,4073,大橋純一,37,静岡,52.0,A1,6.2,43.44,6.16,40.78,60,39.3,22,41.94,3,,,,,,,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,2,,,,,,,,,,,,,5,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,,,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,50.0,A1,6.91,57.14,4.86,34.48,24,35.0,48,36.26,,,,,,,,,,,,,
201902160608,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,8R,予選,1800,14:21,1,3984,坂口 周,41,三重,53.0,A1,6.86,54.7,6.41,51.85,28,30.0,11,38.2,,,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,3,,,,,,,,,,,,,3,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,1,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.94,47.18,6.78,51.02,10,34.34,16,45.12,4,,,,,,,,,,,,,5,4470,平田健之,31,三重,51.0,A1,6.15,47.22,5.7,37.84,57,29.79,64,45.88,,,,,,,,,,,,,,6,4276,鈴木勝博,36,愛知,50.0,A1,6.29,45.36,6.5,55.56,41,35.07,33,37.08,2,,,,,,,,,,,,
201902160609,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,9R,予選,1800,14:54,1,4043,桐本康臣,39,三重,54.0,A1,6.42,50.0,6.72,50.0,55,32.2,51,31.91,,,,,,,,,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,4,,,,,,,,,,,,,3,3959,坪井康晴,41,静岡,52.0,A1,6.68,34.75,7.74,62.39,8,39.7,32,42.71,2,,,,,,,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.51,48.65,7.2,51.43,13,29.63,30,32.61,,,,,,,,,,,,,,5,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,3,,,,,,,,,,,,,6,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,65,31.91,5,,,,,,,,,,,,
201902160610,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,10R,予選,1800,15:28,1,3621,天野晶夫,44,愛知,53.0,A1,6.48,45.86,7.24,53.06,45,37.76,23,37.89,,,,,,,,,,,,,,2,3957,大谷直弘,41,愛知,51.0,A1,6.62,52.31,6.53,41.18,59,37.1,36,41.49,6,,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,54.0,A1,7.01,37.29,8.17,50.0,29,46.67,70,38.3,4,,,,,,,,,,,,,4,4207,松下一也,36,静岡,53.0,A1,7.13,59.86,7.23,61.21,37,37.67,71,41.3,5,,,,,,,,,,,,,5,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,2,,,,,,,,,,,,,6,4466,南 佑典,32,三重,51.0,A1,6.05,38.83,6.18,38.0,5,30.73,67,38.89,,,,,,,,,,,,,
201902160611,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,11R,予選,1800,16:02,1,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,5,,,,,,,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A1,6.25,45.71,5.24,32.0,23,45.18,27,34.52,3,,,,,,,,,,,,,3,3909,佐々木康,45,静岡,54.0,A1,6.96,54.24,7.06,57.43,62,37.97,29,33.71,,,,,,,,,,,,,,4,4227,安達裕樹,36,三重,52.0,A1,7.27,56.25,7.17,38.89,39,37.04,55,33.33,4,,,,,,,,,,,,,5,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,7,,,,,,,,,,,,,6,4024,井口佳典,41,三重,50.0,A1,8.14,60.0,8.19,58.14,17,31.05,24,37.08,6,,,,,,,,,,,,
201902160612,Ｇ１第６４回東海地区選手権,第1日,2019-02-16,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,4019,笠原 亮,39,静岡,53.0,A1,6.64,46.55,7.41,58.16,52,28.13,28,40.0,,,,,,,,,,,,,,2,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,,,,,,,,,,,,,,3,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,55.0,A1,7.13,40.0,7.69,63.38,33,39.81,14,36.59,,,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,,,,,,,,,,,,,,6,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,,,,,,,,,,,,,
201902160401,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,1R,予選,1800,10:42,1,4939,宮之原輝,21,東京,52.0,A1,5.77,36.63,5.39,37.87,62,49.29,13,37.27,3,,,,,,7,,,,,,,2,4335,若林 将,35,東京,52.0,A1,6.84,52.71,7.46,60.42,51,31.72,41,36.36,5,4,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,52.0,A1,6.54,42.75,7.4,70.0,67,33.79,38,41.48,5,,,,,,1,0,,,,,,4,4645,上村純一,38,群馬,52.0,A1,6.71,52.17,5.71,28.57,50,35.33,72,34.78,4,,,,,,6,,,,,,,5,4225,土屋千明,36,群馬,45.0,A1,5.69,36.84,4.29,23.81,21,29.05,53,29.41,6,,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A1,5.92,38.78,7.13,56.82,25,43.57,70,45.75,5,,,,,,9,,,,,,
201902160403,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,3R,予選,1800,11:35,1,4460,後藤翔之,32,東京,51.0,A1,7.25,53.6,6.6,48.53,49,29.87,54,35.83,5,,,,,,8,,,,,,,2,4144,石塚久也,37,埼玉,52.0,A1,7.08,58.27,6.95,53.33,56,55.24,20,36.48,2,,,,,,1,0,,,,,,3,4140,梶野学志,38,東京,53.0,A1,6.04,47.89,7.4,60.47,64,26.24,19,45.56,6,4,,,,,,,,,,,,4,4546,浜田亜理,30,埼玉,47.0,A1,6.12,40.38,6.9,54.84,38,31.97,64,32.87,3,,,,,,1,1,,,,,,5,4362,土屋智則,34,群馬,51.0,A1,6.57,45.9,6.4,50.0,75,33.09,24,36.05,6,,,,,,7,,,,,,,6,3996,秋山直之,39,群馬,53.0,A1,6.75,40.98,7.54,57.69,60,30.28,52,30.23,4,,,,,,9,,,,,,
201902160404,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,4R,予選,1800,12:04,1,3659,藤生雄人,44,群馬,54.0,A1,6.48,48.44,6.1,45.24,17,25.69,67,35.04,2,,,,,,1,1,,,,,,2,4444,桐生順平,32,埼玉,51.0,A1,8.48,63.41,8.96,61.54,54,46.04,22,33.82,6,,,,,,8,,,,,,,3,4399,松本晶恵,31,群馬,47.0,A1,6.36,47.06,7.32,57.89,31,28.38,43,37.5,2,4,,,,,,,,,,,,4,4297,山田哲也,36,東京,52.0,A1,6.72,48.55,7.04,56.35,55,34.48,69,34.81,5,2,,,,,,,,,,,,5,3200,熊谷直樹,53,東京,51.0,A1,5.8,37.5,5.81,45.61,52,40.56,37,29.69,5,,,,,,,,,,,,,6,4608,荒井翔伍,29,東京,53.0,A1,6.08,39.19,6.88,48.08,22,32.21,26,35.95,1,,,,,,,,,,,,
201902160405,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,5R,予選,1800,12:33,1,3532,柴田 光,47,群馬,54.0,A1,6.63,52.24,6.5,50.0,26,47.68,21,32.89,3,,,,,,,,,,,,,2,4085,荻野裕介,39,東京,51.0,A1,6.37,49.43,6.64,49.06,46,36.23,50,35.61,4,,,,,,1,0,,,,,,3,4851,関 浩哉,24,群馬,50.0,A1,6.78,46.9,6.53,52.63,11,28.67,68,36.3,6,4,,,,,,,,,,,,4,3978,齊藤 仁,41,東京,51.0,A1,6.57,42.66,6.85,49.23,72,52.63,62,39.44,3,,,,,,1,1,,,,,,5,4496,内堀 学,31,東京,52.0,A1,7.14,58.33,6.45,46.94,12,33.56,44,37.68,,,,,,,,,,,,,,6,3629,浅見昌克,49,埼玉,51.0,A1,6.86,56.31,6.48,45.45,66,30.34,58,41.96,2,,,,,,,,,,,,
201902160406,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,6R,予選,1800,13:03,1,4645,上村純一,38,群馬,52.0,A1,6.71,52.17,5.71,28.57,50,35.33,72,34.78,4,,,,,,1,,,,,,,2,4117,廣中智紗,38,東京,46.0,A1,6.66,48.21,6.19,41.86,53,48.53,61,28.78,6,,,,,,2,,,,,,,3,4036,金田 諭,40,埼玉,52.0,A1,7.33,56.14,7.97,69.23,30,35.33,35,36.55,4,6,,,,,,,,,,,,4,3590,濱野谷憲,45,東京,56.0,A1,7.01,44.14,7.37,54.84,10,45.33,39,30.99,1,,,,,,1,1,,,,,,5,3251,平石和男,52,埼玉,52.0,A1,6.48,44.88,6.42,46.0,59,32.19,30,40.97,5,,,,,,,,,,,,,6,3888,山本英志,43,東京,50.0,A1,6.15,43.64,6.41,50.0,37,29.66,16,33.13,2,,,,,,1,0,,,,,
201902160407,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,7R,予選,1800,13:35,1,4362,土屋智則,34,群馬,51.0,A1,6.57,45.9,6.4,50.0,75,33.09,24,36.05,6,,,,,,3,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.91,49.17,6.75,49.33,63,32.43,27,31.88,1,,,,,,1,1,,,,,,3,4528,黒井達矢,30,埼玉,51.0,A1,5.92,42.27,6.41,48.15,65,38.3,65,30.23,2,1,,,,,,,,,,,,4,3805,高橋英之,44,東京,51.0,A1,6.13,43.16,5.58,40.28,74,38.19,48,28.68,1,,,,,,,,,,,,,5,4939,宮之原輝,21,東京,52.0,A1,5.77,36.63,5.39,37.87,62,49.29,13,37.27,3,,,,,,1,,,,,,,6,3622,山崎智也,44,群馬,53.0,A1,7.02,45.28,6.85,38.24,35,40.82,32,34.38,2,,,,,,2,,,,,,
201902160408,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,8R,予選,1800,14:07,1,3952,中澤和志,42,埼玉,53.0,A1,7.3,60.0,6.34,42.0,48,43.97,11,32.28,1,3,,,,,,,,,,,,2,3385,渡邉睦広,49,東京,53.0,A1,5.87,40.54,6.56,48.72,70,34.29,66,36.43,5,5,,,,,,,,,,,,3,3641,一瀬 明,47,東京,52.0,A1,6.39,47.18,6.62,53.85,33,35.81,40,31.85,6,,,,,,2,,,,,,,4,4188,久田敏之,37,群馬,51.0,A1,8.17,71.88,7.78,59.46,16,39.46,25,41.46,5,1,,,,,,,,,,,,5,4460,後藤翔之,32,東京,51.0,A1,7.25,53.6,6.6,48.53,49,29.87,54,35.83,5,,,,,,3,,,,,,,6,4444,桐生順平,32,埼玉,51.0,A1,8.48,63.41,8.96,61.54,54,46.04,22,33.82,6,,,,,,4,,,,,,
201902160409,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,9R,予選,1800,14:40,1,3256,三角哲男,51,東京,51.0,A1,7.29,60.0,6.71,54.02,57,44.08,51,32.43,4,2,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.48,48.67,6.67,45.24,28,34.04,59,38.62,3,3,,,,,,,,,,,,3,3792,田中 豪,46,東京,54.0,A1,5.92,38.78,7.13,56.82,25,43.57,70,45.75,5,,,,,,1,,,,,,,4,4134,杉山貴博,38,東京,53.0,A1,7.03,57.94,6.95,52.73,58,39.13,17,32.37,1,4,,,,,,,,,,,,5,3996,秋山直之,39,群馬,53.0,A1,6.75,40.98,7.54,57.69,60,30.28,52,30.23,4,,,,,,3,,,,,,,6,4109,谷津幸宏,38,埼玉,53.0,A1,6.86,50.0,6.41,45.45,24,32.39,60,33.09,5,,,,,,,,,,,,
201902160410,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,10R,予選,1800,15:15,1,3983,須藤博倫,41,埼玉,52.0,A1,6.54,42.75,7.4,70.0,67,33.79,38,41.48,5,,,,,,1,,,,,,,2,3888,山本英志,43,東京,50.0,A1,6.15,43.64,6.41,50.0,37,29.66,16,33.13,2,,,,,,6,,,,,,,3,4144,石塚久也,37,埼玉,52.0,A1,7.08,58.27,6.95,53.33,56,55.24,20,36.48,2,,,,,,3,,,,,,,4,4095,福来 剛,37,東京,51.0,A1,7.09,56.94,7.15,65.22,15,35.48,55,37.5,2,1,,,,,,,,,,,,5,4787,椎名 豊,30,群馬,52.0,A1,6.39,46.75,6.57,42.86,19,33.33,73,34.29,1,,,,,,2,,,,,,,6,4085,荻野裕介,39,東京,51.0,A1,6.37,49.43,6.64,49.06,46,36.23,50,35.61,4,,,,,,5,,,,,,
201902160411,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,11R,予選,1800,15:51,1,3978,齊藤 仁,41,東京,51.0,A1,6.57,42.66,6.85,49.23,72,52.63,62,39.44,3,,,,,,5,,,,,,,2,4546,浜田亜理,30,埼玉,47.0,A1,6.12,40.38,6.9,54.84,38,31.97,64,32.87,3,,,,,,3,,,,,,,3,3590,濱野谷憲,45,東京,56.0,A1,7.01,44.14,7.37,54.84,10,45.33,39,30.99,1,,,,,,6,,,,,,,4,3412,鈴木 博,49,埼玉,54.0,A1,6.56,51.64,6.38,40.54,14,40.43,45,39.17,3,,,,,,2,,,,,,,5,3659,藤生雄人,44,群馬,54.0,A1,6.48,48.44,6.1,45.24,17,25.69,67,35.04,2,,,,,,4,,,,,,,6,4688,永井彪也,26,東京,51.0,A1,6.91,49.17,6.75,49.33,63,32.43,27,31.88,1,,,,,,7,,,,,,
201902160412,Ｇ１第６４回関東地区選手権,第2日,2019-02-16,ボートレース平和島,12R,ピースタード,1800,16:29,1,4238,毒島 誠,35,群馬,52.0,A1,7.99,54.74,7.89,48.65,47,39.46,31,33.33,3,,,,,,,,,,,,,2,4573,佐藤 翼,30,埼玉,53.0,A1,6.88,47.93,6.5,40.0,39,28.67,49,43.44,2,6,,,,,,,,,,,,3,4075,中野次郎,37,東京,53.0,A1,7.39,46.38,7.44,55.7,69,31.79,57,33.78,4,6,,,,,,,,,,,,4,4547,中田竜太,30,埼玉,50.0,A1,6.13,32.0,6.33,33.33,29,41.5,33,34.38,3,3,,,,,,,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.41,42.02,5.03,33.33,68,34.97,46,29.2,3,2,,,,,,,,,,,,6,4266,長田頼宗,33,東京,53.0,A1,6.27,35.42,7.2,55.56,13,36.62,63,40.14,1,1,,,,,,,,,,,
201902160301,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,1R,一般,1800,11:12,1,4771,下寺秀和,26,広島,53.0,B1,5.45,32.65,5.07,37.04,60,32.6,45,35.29,5,,,,,,5,4,1,,,,345,2,4895,門間雄大,27,東京,54.0,B1,4.16,14.74,3.54,12.28,70,32.18,38,41.62,,,,,,,2,5,,,,,465,3,4836,大谷健太,30,埼玉,52.0,A2,4.7,28.09,4.87,28.26,46,33.33,52,34.41,3,,,,,,1,6,4,,,,663,4,4824,松井洪弥,25,三重,52.0,A2,5.6,35.19,6.19,42.31,25,34.29,22,40.31,2,3,2,,,,2,1,3,,,,15,5,4751,鈴木諒祐,31,静岡,52.0,B1,4.12,13.58,4.71,24.39,45,34.29,63,33.33,6,,,,,,2,2,,,,,524,6,4875,大塚康雅,24,東京,50.0,B1,4.07,18.84,3.65,13.73,68,31.58,15,32.22,3,,,,,,4,3,5,,,,413
201902160302,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,2R,一般,1800,11:39,1,4349,犬童千秋,33,福岡,50.0,B1,5.93,39.08,5.7,50.0,63,30.86,17,32.97,2,,,,,,4,5,5,,,,354,2,4590,渡邉優美,26,福岡,51.0,A2,6.02,44.78,6.17,44.44,11,32.4,51,31.76,1,,,,,,6,1,5,4,3,,6,3,4519,清水沙樹,31,東京,46.0,A2,5.18,34.74,4.29,28.57,53,29.61,57,31.11,4,,,,,,2,6,6,,,,135,4,3474,松瀬弘美,48,静岡,47.0,B1,5.51,34.18,6.0,50.0,65,40.21,61,32.42,2,,,,,,1,5,6,,,,524,5,4450,平高奈菜,31,香川,46.0,B2,5.95,35.44,,,23,30.0,19,33.33,5,5,1,,,,2,6,1,,,,14,6,4998,中村かな,25,東京,45.0,B1,2.19,1.35,2.41,,66,28.05,67,32.39,5,,,,,,5,4,,,,,653
201902160303,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,3R,一般,1800,12:06,1,4960,黒野元基,22,愛知,51.0,B1,5.61,40.37,4.5,19.44,49,34.59,40,30.68,,,,,,,3,1,3,,,,535,2,4847,佐藤隆太,24,東京,53.0,A2,6.23,47.52,4.72,25.58,10,28.32,16,31.61,6,,,,,,2,1,3,,,,2266,3,4809,外崎 悟,30,埼玉,51.0,B1,5.0,26.73,4.57,24.49,71,28.81,65,41.94,5,,,,,,5,3,2,,,,326,4,4754,松尾 充,30,三重,49.0,A2,6.33,43.8,6.55,48.48,15,31.58,39,30.46,3,2,3,,,,6,2,4,,,,2,5,4932,新開 航,22,福岡,50.0,B1,5.83,37.19,3.7,25.0,20,31.98,64,33.91,3,4,4,,,,5,3,3,,,,2,6,4802,中田達也,25,福岡,53.0,A2,5.55,38.84,5.45,45.45,28,44.21,48,33.51,1,1,3,,,,1,3,6,,,,34
