レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902020811,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,11R,予選,1800,15:53,1,3946,赤岩善生,42,愛知,54.0,A1,6.98,37.4,7.61,62.35,16,36.36,23,41.73,1,6,3,,,,3,,,,,,,2,4503,上野真之,30,佐賀,51.0,A1,7.25,56.36,4.65,5.88,50,22.86,20,35.34,5,4,4,,,,7,,,,,,,3,3622,山崎智也,44,群馬,54.0,A1,6.92,43.55,,,35,50.0,38,32.52,3,,,,,,3,2,,,,,2,4,4719,上條暢嵩,25,大阪,51.0,A1,7.52,61.54,7.27,56.82,46,33.33,61,34.85,3,3,1,,,,,,,,,,,5,4437,中田元泰,32,香川,54.0,A1,6.65,45.45,6.48,48.0,8,31.58,62,36.99,4,,,,,,2,,,,,,4,6,4682,大上卓人,28,広島,51.0,A1,7.32,57.75,6.37,48.15,26,44.44,41,41.61,3,3,2,,,,,,,,,,
201902020812,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,12R,予選,1800,16:29,1,4024,井口佳典,41,三重,51.0,A1,8.11,61.36,7.06,43.75,56,39.02,63,32.61,4,,,,,,1,1,,,,,,2,4497,桑原 悠,31,長崎,50.0,A1,6.69,50.0,6.24,40.0,28,41.03,75,36.89,1,,,,,,1,3,,,,,,3,3897,白井英治,42,山口,54.0,A1,7.71,57.14,8.35,74.19,51,46.15,42,36.22,5,2,1,,,,4,,,,,,,4,3744,徳増秀樹,44,静岡,53.0,A1,7.33,62.5,8.17,72.41,22,41.94,39,40.28,6,2,4,,,,8,,,,,,,5,4189,川上 剛,37,福岡,53.0,A1,6.48,47.27,,,15,51.35,30,28.8,2,,,,,,1,,,,,,5,6,4084,杉山正樹,39,愛知,52.0,A1,7.1,54.82,6.97,51.75,59,36.67,43,45.86,2,1,,,,,,,,,,,
201902020701,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,1R,予選,1800,15:20,1,4619,伏田裕隆,36,東京,50.0,B1,4.59,24.71,4.25,25.0,30,35.58,29,39.19,3,4,4,,,,6,,,,,,,2,3073,北岡 淳,56,佐賀,55.0,B1,3.89,20.41,3.29,14.29,12,35.57,11,32.97,6,,,,,,5,4,,,,,,3,3273,石田 豪,53,広島,51.0,B1,4.98,25.23,3.94,17.65,16,41.94,22,32.6,5,5,3,,,,,,,,,,,4,4709,岡村将也,29,福岡,54.0,B1,5.12,33.33,3.67,11.11,76,33.92,46,26.42,6,2,4,,,,8,,,,,,,5,4866,橋本英一,28,福岡,54.0,B1,3.22,7.79,,,68,37.5,63,41.01,4,6,2,,,,1,0,,,,,,6,3812,山崎聖司,43,東京,51.0,B1,4.25,22.73,3.3,11.11,69,30.52,18,32.35,6,5,4,,,,5,,,,,,
201902020702,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,2R,予選,1800,15:47,1,4299,中島浩哉,36,長崎,56.0,B1,4.84,27.68,3.93,20.0,29,36.31,61,33.97,4,6,4,,,,7,,,,,,,2,3020,若女井正,58,東京,51.0,B1,3.94,14.29,5.02,26.32,46,33.52,14,41.73,2,,,,,,6,5,,,,,,3,4960,黒野元基,22,愛知,51.0,B1,5.48,36.07,4.13,20.0,72,42.95,43,38.27,2,,,,,,2,,,,,,9,4,4004,山本浩輔,40,長崎,53.0,A2,5.88,40.43,4.38,26.92,31,29.57,17,27.54,6,,,,,,6,,,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.34,21.55,3.56,25.0,41,36.78,37,35.93,2,,,,,,5,,,,,,11,6,4062,後藤陽介,39,愛知,55.0,B1,5.12,35.51,5.64,46.07,62,33.86,56,41.94,1,4,5,,,,6,,,,,,
201902020703,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,3R,予選,1800,16:14,1,4489,岩川仁士,32,大阪,54.0,B1,4.3,17.17,4.75,12.5,11,38.22,53,28.06,2,3,6,,,,1,2,,,,,,2,3550,都築正治,47,愛知,52.0,A1,7.1,57.59,7.81,62.71,40,44.51,23,28.68,1,4,1,2,,,9,,,,,,,3,4798,浜先真範,25,広島,52.0,A2,5.59,31.87,5.11,22.22,19,47.95,75,29.71,5,3,5,,,,7,,,,,,,4,4973,栗原直也,26,埼玉,52.0,B2,2.13,1.89,1.87,3.23,34,40.88,19,34.66,4,6,4,,,,8,,,,,,,5,4910,中村泰平,22,愛知,51.0,B1,5.56,39.17,5.33,35.11,36,36.2,55,29.68,1,1,1,,,,1,0,,,,,,6,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.35,3.56,12.5,59,43.62,60,36.02,4,2,3,,,,1,1,,,,,
201902020704,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,4R,予選,1800,16:41,1,3211,北川敏弘,57,佐賀,53.0,B1,4.28,19.77,5.3,35.14,27,47.02,16,35.85,3,2,1,,,,9,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.4,42.47,6.21,37.93,28,30.41,21,31.25,5,6,4,2,,,1,1,,,,,,3,3841,佐々木和,42,徳島,56.0,A1,6.57,48.97,6.45,40.0,33,50.63,69,33.33,6,,,,,,1,3,,,,,10,4,5062,田嶋 塁,21,東京,52.0,B2,1.26,,,,63,28.03,67,25.63,6,,,,,,6,6,,,,,,5,4527,高野心吾,30,愛知,50.0,B1,3.95,23.23,5.41,38.46,35,37.43,41,36.2,4,,,,,,1,,,,,,,6,4821,妻鳥晋也,27,香川,55.0,A2,5.15,29.73,,,22,33.71,76,28.36,3,4,3,,,,1,2,,,,,
201902020705,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,5R,予選,1800,17:09,1,4898,菊地敬介,27,埼玉,61.0,B2,2.84,6.0,1.4,,39,41.61,57,34.07,4,,,,,,5,6,,,,,,2,4102,益田啓司,39,福岡,52.0,A1,6.16,43.75,7.73,73.33,67,43.83,13,36.17,2,3,2,1,,,1,2,,,,,,3,4079,出畑孝典,40,福岡,50.0,A2,5.99,47.68,5.77,35.71,18,35.15,72,18.92,1,5,,,,,1,1,,,,,,4,3812,山崎聖司,43,東京,51.0,B1,4.25,22.73,3.3,11.11,69,30.52,18,32.35,6,5,4,,,,1,,,,,,,5,3792,田中 豪,46,東京,53.0,A1,6.02,37.76,6.34,50.0,60,38.56,15,32.32,5,5,2,,,,9,,,,,,,6,2014,高塚清一,71,静岡,55.0,B1,4.57,22.58,5.42,34.62,45,34.73,12,22.06,5,,,,,,6,5,,,,,
201902020706,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,6R,予選,1800,17:37,1,4394,永嶋裕一,32,福岡,56.0,A2,5.83,37.8,4.86,42.86,65,38.2,54,32.94,3,,,,,,3,2,,,,,11,2,4026,小林 晋,41,東京,53.0,B2,3.4,15.0,3.4,10.0,57,29.41,38,29.41,3,,,,,,3,4,,,,,,3,4062,後藤陽介,39,愛知,55.0,B1,5.12,35.51,5.64,46.07,62,33.86,56,41.94,1,4,5,,,,2,,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.95,54.32,6.0,34.48,56,30.73,28,32.37,4,,,,,,3,3,,,,,12,5,4619,伏田裕隆,36,東京,50.0,B1,4.59,24.71,4.25,25.0,30,35.58,29,39.19,3,4,4,,,,1,,,,,,,6,4096,石橋道友,37,長崎,56.0,A1,6.54,50.0,6.72,51.72,48,40.12,32,35.88,1,2,2,1,,,1,0,,,,,
201902020707,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,3955,眞田英二,41,徳島,52.0,A2,6.13,42.97,6.87,52.17,51,28.93,62,40.56,3,6,5,3,,,,,,,,,,2,4299,中島浩哉,36,長崎,56.0,B1,4.84,27.68,3.93,20.0,29,36.31,61,33.97,4,6,4,,,,2,,,,,,,3,3234,金森史吉,51,香川,54.0,B1,4.63,27.93,4.53,29.41,15,28.57,59,37.04,6,,,,,,2,4,,,,,,4,4262,馬場貴也,34,滋賀,52.0,A1,7.83,58.52,6.89,33.33,54,33.7,33,38.36,1,1,5,1,,,1,1,,,,,,5,4798,浜先真範,25,広島,52.0,A2,5.59,31.87,5.11,22.22,19,47.95,75,29.71,5,3,5,,,,3,,,,,,,6,4740,齋藤達希,26,静岡,52.0,B1,4.18,14.89,2.86,14.29,14,39.33,27,32.87,2,2,2,,,,1,2,,,,,
201902020708,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,8R,予選,1800,18:35,1,3873,別府昌樹,42,広島,52.0,A2,6.2,41.46,6.12,42.31,24,30.19,73,31.39,5,,,,,,1,6,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A1,6.18,47.34,5.78,44.44,20,31.54,34,31.85,1,1,2,4,,,,,,,,,,3,4583,古田祐貴,29,香川,51.0,A2,5.55,33.33,5.28,34.48,70,29.34,71,26.27,3,,,,,,1,3,,,,,,4,3716,石渡鉄兵,44,東京,53.0,A2,7.73,59.52,6.83,53.19,26,31.76,77,35.44,1,5,3,1,,,1,2,,,,,,5,4709,岡村将也,29,福岡,54.0,B1,5.12,33.33,3.67,11.11,76,33.92,46,26.42,6,2,4,,,,1,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.13,1.89,1.87,3.23,34,40.88,19,34.66,4,6,4,,,,3,,,,,,
201902020709,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,9R,予選,1800,19:05,1,3550,都築正治,47,愛知,52.0,A1,7.1,57.59,7.81,62.71,40,44.51,23,28.68,1,4,1,2,,,3,,,,,,,2,3211,北川敏弘,57,佐賀,53.0,B1,4.28,19.77,5.3,35.14,27,47.02,16,35.85,3,2,1,,,,4,,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,5.65,43.4,5.64,45.45,17,49.3,20,19.42,1,3,4,1,,,,,,,,,,4,3792,田中 豪,46,東京,53.0,A1,6.02,37.76,6.34,50.0,60,38.56,15,32.32,5,5,2,,,,5,,,,,,,5,4960,黒野元基,22,愛知,51.0,B1,5.48,36.07,4.13,20.0,72,42.95,43,38.27,2,,,,,,2,,,,,,2,6,4596,葛原大陽,35,徳島,49.0,A2,5.75,39.06,5.16,29.73,64,29.09,35,36.78,2,,,,,,6,,,,,,
201902020710,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,3841,佐々木和,42,徳島,56.0,A1,6.57,48.97,6.45,40.0,33,50.63,69,33.33,6,,,,,,1,3,,,,,4,2,3951,石川吉鎬,42,大阪,57.0,A2,5.65,37.8,5.46,32.43,73,40.12,31,38.82,3,,,,,,3,4,,,,,,3,4096,石橋道友,37,長崎,56.0,A1,6.54,50.0,6.72,51.72,48,40.12,32,35.88,1,2,2,1,,,6,,,,,,,4,4866,橋本英一,28,福岡,54.0,B1,3.22,7.79,,,68,37.5,63,41.01,4,6,2,,,,1,,,,,,,5,4030,森高一真,40,香川,50.0,A2,6.45,43.75,8.73,60.0,13,30.32,64,28.19,5,4,2,,,,,,,,,,,6,4910,中村泰平,22,愛知,51.0,B1,5.56,39.17,5.33,35.11,36,36.2,55,29.68,1,1,1,,,,3,,,,,,
201902020711,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3304,烏野賢太,51,徳島,51.0,A1,6.4,42.47,6.21,37.93,28,30.41,21,31.25,5,6,4,2,,,4,,,,,,,2,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.35,3.56,12.5,59,43.62,60,36.02,4,2,3,,,,3,,,,,,,3,4262,馬場貴也,34,滋賀,52.0,A1,7.83,58.52,6.89,33.33,54,33.7,33,38.36,1,1,5,1,,,7,,,,,,,4,4394,永嶋裕一,32,福岡,56.0,A2,5.83,37.8,4.86,42.86,65,38.2,54,32.94,3,,,,,,3,2,,,,,6,5,4079,出畑孝典,40,福岡,50.0,A2,5.99,47.68,5.77,35.71,18,35.15,72,18.92,1,5,,,,,5,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.34,21.55,3.56,25.0,41,36.78,37,35.93,2,,,,,,5,,,,,,2
201902020712,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-02-02,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3716,石渡鉄兵,44,東京,53.0,A2,7.73,59.52,6.83,53.19,26,31.76,77,35.44,1,5,3,1,,,8,,,,,,,2,4653,小野達哉,33,大阪,51.0,A1,6.95,54.32,6.0,34.48,56,30.73,28,32.37,4,,,,,,3,3,,,,,6,3,4489,岩川仁士,32,大阪,54.0,B1,4.3,17.17,4.75,12.5,11,38.22,53,28.06,2,3,6,,,,3,,,,,,,4,4821,妻鳥晋也,27,香川,55.0,A2,5.15,29.73,,,22,33.71,76,28.36,3,4,3,,,,4,,,,,,,5,4740,齋藤達希,26,静岡,52.0,B1,4.18,14.89,2.86,14.29,14,39.33,27,32.87,2,2,2,,,,7,,,,,,,6,4102,益田啓司,39,福岡,52.0,A1,6.16,43.75,7.73,73.33,67,43.83,13,36.17,2,3,2,1,,,5,,,,,,
201902020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,1R,予選,1800,11:01,1,4700,金子和之,31,埼玉,51.0,B1,4.69,26.92,5.18,29.47,41,28.1,11,30.43,5,6,2,,,,9,,,,,,,2,3485,竹村祥司,47,大阪,50.0,B1,4.46,25.0,5.6,40.48,58,37.23,19,40.83,3,,,,,,4,3,,,,,,3,2942,瀬尾達也,58,徳島,52.0,B1,5.16,35.78,4.27,22.73,12,36.42,60,25.0,1,6,4,,,,1,0,,,,,,4,4761,山田晃大,29,滋賀,53.0,B1,4.66,27.47,4.07,21.43,42,29.17,12,34.75,6,6,2,6,,,,,,,,,,5,2883,柾田敏行,65,東京,53.0,B1,3.79,17.74,4.29,14.29,48,34.07,47,36.59,4,,,,,,5,5,,,,,,6,5007,近藤雄一,22,東京,57.0,B2,1.83,,1.86,,26,37.5,72,38.79,6,,,,,,6,,,,,,6
201902020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,2R,予選,1800,11:26,1,4331,三好勇人,35,香川,55.0,A2,5.63,39.84,5.94,47.06,51,29.66,61,36.13,4,,,,,,3,2,,,,,10,2,4448,青木玄太,31,滋賀,51.0,A1,6.19,41.86,6.88,37.5,54,42.74,37,30.51,2,4,2,,,,9,,,,,,,3,3296,高柳成聡,51,群馬,52.0,B2,3.69,16.92,4.0,14.81,60,31.2,38,35.54,5,,,,,,3,4,,,,,,4,3136,渋谷正義,60,埼玉,50.0,B2,3.56,11.86,3.99,21.37,29,29.55,14,41.8,3,,,,,,1,,,,,,8,5,4962,畑 竜生,22,三重,51.0,B1,3.22,14.13,2.4,13.33,32,45.53,25,26.44,5,,,,,,6,,,,,,5,6,3455,谷本幸司,47,愛知,52.0,A2,5.67,32.56,5.86,32.43,56,34.65,67,23.48,1,5,5,,,,6,,,,,,
201902020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,3R,予選,1800,11:52,1,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,22,33.93,1,,,,,,6,6,,,,,8,2,3376,萩原善行,51,群馬,50.0,B1,4.28,20.83,3.09,9.38,59,37.14,55,34.75,1,,,,,,6,6,,,,,,3,4352,下條雄太,32,長崎,52.0,A2,6.29,44.07,4.5,21.43,30,31.97,76,38.83,2,4,2,,,,7,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A1,6.26,44.19,6.67,58.7,25,42.4,40,33.88,2,1,5,5,,,,,,,,,,5,4875,大塚康雅,24,東京,49.0,B1,3.8,17.11,4.86,23.81,65,33.61,43,43.33,4,,,,,,1,4,,,,,,6,4732,堀本和也,29,徳島,53.0,A2,6.12,48.23,5.86,42.86,33,36.07,53,29.36,4,3,6,,,,1,1,,,,,
201902020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,4R,予選,1800,12:19,1,3151,落合敬一,54,長崎,57.0,B1,5.34,35.11,4.67,14.29,27,53.15,36,31.82,4,3,5,,,,1,2,,,,,,2,3442,宮武英司,49,香川,55.0,A2,5.71,36.36,6.32,48.0,34,32.56,65,35.83,3,2,4,,,,1,1,,,,,,3,4635,峰重力也,28,岡山,52.0,A2,4.82,30.88,3.08,,62,30.53,75,36.13,5,,,,,,6,6,,,,,9,4,4266,長田頼宗,33,東京,53.0,A1,6.19,36.04,6.72,53.13,15,45.13,51,20.75,6,6,2,1,,,,,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,1.43,,53,38.24,50,36.89,6,,,,,,4,,,,,,8,6,3730,塩崎優司,46,愛知,52.0,A2,5.03,30.77,6.13,43.59,5,33.79,28,44.44,1,5,3,,,,7,,,,,,
201902020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,5R,予選,1800,12:47,1,3607,原田智和,46,大阪,52.0,B1,4.4,23.47,,,2,28.46,16,22.22,1,,,,,,4,3,,,,,,2,3726,桂林 寛,47,福岡,53.0,A2,5.67,38.19,6.3,47.83,16,35.58,56,37.82,6,1,3,,,,1,2,,,,,,3,4657,江崎一雄,31,福岡,55.0,A2,5.97,45.45,4.35,20.0,11,47.46,33,27.93,1,,,,,,1,5,,,,,8,4,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,1,1,,,,,11,5,2935,幸本 誠,60,広島,49.0,B1,4.52,26.14,3.0,15.38,1,36.44,58,29.66,5,6,,,,,9,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.22,14.13,2.4,13.33,32,45.53,25,26.44,5,,,,,,6,,,,,,2
201902020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,6R,予選,1800,13:16,1,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,66,36.59,5,,,,,,5,3,,,,,9,2,3455,谷本幸司,47,愛知,52.0,A2,5.67,32.56,5.86,32.43,56,34.65,67,23.48,1,5,5,,,,2,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.38,47.69,5.76,47.06,9,39.81,15,23.48,2,,,,,,1,4,,,,,11,4,4925,森 悠稀,26,兵庫,53.0,B1,4.32,20.51,2.67,,36,36.67,62,43.27,3,,,,,,2,,,,,,,5,5007,近藤雄一,22,東京,57.0,B2,1.83,,1.86,,26,37.5,72,38.79,6,,,,,,6,,,,,,1,6,4809,外崎 悟,30,埼玉,51.0,B1,4.92,26.61,4.58,22.63,10,35.16,26,40.17,5,,,,,,2,4,,,,,
201902020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,7R,予選,1800,13:46,1,4352,下條雄太,32,長崎,52.0,A2,6.29,44.07,4.5,21.43,30,31.97,76,38.83,2,4,2,,,,3,,,,,,,2,4413,水摩 敦,32,福岡,51.0,A1,6.19,41.96,6.23,51.28,55,42.25,13,31.67,1,1,4,,,,1,2,,,,,,3,4713,白神 優,28,岡山,53.0,B1,5.42,37.08,5.17,33.33,23,32.06,73,26.42,4,2,4,1,,,,,,,,,,4,3482,金子猛志,48,群馬,62.0,B1,4.78,30.95,5.0,40.68,39,35.71,69,42.28,3,5,2,,,,1,0,,,,,,5,3730,塩崎優司,46,愛知,52.0,A2,5.03,30.77,6.13,43.59,5,33.79,28,44.44,1,5,3,,,,4,,,,,,,6,3529,松本勝也,47,兵庫,52.0,A1,6.72,52.26,7.19,47.62,19,43.97,30,38.02,2,3,4,1,,,,,,,,,
201902020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,8R,予選,1800,14:16,1,4731,間野兼礼,29,愛知,52.0,B1,4.95,29.09,4.29,,38,44.62,48,36.13,3,4,6,,,,1,2,,,,,,2,3473,石川真二,48,福岡,52.0,A1,7.73,61.6,6.65,50.0,7,37.5,74,29.57,3,1,2,1,,,,,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,22,33.93,1,,,,,,6,6,,,,,3,4,4657,江崎一雄,31,福岡,55.0,A2,5.97,45.45,4.35,20.0,11,47.46,33,27.93,1,,,,,,1,5,,,,,5,5,3136,渋谷正義,60,埼玉,50.0,B2,3.56,11.86,3.99,21.37,29,29.55,14,41.8,3,,,,,,1,,,,,,2,6,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,1.43,,53,38.24,50,36.89,6,,,,,,4,,,,,,4
201902020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,9R,予選,1800,14:47,1,3543,福田雅一,50,香川,54.0,A2,6.5,49.03,5.24,23.53,3,37.17,20,29.91,2,,,,,,3,5,,,,,12,2,4700,金子和之,31,埼玉,51.0,B1,4.69,26.92,5.18,29.47,41,28.1,11,30.43,5,6,2,,,,1,,,,,,,3,4448,青木玄太,31,滋賀,51.0,A1,6.19,41.86,6.88,37.5,54,42.74,37,30.51,2,4,2,,,,2,,,,,,,4,4635,峰重力也,28,岡山,52.0,A2,4.82,30.88,3.08,,62,30.53,75,36.13,5,,,,,,6,6,,,,,4,5,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,71,32.8,5,,,,,,5,3,,,,,6,6,2935,幸本 誠,60,広島,49.0,B1,4.52,26.14,3.0,15.38,1,36.44,58,29.66,5,6,,,,,5,,,,,,
201902020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4566,塩田北斗,31,福岡,54.0,A1,6.03,42.38,6.0,41.67,43,30.12,59,20.95,4,2,3,1,,,,,,,,,,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.1,44.83,6.48,52.27,8,33.63,34,37.29,6,3,5,3,,,,,,,,,,3,3482,金子猛志,48,群馬,62.0,B1,4.78,30.95,5.0,40.68,39,35.71,69,42.28,3,5,2,,,,7,,,,,,,4,2942,瀬尾達也,58,徳島,52.0,B1,5.16,35.78,4.27,22.73,12,36.42,60,25.0,1,6,4,,,,1,,,,,,,5,4331,三好勇人,35,香川,55.0,A2,5.63,39.84,5.94,47.06,51,29.66,61,36.13,4,,,,,,3,2,,,,,2,6,4754,松尾 充,30,三重,50.0,A2,6.15,40.76,6.33,40.0,37,42.54,45,32.76,4,2,3,2,,,,,,,,,
201902020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-02-02,ボートレース戸田,11R,戸田特選,1800,15:54,1,3541,三嶌誠司,50,香川,53.0,A1,6.38,47.69,5.76,47.06,9,39.81,15,23.48,2,,,,,,1,4,,,,,6,2,4732,堀本和也,29,徳島,53.0,A2,6.12,48.23,5.86,42.86,33,36.07,53,29.36,4,3,6,,,,3,,,,,,,3,4343,村岡 賢,34,広島,54.0,B1,4.49,21.88,4.57,21.43,40,31.74,23,37.93,2,2,2,,,,,,,,,,,4,3202,三品隆浩,53,東京,53.0,B1,5.22,29.41,5.32,31.82,64,30.08,31,38.84,6,3,5,,,,,,,,,,,5,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,1,1,,,,,5,6,3442,宮武英司,49,香川,55.0,A2,5.71,36.36,6.32,48.0,34,32.56,65,35.83,3,2,4,,,,4,,,,,,
