レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902080509,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第6日,2019-02-08,ボートレース多摩川,9R,静波まつり選 進入固定 Ｈ１８０,ｍ電,14:53,1,4934,佐々木翔,22,大阪,54.0,B1,3.57,18.68,3.71,14.29,56,35.35178,21.31,251.0,5,4,4,,,,3,5,,,,,2,2,4863,三浦裕貴,30,東京,54.0,B1,4.18,13.43,3.08,12.5,66,30.91165,24.04,4.0,5,5,2,,,,3,6,1,,,,2,3,4957,竹之内極,23,福岡,56.0,B1,3.19,9.59,,,29,34.58163,31.82,5.0,4,6,1,,,,4,3,6,1,,,5,4,4949,横田貴満,26,佐賀,51.0,B1,4.29,20.59,,,68,34.65172,23.38,6.0,3,1,5,,,,3,6,4,3,,,3,5,4855,江頭賢太,23,長崎,53.0,A2,4.69,29.73,,,11,33.07152,25.77,6.0,1,6,2,4,5,,5,,,,,,,6,4803,飯田庄吾,25,福岡,56.0,B1,3.89,17.53,4.82,23.53,23,33.7016,32.08,3.0,2,6,,,,,2,4,3,4,,,4
201902080510,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第6日,2019-02-08,ボートレース多摩川,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4537,渡邉和将,28,岡山,50.0,A1,6.84,52.76,4.25,25.0,59,26.14128,30.84,16231.0,4,2,2,3,,,3,,,,,,,2,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.5,3.93,13.33,19,34.88123,30.00,31356.0,1,5,1,3,,,5,,,,,,,3,4950,高岡竜也,25,山口,52.0,B1,4.06,15.48,,,46,31.67131,30.84,6.0,3,2,3,,,,1,5,1,4,,,5,4,4815,伏島祐介,28,東京,53.0,B1,4.63,27.59,3.93,15.56,62,32.0017,24.42,232.0,6,6,2,,,,1,5,,,,,4,5,4859,染川直哉,31,埼玉,51.0,B1,3.77,18.52,2.33,5.56,48,42.45168,38.68,4.0,1,2,4,,,,6,3,6,6,,,6,6,4822,百武 翔,26,佐賀,51.0,A2,5.16,31.58,4.1,20.0,51,21.13149,43.88,155.0,2,5,5,2,1,,1,,,,,,
201902080511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第6日,2019-02-08,ボートレース多摩川,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,15:58,1,4851,関 浩哉,24,群馬,51.0,A1,6.88,49.02,5.11,21.05,13,23.46185,34.62,414.0,4,3,3,1,3,,7,,,,,,,2,4608,荒井翔伍,29,東京,53.0,A1,6.1,39.42,6.39,50.0,30,24.71129,34.00,141.0,3,4,4,1,2,,6,,,,,,,3,4904,松本一毅,24,大阪,52.0,B1,4.09,13.98,3.33,,28,35.29154,26.03,133.0,1,2,5,,,,3,5,,,,,4,4,4817,渡邉 翼,27,山口,48.0,A2,5.24,30.0,6.0,33.33,43,21.69156,29.63,251.0,1,3,6,3,5,,2,,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,5.31,39.74,4.45,26.0,54,33.63122,29.13,165.0,4,3,1,,,,3,6,,,,,5,6,4835,橋本 明,30,広島,53.0,B1,4.57,19.05,3.11,11.11,31,30.17175,36.73,346.0,1,,,,,,4,4,2,6,,,7
201902080512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第6日,2019-02-08,ボートレース多摩川,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,16:34,1,4816,村松修二,27,広島,54.0,A1,7.08,56.9,6.42,46.15,58,36.11121,27.88,1232211.0,4,1,,,,,,,,,,,,2,4769,馬場 剛,26,東京,50.0,A2,5.06,35.05,5.6,36.7,21,36.04148,26.51,141.0,1,3,1,2,2,,,,,,,,,3,4828,松山将吾,24,滋賀,51.0,A2,5.67,35.4,5.64,36.36,44,22.22126,20.90,1231113.0,5,1,,,,,,,,,,,,4,4826,井上一輝,24,大阪,50.0,A2,4.79,28.87,5.77,38.46,47,36.5413,34.95,2322311.0,1,2,,,,,,,,,,,,5,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,2311351.0,2,2,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,51.0,A2,6.15,44.44,6.06,52.94,53,35.59173,32.43,21433.0,1,2,2,2,,,,,,,,,
201902080401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,1R,一般,1800,11:01,1,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,32,34.62,5,,,,,,1,4,2,6,5,5,6,2,4956,齊藤大将,23,東京,57.0,B1,1.94,,1.45,,63,32.88,29,42.07,5,,,,,,,,,,,,,3,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,6,,,,,,4,6,1,,,,5556,4,4989,石原 翼,21,静岡,50.0,B2,2.93,10.0,,,40,15.32,48,31.09,5,,,,,,4,6,5,,,,4646,5,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,4,4,6,,,,4,3,1,4,5,3,9,6,5047,國分将太,24,東京,51.0,B2,1.73,,,,36,25.6,14,28.67,5,,,,,,3,5,,,,,5
201902080402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,2R,一般,1800,11:25,1,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,3,5,5,6,3,5,7,2,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,4,5,2,,,,6,6,4,6,5,,8,3,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,2,6,3,,,,4,1,5,5,4,5,6,4,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,5,3,2,,,,3,4,4,2,5,,8,5,4976,金山立樹,25,東京,54.0,B2,2.48,8.33,2.04,,60,30.0,38,41.35,6,,,,,,,,,,,,,6,5065,伊久間陽,20,群馬,54.0,B2,1.31,,,,69,33.8,12,20.97,6,,,,,,5,,,,,,536666
201902080403,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,3R,一般,1800,11:50,1,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,6,,,,,,6,2,1,,,,3513,2,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,5,3,5,2,,,1,4,3,1,,,9,3,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,4,5,6,4,4,,3,1,,,,,9,4,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,41,35.82,6,,,,,,2,1,5,3,1,1,7,5,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,4,3,6,,,,2,4,4,3,3,,7,6,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,2,,,,,,3,4,2,2,3,3,10
201902080404,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,4R,一般,1800,12:17,1,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,6,,,,,,3,2,3,3,3,6,8,2,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,6,1,5,5,,5,2,1,4,,,8,3,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,4,4,2,,,,3,5,6,3,2,4,9,4,4867,松山 靖,28,三重,57.0,B2,3.97,12.9,,,68,36.09,58,43.61,2,,,,,,4,3,4,,,,1545,5,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,4,2,1,4,1,,2,3,,,,,11,6,4462,夏山亮平,32,大阪,58.0,B1,4.46,23.53,5.63,43.75,27,22.31,34,28.17,5,,,,,,5,5,5,,,,3624
201902080405,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,5R,一般,1800,12:45,1,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,2,2,1,5,4,,6,4,,,,,11,2,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,6,4,2,,,,1,6,2,6,6,,9,3,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,1,2,5,3,3,,2,6,,,,,10,4,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,3,,,,,,4,3,6,1,2,4,11,5,4956,齊藤大将,23,東京,57.0,B1,1.94,,1.45,,63,32.88,29,42.07,1,,,,,,,,,,,,,6,4989,石原 翼,21,静岡,50.0,B2,2.93,10.0,,,40,15.32,48,31.09,5,,,,,,4,6,5,,,,4646
201902080406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,6R,一般,1800,13:14,1,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,2,6,3,,,,4,1,5,5,4,5,2,2,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,16,33.33,1,1,2,,,,6,4,4,5,5,6,10,3,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,32,34.62,5,,,,,,1,4,2,6,5,5,1,4,4976,金山立樹,25,東京,54.0,B2,2.48,8.33,2.04,,60,30.0,38,41.35,2,,,,,,,,,,,,,5,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,5,,,,,,1,4,2,2,4,2,10,6,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,3,2,4,5,3,3,11
201902080407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,7R,一般,1800,13:43,1,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,41,35.82,6,,,,,,2,1,5,3,1,1,3,2,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,1,4,5,,,,1,1,2,4,4,4,11,3,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,1,3,3,3,,2,1,1,4,,,11,4,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,4,3,6,,,,2,4,4,3,3,,3,5,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,3,5,5,6,3,5,2,6,4009,小林一樹,39,山口,57.0,A2,5.57,42.68,5.63,50.0,19,35.21,26,37.93,3,5,3,6,,,6,,,,,,6
201902080408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,8R,一般,1800,14:13,1,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,5,3,2,,,,3,4,4,2,5,,2,2,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,6,,,,,,4,6,1,,,,5556,3,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,4,5,2,,,,6,6,4,6,5,,2,4,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,6,,,,,,3,2,3,3,3,6,4,5,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,6,1,5,5,,5,2,1,4,,,4,6,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,3,2,1,,,,2,4,,,,,4
201902080409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,9R,一般,1800,14:45,1,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,4,4,2,,,,3,5,6,3,2,4,4,2,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,4,4,6,,,,4,3,1,4,5,3,1,3,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,6,4,2,,,,1,6,2,6,6,,5,4,4272,大場広孝,36,福岡,58.0,B1,5.76,34.21,5.2,20.0,20,24.22,25,42.86,3,4,1,,,,5,4,1,3,3,6,,5,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,5,3,5,2,,,1,4,3,1,,,3,6,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,4,5,6,4,4,,3,1,,,,,3
201902080410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,10R,特別選抜Ｂ,1800,15:18,1,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,2,,,,,,3,4,2,2,3,3,3,2,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,5,,,,,,1,4,2,2,4,2,6,3,4867,松山 靖,28,三重,57.0,B2,3.97,12.9,,,68,36.09,58,43.61,2,,,,,,4,3,4,,,,1545,4,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,1,2,5,3,3,,2,6,,,,,5,5,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,31,33.55,1,1,2,,,,6,4,4,5,5,6,6,6,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,6,,,,,,6,2,1,,,,3513
201902080411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,11R,特別選抜Ａ,1800,15:52,1,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,3,2,4,5,3,3,6,2,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,4,2,1,4,1,,2,3,,,,,4,3,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,3,,,,,,4,3,6,1,2,4,5,4,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,1,3,3,3,,2,1,1,4,,,7,5,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,1,4,5,,,,1,1,2,4,4,4,7,6,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,2,2,1,5,4,,6,4,,,,,5
201902080412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第6日,2019-02-08,ボートレース平和島,12R,優勝戦,1800,16:27,1,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,3,3,1,,,,1,2,2,1,4,1,,2,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,2,2,1,,,,1,4,2,6,2,1,,3,4336,松田竜馬,35,福岡,54.0,A2,6.77,54.7,6.28,48.0,35,40.15,10,25.17,6,3,1,,,,3,1,6,2,1,1,,4,3822,平尾崇典,46,岡山,50.0,A1,8.09,66.93,6.79,48.21,41,21.19,68,34.4,2,5,2,1,1,,1,3,6,2,,,,5,4177,萬 正嗣,36,群馬,53.0,B1,5.43,31.07,5.75,38.46,22,30.94,63,39.39,1,5,4,,,,2,3,2,1,5,2,,6,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,6,1,4,2,2,,3,2,,,,,
201902080201,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,1R,予選,1800,11:01,1,4186,小川時光,38,埼玉,55.0,B1,4.46,23.81,5.25,37.5,55,42.95,64,31.4,,,,,,,,,,,,,,2,3881,浦上拓也,45,大阪,52.0,B1,4.94,31.11,4.8,28.57,18,22.73,33,29.66,1,1,,,,,,,,,,,,3,4327,加藤 翔,35,静岡,51.0,B1,4.89,34.41,4.95,30.23,33,34.62,20,30.65,5,,,,,,,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.85,14.89,4.4,20.0,23,32.86,70,33.06,,,,,,,,,,,,,,5,3569,増田 進,47,東京,55.0,B1,4.83,24.47,3.8,6.67,50,24.14,76,40.54,1,0,,,,,,,,,,,,6,4231,鈴木裕隆,35,愛知,59.0,B1,5.02,33.33,5.19,29.63,8,33.61,25,27.66,7,,,,,,,,,,,,
201902080202,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,2R,予選,1800,11:26,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.24,19.28,5.2,28.33,13,27.13,51,22.61,8,,,,,,,,,,,,,2,4162,竹本太樹,37,大阪,52.0,B1,4.72,27.78,5.3,30.43,43,29.35,22,34.17,1,0,,,,,,,,,,,,3,3776,横井健太,43,愛知,54.0,B1,4.83,27.16,5.29,30.95,31,18.92,23,37.9,9,,,,,,,,,,,,,4,4494,河合佑樹,31,静岡,51.0,A1,6.73,50.5,7.07,60.0,9,42.61,72,36.59,1,2,,,,,,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,5.37,32.0,5.32,31.82,57,21.92,18,26.67,6,,,,,,,,,,,,,6,3564,桑原 啓,48,福岡,53.0,B1,4.56,22.22,4.57,30.43,49,35.0,24,38.26,7,,,,,,,,,,,,
201902080204,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,4R,予選,1800,12:19,1,3885,久田 武,45,愛知,53.0,B1,4.79,25.58,5.9,44.83,40,32.0,60,23.93,8,,,,,,,,,,,,,2,4230,濱崎直矢,35,埼玉,54.0,A2,6.1,44.76,6.32,46.58,30,33.85,57,31.4,1,1,,,,,,,,,,,,3,3931,黒崎竜也,42,三重,49.0,A1,5.97,39.26,7.86,66.67,34,33.09,53,28.21,1,2,,,,,,,,,,,,4,4155,長野壮志,38,福岡,57.0,A2,5.91,36.78,5.67,40.0,42,28.67,26,39.2,9,,,,,,,,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.42,38.6,4.37,26.83,24,24.32,46,26.27,1,0,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.53,,,,54,45.04,67,23.39,,,,,,,,,,,,,
201902080205,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,5R,予選,1800,12:47,1,4307,村上橋蔵,35,愛知,58.0,B1,3.69,13.56,,,60,29.55,36,30.51,,,,,,,,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.58,51.67,6.96,52.11,47,20.95,16,23.58,1,2,,,,,,,,,,,,3,4254,川島圭司,35,滋賀,50.0,A2,5.73,36.49,4.9,33.33,21,28.15,28,42.42,1,0,,,,,,,,,,,,4,4551,三川昂暁,30,福岡,53.0,A2,4.61,22.39,5.84,40.0,35,30.7,73,27.83,,,,,,,,,,,,,,5,4327,加藤 翔,35,静岡,51.0,B1,4.89,34.41,4.95,30.23,33,34.62,20,30.65,1,,,,,,,,,,,,,6,3505,山田竜一,47,東京,54.0,A2,6.3,46.3,7.21,50.0,17,27.21,74,32.52,9,,,,,,,,,,,,
201902080206,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,6R,予選,1800,13:16,1,4093,吉田宗弘,37,東京,49.0,B1,5.37,32.0,5.32,31.82,57,21.92,18,26.67,2,,,,,,,,,,,,,2,3497,後藤 浩,50,埼玉,50.0,A2,5.98,42.17,5.46,41.89,41,29.23,39,36.59,1,0,,,,,,,,,,,,3,4160,浅野由将,37,愛知,54.0,B2,3.23,9.62,3.02,14.63,4,27.73,32,31.71,,,,,,,,,,,,,,4,4718,北川太一,26,佐賀,51.0,A2,4.8,31.43,3.0,,5,33.12,55,33.61,,,,,,,,,,,,,,5,3422,服部幸男,48,静岡,54.0,A1,6.94,53.7,5.69,42.31,20,25.23,45,33.6,1,2,,,,,,,,,,,,6,4264,長尾章平,34,山口,53.0,A1,6.41,44.35,5.42,41.67,48,32.39,38,34.4,1,1,,,,,,,,,,,
201902080207,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,7R,予選,1800,13:46,1,4108,吉村正明,39,山口,50.0,A1,6.96,49.15,7.6,66.67,64,28.91,29,29.17,1,2,,,,,,,,,,,,2,4231,鈴木裕隆,35,愛知,59.0,B1,5.02,33.33,5.19,29.63,8,33.61,25,27.66,1,,,,,,,,,,,,,3,3503,堂原洋史,49,埼玉,52.0,B1,4.59,30.68,4.76,29.2,10,34.56,27,28.0,3,,,,,,,,,,,,,4,3564,桑原 啓,48,福岡,53.0,B1,4.56,22.22,4.57,30.43,49,35.0,24,38.26,2,,,,,,,,,,,,,5,3085,川名 稔,59,東京,51.0,B1,4.51,26.32,5.11,31.58,65,34.65,15,27.05,1,1,,,,,,,,,,,,6,5010,宇留田翔,21,三重,56.0,B2,1.78,1.96,1.83,,46,28.42,52,24.0,,,,,,,,,,,,,
201902080208,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,8R,予選,1800,14:16,1,3445,加藤高史,49,埼玉,53.0,A2,5.84,41.12,6.35,50.51,22,26.14,11,31.45,,,,,,,,,,,,,,2,4038,田中健太,40,岡山,57.0,B1,4.28,22.47,5.0,20.0,29,29.17,77,31.4,,,,,,,,,,,,,,3,3590,濱野谷憲,45,東京,56.0,A1,7.08,44.66,6.62,46.15,44,27.39,12,33.87,1,2,,,,,,,,,,,,4,3583,齋藤智裕,46,埼玉,58.0,B1,4.24,19.28,5.2,28.33,13,27.13,51,22.61,2,,,,,,,,,,,,,5,3885,久田 武,45,愛知,53.0,B1,4.79,25.58,5.9,44.83,40,32.0,60,23.93,4,,,,,,,,,,,,,6,4907,小池修平,23,大阪,55.0,B1,5.14,33.33,3.33,16.67,51,30.07,54,37.4,3,,,,,,,,,,,,
201902080209,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,9R,予選,1800,14:47,1,4155,長野壮志,38,福岡,57.0,A2,5.91,36.78,5.67,40.0,42,28.67,26,39.2,4,,,,,,,,,,,,,2,3793,高橋真吾,46,埼玉,56.0,B2,5.93,38.57,5.59,36.76,63,23.08,75,35.48,,,,,,,,,,,,,,3,3505,山田竜一,47,東京,54.0,A2,6.3,46.3,7.21,50.0,17,27.21,74,32.52,5,,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,54.0,B1,3.69,14.12,,,3,37.5,35,37.7,,,,,,,,,,,,,,5,3585,井川真人,45,岡山,56.0,B1,4.32,19.81,5.5,34.62,52,27.05,49,33.33,3,,,,,,,,,,,,,6,3776,横井健太,43,愛知,54.0,B1,4.83,27.16,5.29,30.95,31,18.92,23,37.9,2,,,,,,,,,,,,
