レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902131201,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,1R,予選,1800,14:41,1,4311,岡村 仁,34,大阪,54.0,A1,6.56,50.0,7.11,58.62,53,30.9,10,52.9,4,,,,,,5,,,,,,10,2,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,2,,,,,,6,1,,,,,8,3,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,88,37.25,4,,,,,,1,,,,,,5,4,3572,安田政彦,47,兵庫,52.0,A1,6.44,49.61,6.69,48.28,62,36.63,90,32.74,,,,,,,4,,,,,,9,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.57,46.79,5.64,40.0,38,42.17,53,35.19,3,,,,,,3,,,,,,6,6,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,1,6,,,,,7,,,,,,
201902131202,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,2R,予選,1800,15:09,1,4295,小坂尚哉,32,兵庫,52.0,A1,6.82,53.08,6.71,50.0,26,37.85,89,36.59,5,,,,,,2,5,,,,,12,2,4289,落合直子,34,大阪,48.0,A1,5.39,37.08,6.26,49.43,15,32.97,21,36.08,6,,,,,,1,2,,,,,,3,3582,吉川昭男,46,滋賀,51.0,A1,6.88,54.62,6.46,53.57,11,54.55,36,33.14,2,5,5,,,,6,,,,,,,4,4446,和田兼輔,32,兵庫,51.0,A1,5.96,36.45,6.88,50.0,57,38.8,11,29.17,4,,,,,,2,2,,,,,8,5,3997,北村征嗣,39,大阪,54.0,A1,6.57,43.69,7.47,59.49,13,36.26,85,39.76,1,6,3,,,,1,0,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,5,6,1,,,,9,,,,,,
201902131203,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,3R,予選,1800,15:39,1,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,2,,,,,,2,3,,,,,,2,3484,芝田浩治,47,兵庫,52.0,A1,7.14,57.97,7.84,57.78,10,38.5,20,31.4,2,5,1,,,,9,,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.57,60.63,6.65,47.66,50,30.98,34,34.91,6,5,1,,,,7,,,,,,,4,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,3,2,3,,,,8,,,,,,,5,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,1,2,3,,,,1,0,,,,,,6,4012,中村有裕,39,滋賀,57.0,A1,5.66,40.68,5.38,37.5,88,30.77,79,30.54,4,,,,,,5,,,,,,11
201902131204,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,4R,予選,1800,16:10,1,3845,中谷朋子,42,兵庫,46.0,A1,6.73,50.51,8.63,73.33,77,31.69,27,37.65,6,6,6,,,,1,0,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A1,6.25,48.37,6.39,46.34,17,38.55,29,36.59,2,,,,,,6,,,,,,9,3,3529,松本勝也,47,兵庫,51.0,A1,6.65,51.08,6.38,56.25,39,38.82,12,35.15,5,,,,,,5,3,,,,,11,4,4099,吉永則雄,40,大阪,52.0,A1,7.15,58.7,6.65,49.44,68,42.13,26,32.21,5,,,,,,5,4,,,,,,5,3557,太田和美,46,大阪,53.0,A1,7.05,51.96,6.77,48.63,75,35.36,30,36.97,6,,,,,,4,6,,,,,,6,3833,中辻博訓,44,福井,54.0,A1,6.47,50.91,6.1,34.48,36,35.33,31,38.27,6,4,6,,,,8,,,,,,
201902131205,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,5R,予選,1800,16:41,1,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,3,1,6,,,,1,2,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,7.38,56.14,7.07,58.11,87,41.9,55,28.57,4,6,3,,,,9,,,,,,,3,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,3,1,6,,,,,,,,,,,4,4653,小野達哉,33,大阪,52.0,A1,6.99,56.34,6.03,39.57,30,29.03,23,30.46,3,,,,,,6,4,,,,,,5,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,88,37.25,4,,,,,,1,,,,,,1,6,4686,丸野一樹,27,滋賀,53.0,A1,5.93,39.09,5.79,31.58,18,29.14,68,47.17,1,,,,,,5,2,,,,,
201902131206,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,6R,予選,1800,17:15,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.57,46.79,5.64,40.0,38,42.17,53,35.19,3,,,,,,3,,,,,,1,2,3582,吉川昭男,46,滋賀,51.0,A1,6.88,54.62,6.46,53.57,11,54.55,36,33.14,2,5,5,,,,2,,,,,,,3,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,51,34.55,4,3,1,,,,1,1,,,,,,4,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,4,,,,,,3,2,,,,,,5,3577,向所浩二,46,兵庫,54.0,A1,6.46,43.2,7.7,67.57,54,37.78,70,34.97,2,,,,,,4,4,,,,,,6,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,1,,,,,,2,3,,,,,
201902131207,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,7R,予選,1800,17:49,1,4719,上條暢嵩,25,大阪,51.0,A1,7.57,60.63,6.65,47.66,50,30.98,34,34.91,6,5,1,,,,3,,,,,,,2,4659,木下翔太,27,大阪,54.0,A1,6.94,45.22,7.04,50.27,73,35.96,33,30.54,1,,,,,,3,4,,,,,11,3,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,1,,,,,,5,5,,,,,,4,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,1,6,,,,,1,,,,,,,5,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,3,,,,,,4,5,,,,,,6,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,3,1,4,,,,,,,,,,
201902131208,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,8R,予選,1800,18:23,1,4446,和田兼輔,32,兵庫,51.0,A1,5.96,36.45,6.88,50.0,57,38.8,11,29.17,4,,,,,,2,2,,,,,2,2,3833,中辻博訓,44,福井,54.0,A1,6.47,50.91,6.1,34.48,36,35.33,31,38.27,6,4,6,,,,4,,,,,,,3,4044,湯川浩司,39,大阪,51.0,A1,7.05,40.48,7.22,50.29,67,38.01,76,36.25,5,,,,,,2,1,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,2,,,,,,6,1,,,,,1,5,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,3,2,3,,,,3,,,,,,,6,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,3,,,,,,4,5,,,,,
201902131209,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,9R,予選,1800,18:57,1,3572,安田政彦,47,兵庫,52.0,A1,6.44,49.61,6.69,48.28,62,36.63,90,32.74,,,,,,,4,,,,,,1,2,4168,石野貴之,36,大阪,51.0,A1,7.45,52.43,6.82,53.16,60,45.78,65,32.34,2,6,1,,,,,,,,,,,3,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,5,6,1,,,,2,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.25,48.37,6.39,46.34,17,38.55,29,36.59,2,,,,,,6,,,,,,4,5,4384,鶴本崇文,33,大阪,51.0,A1,7.38,56.14,7.07,58.11,87,41.9,55,28.57,4,6,3,,,,5,,,,,,,6,3484,芝田浩治,47,兵庫,52.0,A1,7.14,57.97,7.84,57.78,10,38.5,20,31.4,2,5,1,,,,3,,,,,,
201902131210,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,10R,予選,1800,19:31,1,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,3,,,,,,4,6,,,,,,2,3997,北村征嗣,39,大阪,54.0,A1,6.57,43.69,7.47,59.49,13,36.26,85,39.76,1,6,3,,,,2,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,1,2,3,,,,3,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,6.56,50.0,7.11,58.62,53,30.9,10,52.9,4,,,,,,5,,,,,,1,5,3845,中谷朋子,42,兵庫,46.0,A1,6.73,50.51,8.63,73.33,77,31.69,27,37.65,6,6,6,,,,4,,,,,,,6,4512,高野哲史,29,兵庫,53.0,A1,6.77,52.1,7.0,54.17,32,33.86,17,36.54,4,,,,,,1,6,,,,,
201902131211,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,11R,予選,1800,20:07,1,4013,中島孝平,39,福井,51.0,A1,7.04,41.22,7.35,37.84,64,41.07,87,35.37,5,4,2,,,,,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.65,51.08,6.38,56.25,39,38.82,12,35.15,5,,,,,,5,3,,,,,4,3,4659,木下翔太,27,大阪,54.0,A1,6.94,45.22,7.04,50.27,73,35.96,33,30.54,1,,,,,,3,4,,,,,7,4,4012,中村有裕,39,滋賀,57.0,A1,5.66,40.68,5.38,37.5,88,30.77,79,30.54,4,,,,,,5,,,,,,3,5,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,2,,,,,,4,1,,,,,,6,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,51,34.55,4,3,1,,,,6,,,,,,
201902131212,Ｇ１第６２回近畿地区選手権競走,第3日,2019-02-13,ボートレース住之江,12R,予選,1800,20:44,1,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,3,2,5,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,52.0,A1,6.82,53.08,6.71,50.0,26,37.85,89,36.59,5,,,,,,2,5,,,,,2,3,4042,丸岡正典,39,大阪,51.0,A1,6.68,46.67,6.98,51.08,85,35.36,92,33.74,1,1,3,,,,,,,,,,,4,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,2,,,,,,2,2,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,3,1,6,,,,5,,,,,,,6,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,4,,,,,,3,1,,,,,
201902130901,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,2,,,,,,,,,,,,2,4794,和田拓也,28,兵庫,53.0,B1,5.06,31.33,4.81,30.77,23,29.47,64,28.4,,,,,,,,,,,,,,3,3593,横井光弘,50,長崎,55.0,B1,4.36,14.55,3.27,13.33,29,33.33,52,32.5,6,,,,,,,,,,,,,4,4837,酒井陽祐,29,愛知,50.0,B1,4.48,26.37,5.14,31.03,30,21.98,70,31.63,7,,,,,,,,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,4.99,28.85,4.26,15.79,69,25.25,26,33.33,,,,,,,,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.16,15.79,3.13,13.25,58,30.21,40,24.0,8,,,,,,,,,,,,
201902130902,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,2R,予選,1800,10:56,1,3605,中村守成,47,三重,51.0,B1,4.72,21.43,5.6,37.93,15,22.89,41,28.13,,,,,,,,,,,,,,2,4007,榮田将彦,40,山口,47.0,B1,4.62,25.27,4.63,25.0,20,37.08,24,29.63,7,,,,,,,,,,,,,3,4910,中村泰平,23,愛知,51.0,B1,5.76,43.14,4.5,27.78,33,17.53,17,35.53,,,,,,,,,,,,,,4,4232,笠 雅雄,35,福岡,61.0,B1,4.07,14.46,1.0,,26,10.26,11,37.35,9,,,,,,,,,,,,,5,3243,佐野隆仁,54,大阪,54.0,B2,3.76,18.97,3.33,11.11,60,25.0,12,37.78,8,,,,,,,,,,,,,6,4889,後藤盛也,30,東京,53.0,B1,3.6,16.18,1.97,3.13,67,36.56,14,32.88,6,,,,,,,,,,,,
201902130903,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,3R,予選,1800,11:23,1,3705,濱田隆浩,45,大阪,56.0,B1,4.32,30.36,5.13,35.0,52,28.42,50,30.53,,,,,,,,,,,,,,2,4023,柴田友和,41,福岡,52.0,B1,4.44,18.09,4.17,23.33,18,42.22,55,33.33,8,,,,,,,,,,,,,3,3070,山室展弘,57,岡山,50.0,A2,5.63,35.82,6.76,47.83,45,45.74,20,32.22,1,1,,,,,,,,,,,,4,3643,米田隆弘,46,岡山,54.0,A2,5.39,28.26,4.78,19.51,40,43.96,56,29.55,9,,,,,,,,,,,,,5,4009,小林一樹,39,山口,57.0,A2,5.29,38.89,5.21,29.17,66,37.27,75,28.87,1,0,,,,,,,,,,,,6,5034,若林義人,21,静岡,57.0,B2,1.7,1.85,,,24,21.25,51,40.82,,,,,,,,,,,,,
201902130904,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,4R,予選,1800,11:50,1,4210,松村康太,35,福井,52.0,B1,5.68,33.06,6.22,27.78,32,28.57,15,35.37,1,0,,,,,,,,,,,,2,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,9,,,,,,,,,,,,,3,3846,藤井 理,42,山口,59.0,B1,3.55,12.33,3.88,18.75,61,21.74,18,29.07,,,,,,,,,,,,,,4,4403,木下大將,33,福岡,53.0,A2,5.63,37.5,4.11,11.11,43,29.21,63,39.13,1,1,,,,,,,,,,,,5,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,57,42.71,16,34.18,,,,,,,,,,,,,,6,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,1,2,,,,,,,,,,,
201902130905,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,5R,５ールドレー,1800,12:19,1,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.09,7.19,62.5,16,32.71,76,36.36,1,2,,,,,,,,,,,,2,4353,下出秀明,30,福井,60.0,B1,4.53,26.04,2.25,,12,38.64,37,42.71,,,,,,,,,,,,,,3,4195,前川守嗣,37,福岡,58.0,B1,5.08,28.16,4.15,20.0,56,37.89,53,38.14,1,1,,,,,,,,,,,,4,3581,加木 郁,46,山口,50.0,B1,4.76,27.06,5.13,40.0,46,18.75,28,33.33,1,0,,,,,,,,,,,,5,4840,鈴木秀茉,27,静岡,52.0,B2,2.73,7.84,2.03,,68,32.26,27,31.58,,,,,,,,,,,,,,6,4905,土井祥伍,24,大阪,54.0,B1,4.08,17.82,2.81,12.5,36,29.11,57,35.87,9,,,,,,,,,,,,
201902130906,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,6R,予選,1800,12:46,1,4316,山口裕太,34,広島,54.0,B1,5.83,40.0,5.33,33.33,51,44.76,73,30.34,1,1,,,,,,,,,,,,2,3360,原田富士,49,福岡,53.0,A2,5.91,44.06,5.18,33.33,35,43.62,62,29.9,1,0,,,,,,,,,,,,3,4868,松本 峻,27,福岡,53.0,B1,3.7,16.98,3.39,7.14,49,26.32,46,28.75,,,,,,,,,,,,,,4,4889,後藤盛也,30,東京,53.0,B1,3.6,16.18,1.97,3.13,67,36.56,14,32.88,2,,,,,,,,,,,,,5,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,13,17.81,1,2,,,,,,,,,,,,6,3593,横井光弘,50,長崎,55.0,B1,4.36,14.55,3.27,13.33,29,33.33,52,32.5,1,,,,,,,,,,,,
201902130907,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,7R,予選,1800,13:15,1,4007,榮田将彦,40,山口,47.0,B1,4.62,25.27,4.63,25.0,20,37.08,59,27.08,2,,,,,,,,,,,,,2,4837,酒井陽祐,29,愛知,50.0,B1,4.48,26.37,5.14,31.03,30,21.98,70,31.63,1,,,,,,,,,,,,,3,4559,西川昌希,28,三重,52.0,A2,6.54,47.1,6.44,50.66,73,35.44,33,34.86,1,2,,,,,,,,,,,,4,3773,津留浩一,44,長崎,55.0,B1,4.95,33.04,5.22,37.04,22,25.56,39,35.21,,,,,,,,,,,,,,5,4710,福田宗平,29,大阪,52.0,A2,5.52,40.0,5.12,35.29,64,37.89,32,23.08,1,1,,,,,,,,,,,,6,4753,森 照夫,30,福岡,57.0,B1,4.44,25.35,4.1,10.0,14,27.37,67,22.92,,,,,,,,,,,,,
201902130908,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,8R,予選,1800,13:47,1,4023,柴田友和,41,福岡,52.0,B1,4.44,18.09,4.17,23.33,18,42.22,55,33.33,3,,,,,,,,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.65,36.19,5.57,34.78,39,35.16,23,30.77,1,2,,,,,,,,,,,,3,3243,佐野隆仁,54,大阪,54.0,B2,3.76,18.97,3.33,11.11,60,25.0,12,37.78,2,,,,,,,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.16,15.79,3.13,13.25,58,30.21,40,24.0,1,,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,53.0,A2,5.45,39.13,4.86,33.33,37,22.97,25,36.67,,,,,,,,,,,,,,6,4859,染川直哉,31,埼玉,51.0,B1,3.86,19.78,3.33,13.33,38,26.21,48,37.37,,,,,,,,,,,,,
201902130909,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,9R,予選,1800,14:22,1,4523,中村辰也,30,長崎,51.0,A2,6.33,42.74,4.88,16.0,50,28.85,66,41.18,,,,,,,,,,,,,,2,4520,高倉孝太,31,福井,48.0,B1,4.6,24.32,4.6,22.5,71,25.0,44,37.21,,,,,,,,,,,,,,3,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,4,,,,,,,,,,,,,4,4905,土井祥伍,24,大阪,54.0,B1,4.08,17.82,2.81,12.5,36,29.11,57,35.87,5,,,,,,,,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,4.07,14.46,1.0,,26,10.26,11,37.35,2,,,,,,,,,,,,,6,3643,米田隆弘,46,岡山,54.0,A2,5.39,28.26,4.78,19.51,40,43.96,56,29.55,3,,,,,,,,,,,,
201902130910,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,10R,予選特賞,1800,14:58,1,3360,原田富士,49,福岡,53.0,A2,5.91,44.06,5.18,33.33,35,43.62,62,29.9,6,,,,,,,,,,,,,2,3246,星野政彦,54,兵庫,53.0,A2,4.94,24.21,5.11,33.33,27,41.38,47,23.96,,,,,,,,,,,,,,3,4009,小林一樹,39,山口,57.0,A2,5.29,38.89,5.21,29.17,66,37.27,75,28.87,3,,,,,,,,,,,,,4,4210,松村康太,35,福井,52.0,B1,5.68,33.06,6.22,27.78,32,28.57,15,35.37,4,,,,,,,,,,,,,5,4434,田中辰彦,32,広島,54.0,A2,5.37,31.63,7.71,71.43,31,51.04,21,27.27,,,,,,,,,,,,,,6,3581,加木 郁,46,山口,50.0,B1,4.76,27.06,5.13,40.0,46,18.75,28,33.33,5,,,,,,,,,,,,
201902130911,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,11R,予選特選,1800,15:35,1,3070,山室展弘,57,岡山,50.0,A2,5.63,35.82,6.76,47.83,45,45.74,20,32.22,3,,,,,,,,,,,,,2,4159,向後龍一,37,埼玉,51.0,A2,5.59,37.97,5.62,30.77,55,40.0,54,27.03,,,,,,,,,,,,,,3,4316,山口裕太,34,広島,54.0,B1,5.83,40.0,5.33,33.33,51,44.76,73,30.34,6,,,,,,,,,,,,,4,4710,福田宗平,29,大阪,52.0,A2,5.52,40.0,5.12,35.29,64,37.89,32,23.08,7,,,,,,,,,,,,,5,4195,前川守嗣,37,福岡,58.0,B1,5.08,28.16,4.15,20.0,56,37.89,53,38.14,5,,,,,,,,,,,,,6,4403,木下大將,33,福岡,53.0,A2,5.63,37.5,4.11,11.11,43,29.21,63,39.13,4,,,,,,,,,,,,
201902130912,津ぎょうざ小学校大運動会,第1日,2019-02-13,ボートレース津,12R,津ぎょうざＤ,1800,16:14,1,3777,樋口 亮,43,長崎,51.0,A1,5.65,36.19,5.57,34.78,39,35.16,23,30.77,8,,,,,,,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,6.54,47.1,6.44,50.66,73,35.44,33,34.86,7,,,,,,,,,,,,,3,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.09,7.19,62.5,16,32.71,76,36.36,5,,,,,,,,,,,,,4,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,,,,,,,,,,,,,5,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,4,,,,,,,,,,,,,6,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,13,17.81,6,,,,,,,,,,,,
201902130701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-02-13,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4129,宇野博之,38,愛知,54.0,B1,4.27,23.66,5.03,28.79,54,36.92,46,26.61,2,,,,,,5,3,4,,,,3545,2,4247,齊藤 優,36,徳島,53.0,B1,5.84,43.75,4.55,19.35,12,34.81,24,39.16,3,3,5,,,,5,3,3,,,,22,3,3417,河相秀行,49,東京,49.0,B1,3.22,12.5,4.08,15.38,76,33.91,15,33.33,6,,,,,,3,6,6,5,4,,6,4,3281,塚本太二,52,大阪,52.0,B1,3.59,9.46,,,27,46.58,49,34.71,2,3,2,,,,5,4,3,6,3,,10,5,5068,前田 滉,18,愛知,49.0,B2,2.67,8.16,,,14,38.51,36,37.2,3,,,,,,5,6,4,,,,6F3,6,4721,金光佑治,34,大阪,52.0,B2,1.49,,1.44,,67,45.4,40,36.0,4,,,,,,6,6,5,,,,666
201902130702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-02-13,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3478,嶋田貴支,48,香川,52.0,B1,5.14,30.68,4.6,30.0,28,31.25,54,32.78,5,6,4,,,,1,6,5,5,5,,,2,3393,行谷吉範,53,東京,53.0,B1,2.31,3.7,3.44,15.63,49,28.05,17,26.53,6,,,,,,5,6,6,1,6,,4,3,3664,鈴木賢一,48,埼玉,59.0,B1,5.29,37.96,5.36,39.39,39,39.41,71,25.78,1,,,,,,3,6,6,,,,4263,4,3072,西田 靖,57,東京,53.0,B1,5.48,36.51,5.85,55.0,69,30.06,62,39.68,5,5,4,,,,2,6,,,,,4,5,4986,西山祐希,21,兵庫,50.0,B2,1.24,,,,20,33.13,39,37.06,6,,,,,,6,,,,,,666,6,4712,冨好祐真,28,兵庫,53.0,B2,4.0,18.37,3.14,,61,28.49,32,37.99,3,5,6,,,,3,5,2,,,,5
