レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902240010,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4336,松田竜馬,35,福岡,53.0,A2,6.8,55.07,5.81,42.86,23,22.58,58,37.65,3,,,,,,,,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.34,36.72,6.86,59.09,28,32.35,70,25.17,4,,,,,,,,,,,,,3,4151,下河誉史,36,福岡,55.0,B1,5.34,32.52,5.83,41.67,52,23.37,21,32.1,5,,,,,,,,,,,,,4,3896,上田洋平,42,滋賀,50.0,A2,5.59,39.81,4.63,26.67,24,37.36,62,27.63,2,,,,,,,,,,,,,5,3516,吉原聖人,51,広島,51.0,A2,4.62,32.76,5.0,40.0,50,38.18,17,31.71,6,,,,,,,,,,,,,6,3350,藤本佳史,50,山口,51.0,A2,5.38,29.2,4.86,23.81,48,42.46,41,31.25,,,,,,,,,,,,,
201902240011,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3900,香川素子,42,滋賀,47.0,A2,5.93,44.07,5.69,34.57,14,33.53,34,51.23,6,,,,,,,,,,,,,2,3871,池田紫乃,43,長崎,44.0,B1,4.92,29.03,4.88,29.41,55,30.64,71,31.1,2,,,,,,,,,,,,,3,4450,平高奈菜,31,香川,46.0,B2,5.97,37.08,7.21,57.89,21,34.86,14,22.22,5,,,,,,,,,,,,,4,4927,関野 文,25,大阪,45.0,B1,5.63,36.67,5.4,33.33,63,33.54,18,33.57,3,,,,,,,,,,,,,5,4870,新田有理,27,広島,46.0,B1,5.24,30.56,3.83,22.22,12,26.88,59,33.13,,,,,,,,,,,,,,6,4456,鎌倉 涼,29,大阪,44.0,B2,5.24,36.0,,,64,26.35,68,32.69,1,,,,,,,,,,,,
201902240012,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:19,1,4266,長田頼宗,33,東京,53.0,A1,6.37,36.19,8.11,69.44,46,30.91,20,25.0,9,,,,,,,,,,,,,2,3251,平石和男,52,埼玉,51.0,A1,6.42,42.96,5.72,32.61,58,35.8,15,36.13,7,,,,,,,,,,,,,3,4137,君島秀三,38,滋賀,52.0,A1,6.92,56.94,6.57,50.7,49,32.0,28,38.41,8,,,,,,,,,,,,,4,4399,松本晶恵,31,群馬,48.0,A1,6.22,43.62,6.61,47.73,37,43.55,47,20.95,1,,,,,,,,,,,,,5,3385,渡邉睦広,49,東京,53.0,A1,5.75,38.66,7.75,70.0,62,31.85,69,34.52,5,,,,,,,,,,,,,6,4939,宮之原輝,21,東京,50.0,A1,5.84,36.36,5.0,20.0,43,43.96,31,35.33,6,,,,,,,,,,,,
201902241001,近畿選抜戦,第3日,2019-02-24,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4311,岡村 仁,35,大阪,55.0,A1,6.48,48.06,7.17,62.86,45,31.92,49,40.1,3,2,3,3,,,7,,,,,,,2,4375,照屋厚仁,34,兵庫,52.0,B1,6.01,42.86,4.44,22.22,67,31.6,36,30.5,4,4,4,,,,9,,,,,,,3,4982,中村将隆,22,兵庫,57.0,B1,2.81,7.25,1.86,,20,36.56,48,35.68,5,,,,,,6,2,,,,,10,4,5050,木下雄介,23,滋賀,52.0,B2,1.44,,,,21,26.16,68,25.0,6,,,,,,6,,,,,,5,5,3965,北中元樹,39,滋賀,60.0,B1,5.8,44.12,6.29,41.18,12,23.89,69,27.55,5,3,3,,,,1,1,,,,,,6,3507,藤井 徹,47,大阪,53.0,B1,4.82,27.55,5.25,29.17,57,30.14,26,33.33,4,6,2,,,,6,,,,,,
201902241002,近畿選抜戦,第3日,2019-02-24,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3951,石川吉鎬,42,大阪,58.0,A2,5.2,30.89,5.67,33.33,34,33.17,42,33.33,4,,,,,,1,6,,,,,10,2,4448,青木玄太,32,滋賀,51.0,A1,6.23,42.74,6.86,49.02,11,28.7,65,27.78,1,5,1,2,,,8,,,,,,,3,3607,原田智和,47,大阪,51.0,B1,4.58,25.96,4.3,21.21,48,35.24,62,27.69,2,,,,,,5,5,,,,,7,4,3692,竹腰正樹,47,福井,54.0,B1,4.66,28.57,5.11,34.15,29,27.89,63,27.81,5,6,3,,,,,,,,,,,5,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.52,4.0,1.43,,47,25.7,41,38.07,6,,,,,,5,6,,,,,,6,3620,信濃由行,45,福井,55.0,B1,4.07,18.87,4.17,19.01,56,22.6,33,29.15,1,,,,,,6,4,,,,,9
201902241003,近畿選抜戦,第3日,2019-02-24,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4710,福田宗平,29,大阪,52.0,A2,5.38,38.18,6.28,47.22,60,30.05,15,33.51,3,,,,,,4,3,,,,,12,2,4794,和田拓也,28,兵庫,54.0,B1,5.15,32.26,,,43,31.96,44,43.72,3,1,5,,,,7,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,5.81,41.28,6.82,54.91,62,23.46,18,23.47,2,1,2,6,,,1,1,,,,,,4,4920,桐村翔太,27,大阪,48.0,B1,3.22,11.34,1.7,1.67,54,33.01,37,40.1,4,,,,,,2,5,,,,,10,5,5024,古場健也,23,福井,53.0,B2,1.52,1.79,1.04,,33,49.32,43,23.76,6,,,,,,,,,,,,8,6,4039,村上功祐,40,大阪,57.0,B1,5.48,37.23,5.67,29.63,69,36.82,52,34.98,1,,,,,,2,2,,,,,9
201902241004,近畿選抜戦,第3日,2019-02-24,ボートレース三国,4R,みくにあさト,1800,11:55,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.38,40.63,5.4,20.0,14,32.08,27,38.61,1,1,4,4,,,1,1,,,,,,2,4427,秦 英悟,33,大阪,53.0,A1,6.77,50.0,4.89,22.22,32,36.52,14,37.89,1,6,4,3,,,9,,,,,,,3,3409,三好 一,49,福井,56.0,A2,4.89,31.58,5.7,38.83,40,29.11,20,31.31,4,5,4,,,,1,0,,,,,,4,4633,森 智也,29,兵庫,51.0,B1,5.12,30.58,6.86,57.14,35,29.63,19,46.57,3,6,6,,,,,,,,,,,5,4876,梅木敬太,24,福井,52.0,B1,4.75,26.85,3.47,13.1,36,34.55,40,38.38,2,,,,,,1,1,,,,,12,6,3123,中西宏文,56,滋賀,50.0,B1,4.11,18.0,4.17,15.0,37,36.56,31,22.66,3,2,5,,,,8,,,,,,
201902241005,近畿選抜戦,第3日,2019-02-24,ボートレース三国,5R,予選,1800,12:24,1,4902,山川雄大,25,兵庫,51.0,B1,4.41,22.37,1.8,,15,38.6,72,34.18,2,,,,,,4,1,,,,,12,2,4200,早川尚人,36,大阪,56.0,B1,4.48,24.53,6.27,38.46,53,26.7,12,29.29,3,,,,,,5,6,,,,,,3,4711,前出達吉,29,福井,50.0,A2,5.62,37.27,5.53,31.9,55,25.15,51,32.31,4,,,,,,1,4,,,,,9,4,4436,渋谷明憲,32,大阪,52.0,B1,5.96,43.41,4.56,23.53,70,36.41,13,34.98,2,2,1,,,,1,1,,,,,,5,5050,木下雄介,23,滋賀,52.0,B2,1.44,,,,21,26.16,68,25.0,6,,,,,,6,,,,,,1,6,4415,下出卓矢,32,福井,55.0,A1,6.57,46.96,6.85,56.7,63,32.72,58,28.14,4,3,3,1,,,1,0,,,,,
201902241006,近畿選抜戦,第3日,2019-02-24,ボートレース三国,6R,予選,1800,12:53,1,4182,吉田和仁,35,滋賀,57.0,B1,4.09,17.74,4.62,26.09,38,32.38,66,24.12,6,5,3,,,,,,,,,,,2,4912,中山将太,22,福井,54.0,B1,4.33,26.8,3.19,12.28,19,37.24,54,32.0,5,6,4,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,52.0,A1,6.8,39.06,7.23,37.14,64,35.35,39,34.54,2,4,4,3,,,1,2,,,,,,4,3904,森 貴洋,41,大阪,56.0,A2,5.68,33.33,4.95,20.0,59,31.51,71,30.69,5,,,,,,2,4,,,,,11,5,3507,藤井 徹,47,大阪,53.0,B1,4.82,27.55,5.25,29.17,57,30.14,26,33.33,4,6,2,,,,1,,,,,,,6,3814,金子貴志,42,福井,51.0,A2,6.09,42.97,6.07,44.02,13,37.04,25,40.59,4,1,2,5,,,,,,,,,
201902241007,近畿選抜戦,第3日,2019-02-24,ボートレース三国,7R,予選,1800,13:23,1,3607,原田智和,47,大阪,51.0,B1,4.58,25.96,4.3,21.21,48,35.24,62,27.69,2,,,,,,5,5,,,,,2,2,4930,佐藤 悠,23,福井,56.0,B2,3.05,10.34,2.71,7.59,41,33.18,45,35.71,5,,,,,,3,5,,,,,,3,4311,岡村 仁,35,大阪,55.0,A1,6.48,48.06,7.17,62.86,45,31.92,49,40.1,3,2,3,3,,,1,,,,,,,4,4677,片橋幸貴,30,滋賀,52.0,A2,6.12,48.7,6.28,52.0,17,32.23,47,32.31,6,3,1,1,,,,,,,,,,5,4794,和田拓也,28,兵庫,54.0,B1,5.15,32.26,,,43,31.96,44,43.72,3,1,5,,,,3,,,,,,,6,4218,吉川喜継,37,滋賀,53.0,A1,6.25,48.15,6.02,35.42,27,38.14,21,40.69,3,1,3,,,,1,2,,,,,
201902241008,近畿選抜戦,第3日,2019-02-24,ボートレース三国,8R,予選,1800,13:54,1,4622,出村卓也,35,福井,51.0,B1,3.64,10.14,3.78,18.97,22,27.72,55,42.23,3,,,,,,6,,,,,,,2,3123,中西宏文,56,滋賀,50.0,B1,4.11,18.0,4.17,15.0,37,36.56,31,22.66,3,2,5,,,,4,,,,,,,3,3882,新田智彰,45,大阪,56.0,A2,4.91,28.81,5.58,40.68,50,32.24,59,41.84,1,6,5,,,,1,2,,,,,,4,5024,古場健也,23,福井,53.0,B2,1.52,1.79,1.04,,33,49.32,43,23.76,6,,,,,,,,,,,,3,5,4578,藤山雅弘,29,大阪,53.0,A2,6.5,42.98,5.59,38.46,61,37.5,50,32.66,1,3,1,1,,,,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.23,42.74,6.86,49.02,11,28.7,65,27.78,1,5,1,2,,,2,,,,,,
201902241009,近畿選抜戦,第3日,2019-02-24,ボートレース三国,9R,予選,1800,14:26,1,4375,照屋厚仁,34,兵庫,52.0,B1,6.01,42.86,4.44,22.22,67,31.6,36,30.5,4,4,4,,,,1,,,,,,,2,4711,前出達吉,29,福井,50.0,A2,5.62,37.27,5.53,31.9,55,25.15,51,32.31,4,,,,,,1,4,,,,,5,3,3620,信濃由行,45,福井,55.0,B1,4.07,18.87,4.17,19.01,56,22.6,33,29.15,1,,,,,,6,4,,,,,2,4,4039,村上功祐,40,大阪,57.0,B1,5.48,37.23,5.67,29.63,69,36.82,52,34.98,1,,,,,,2,2,,,,,3,5,4427,秦 英悟,33,大阪,53.0,A1,6.77,50.0,4.89,22.22,32,36.52,14,37.89,1,6,4,3,,,4,,,,,,,6,3745,橋本年光,44,兵庫,53.0,A2,5.66,32.98,5.83,34.04,26,41.04,70,29.35,2,5,2,3,,,,,,,,,
201902241010,近畿選抜戦,第3日,2019-02-24,ボートレース三国,10R,特賞,1800,15:02,1,4253,西川真人,35,滋賀,57.0,B1,4.91,25.86,4.4,24.0,16,37.68,56,29.44,6,4,5,,,,,,,,,,,2,4920,桐村翔太,27,大阪,48.0,B1,3.22,11.34,1.7,1.67,54,33.01,37,40.1,4,,,,,,2,5,,,,,3,3,4415,下出卓矢,32,福井,55.0,A1,6.57,46.96,6.85,56.7,63,32.72,58,28.14,4,3,3,1,,,5,,,,,,,4,3951,石川吉鎬,42,大阪,58.0,A2,5.2,30.89,5.67,33.33,34,33.17,42,33.33,4,,,,,,1,6,,,,,2,5,4982,中村将隆,22,兵庫,57.0,B1,2.81,7.25,1.86,,20,36.56,48,35.68,5,,,,,,6,2,,,,,1,6,3409,三好 一,49,福井,56.0,A2,4.89,31.58,5.7,38.83,40,29.11,20,31.31,4,5,4,,,,4,,,,,,
201902241011,近畿選抜戦,第3日,2019-02-24,ボートレース三国,11R,記者特選,1800,15:39,1,3903,白石 健,41,兵庫,52.0,A2,7.05,56.44,6.69,50.0,44,27.5,34,27.8,2,2,2,2,,,,,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.96,43.41,4.56,23.53,70,36.41,13,34.98,2,2,1,,,,5,,,,,,,3,3904,森 貴洋,41,大阪,56.0,A2,5.68,33.33,4.95,20.0,59,31.51,23,47.8,5,,,,,,2,4,,,,,6,4,3635,石田政吾,48,福井,51.0,A1,5.81,41.28,6.82,54.91,62,23.46,18,23.47,2,1,2,6,,,3,,,,,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.38,40.63,5.4,20.0,14,32.08,27,38.61,1,1,4,4,,,4,,,,,,,6,3965,北中元樹,39,滋賀,60.0,B1,5.8,44.12,6.29,41.18,12,23.89,69,27.55,5,3,3,,,,1,,,,,,
201902241012,近畿選抜戦,第3日,2019-02-24,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,3780,魚谷智之,43,兵庫,52.0,A1,6.8,39.06,7.23,37.14,64,35.35,39,34.54,2,4,4,3,,,6,,,,,,,2,3882,新田智彰,45,大阪,56.0,A2,4.91,28.81,5.58,40.68,50,32.24,59,41.84,1,6,5,,,,8,,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,4.41,22.37,1.8,,15,38.6,72,34.18,2,,,,,,4,1,,,,,5,4,4218,吉川喜継,37,滋賀,53.0,A1,6.25,48.15,6.02,35.42,27,38.14,21,40.69,3,1,3,,,,7,,,,,,,5,4710,福田宗平,29,大阪,52.0,A2,5.38,38.18,6.28,47.22,60,30.05,15,33.51,3,,,,,,4,3,,,,,3,6,4876,梅木敬太,24,福井,52.0,B1,4.75,26.85,3.47,13.1,36,34.55,40,38.38,2,,,,,,1,1,,,,,4
201902240801,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,1R,一般,1800,11:04,1,3889,須藤隆雄,43,群馬,53.0,B1,5.08,34.21,5.0,16.67,39,35.42,53,32.89,3,,,,,,5,5,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.38,21.52,4.57,14.29,25,29.17,18,33.33,5,5,4,,,,5,,,,,,,3,4422,永井亮次,30,大阪,54.0,B1,4.95,35.71,6.0,35.71,55,46.55,74,29.17,3,,,,,,6,5,,,,,7,4,5068,前田 滉,18,愛知,49.0,B2,2.67,7.02,2.19,,61,36.0,25,32.14,3,6,5,5,,,,,,,,,,5,3630,黒田誠司,49,静岡,52.0,B1,4.47,19.19,4.34,17.14,2,26.53,54,31.76,4,,,,,,3,6,,,,,,6,4164,岩永節也,37,長崎,56.0,B1,4.45,22.0,2.71,,63,39.58,45,28.23,6,6,2,,,,,,,,,,
201902240802,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,2R,一般,1800,11:30,1,4800,小寺拳人,25,福井,56.0,B2,3.61,15.22,2.84,6.45,59,46.67,20,34.46,4,,,,,,4,6,,,,,,2,3853,岩崎正哉,46,福岡,57.0,A1,6.49,45.69,5.83,41.67,12,6.67,67,29.53,5,6,5,1,,,8,,,,,,,3,3691,加藤知弘,48,群馬,58.0,B1,4.42,22.64,4.97,33.33,23,18.52,36,40.37,4,3,6,,,,8,,,,,,,4,5015,高橋竜矢,21,広島,54.0,B1,3.04,3.74,,,17,27.66,59,28.57,5,6,5,4,,,,,,,,,,5,4862,武藤直志,30,群馬,54.0,B2,3.61,25.0,1.71,4.17,44,28.89,34,32.28,5,4,1,,,,6,,,,,,,6,3224,栗山繁洋,53,佐賀,53.0,A2,5.6,38.64,5.29,42.86,38,32.65,21,32.47,5,3,5,,,,,,,,,,
201902240803,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,3R,一般,1800,11:57,1,3408,大貫英治,49,東京,53.0,B2,3.09,4.65,3.23,,56,40.0,28,29.37,6,,,,,,1,2,,,,,11,2,4055,吉田俊彦,40,兵庫,53.0,A1,7.14,53.62,5.98,41.46,13,38.3,50,35.42,5,5,4,3,,,9,,,,,,,3,4681,太田 潮,28,愛知,56.0,B1,3.7,20.21,4.65,29.27,37,28.57,61,34.69,4,,,,,,2,6,,,,,8,4,4863,三浦裕貴,30,東京,55.0,B1,4.25,14.47,3.0,10.53,30,18.0,56,38.0,4,,,,,,6,3,,,,,9,5,4031,飯島 誠,40,埼玉,54.0,B1,4.19,20.88,5.38,31.03,60,26.42,35,36.18,6,2,6,,,,7,,,,,,,6,4010,越智照浩,39,香川,58.0,B1,4.35,17.58,3.76,12.0,46,32.08,58,33.07,2,5,4,,,,8,,,,,,
201902240804,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,4R,一般,1800,12:27,1,3998,冨成謙児,39,佐賀,53.0,B1,4.71,25.96,5.69,37.5,35,47.17,52,32.67,2,,,,,,3,2,,,,,10,2,4583,古田祐貴,29,香川,51.0,A2,5.61,32.54,,,29,23.91,23,39.13,3,,,,,,3,4,,,,,9,3,3977,山本兼士,41,大阪,52.0,B1,5.92,42.62,5.94,37.5,28,45.45,66,35.4,5,,,,,,1,2,,,,,,4,3662,大庭元明,49,福岡,58.0,A2,5.93,43.06,6.19,45.16,45,48.0,48,33.79,1,1,1,,,,1,2,,,,,,5,4062,後藤陽介,39,愛知,56.0,B1,5.07,33.71,4.55,31.08,21,46.43,55,34.75,2,4,1,,,,1,0,,,,,,6,3860,松本浩貴,45,埼玉,50.0,B1,4.86,22.12,4.68,27.27,22,44.68,15,33.56,4,3,4,,,,9,,,,,,
201902240805,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,5R,一般,1800,12:58,1,3696,白井友晴,46,埼玉,52.0,A2,5.84,38.74,5.61,30.43,6,33.96,17,38.89,4,,,,,,3,2,,,,,10,2,4653,小野達哉,33,大阪,51.0,A1,6.82,53.64,5.59,36.36,49,41.94,68,34.23,1,4,4,3,,,1,0,,,,,,3,4111,奥田 誠,38,広島,55.0,A2,5.73,41.58,4.86,28.57,47,31.58,22,39.74,6,,,,,,2,5,,,,,9,4,4833,吉崎悠司,31,福井,53.0,B1,4.33,25.3,3.45,9.52,7,46.67,30,29.93,2,2,2,1,,,1,1,,,,,,5,4371,西山貴浩,31,福岡,52.0,A1,6.88,43.87,6.66,44.74,3,25.53,46,24.58,1,3,3,4,,,1,1,,,,,,6,3755,吉村和也,47,長崎,51.0,B1,4.38,21.52,4.57,14.29,25,29.17,18,33.33,5,5,4,,,,1,,,,,,
201902240806,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,6R,一般,1800,13:29,1,4359,横川聖志,34,徳島,55.0,A2,5.18,28.89,4.94,31.25,5,23.91,31,35.9,2,,,,,,3,2,,,,,12,2,4862,武藤直志,30,群馬,54.0,B2,3.61,25.0,1.71,4.17,44,28.89,34,32.28,5,4,1,,,,2,,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,5.39,33.88,6.91,47.83,57,40.0,40,32.62,1,1,3,6,,,1,1,,,,,,4,3777,樋口 亮,43,長崎,51.0,A1,5.67,37.07,8.14,57.14,58,44.83,24,37.75,3,1,2,4,,,1,0,,,,,,5,4261,岡 祐臣,34,三重,55.0,B1,5.19,35.8,6.44,37.5,53,33.96,32,32.17,2,3,1,3,,,1,0,,,,,,6,3990,芹澤克彦,40,静岡,52.0,A2,5.63,41.3,6.0,40.91,54,43.14,72,32.21,1,2,2,6,,,1,2,,,,,
201902240807,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,7R,一般,1800,14:00,1,3757,畑 和宏,47,広島,50.0,B1,5.76,39.2,5.0,32.35,42,49.02,60,33.33,1,5,1,,,,1,1,,,,,,2,4526,池田雄祐,30,愛知,51.0,A2,6.39,45.83,6.63,47.37,40,34.09,43,46.58,6,2,1,3,,,1,2,,,,,,3,4031,飯島 誠,40,埼玉,54.0,B1,4.19,20.88,5.38,31.03,60,26.42,35,36.18,6,2,6,,,,3,,,,,,,4,4366,前沢丈史,33,東京,54.0,A1,6.74,53.49,6.28,48.0,14,20.83,37,21.88,2,4,1,4,,,1,1,,,,,,5,4914,吉田裕平,22,愛知,52.0,A2,6.46,46.67,5.32,32.04,16,33.33,39,40.0,1,1,5,5,,,1,2,,,,,,6,4422,永井亮次,30,大阪,54.0,B1,4.95,35.71,6.0,35.71,55,46.55,74,29.17,3,,,,,,6,5,,,,,1
201902240808,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,8R,一般,1800,14:31,1,4509,平見真彦,30,愛知,53.0,B1,5.54,30.59,6.09,30.43,34,13.04,73,27.74,3,6,2,,,,1,2,,,,,,2,3759,前田義哲,47,福井,51.0,B1,3.65,16.13,4.13,30.0,9,25.0,27,32.28,1,,,,,,4,5,,,,,,3,3853,岩崎正哉,46,福岡,57.0,A1,6.49,45.69,5.83,41.67,12,6.67,67,29.53,5,6,5,1,,,2,,,,,,,4,4010,越智照浩,39,香川,58.0,B1,4.35,17.58,3.76,12.0,46,32.08,58,33.07,2,5,4,,,,3,,,,,,,5,3691,加藤知弘,48,群馬,58.0,B1,4.42,22.64,4.97,33.33,23,18.52,36,40.37,4,3,6,,,,2,,,,,,,6,4681,太田 潮,28,愛知,56.0,B1,3.7,20.21,4.65,29.27,37,28.57,61,34.69,4,,,,,,2,6,,,,,3
201902240809,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,9R,一般,1800,15:02,1,4111,奥田 誠,38,広島,55.0,A2,5.73,41.58,4.86,28.57,47,31.58,22,39.74,6,,,,,,2,5,,,,,5,2,3246,星野政彦,54,兵庫,52.0,A2,5.06,26.42,5.52,39.13,15,45.1,64,25.19,3,6,1,6,,,,,,,,,,3,3860,松本浩貴,45,埼玉,50.0,B1,4.86,22.12,4.68,27.27,22,44.68,15,33.56,4,3,4,,,,4,,,,,,,4,4055,吉田俊彦,40,兵庫,53.0,A1,7.14,53.62,5.98,41.46,13,38.3,50,35.42,5,5,4,3,,,3,,,,,,,5,4583,古田祐貴,29,香川,51.0,A2,5.61,32.54,,,29,23.91,23,39.13,3,,,,,,3,4,,,,,4,6,4863,三浦裕貴,30,東京,55.0,B1,4.25,14.47,3.0,10.53,30,18.0,63,34.42,4,,,,,,6,3,,,,,3
201902240810,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3777,樋口 亮,43,長崎,51.0,A1,5.67,37.07,8.14,57.14,58,44.83,24,37.75,3,1,2,4,,,6,,,,,,,2,4261,岡 祐臣,34,三重,55.0,B1,5.19,35.8,6.44,37.5,53,33.96,32,32.17,2,3,1,3,,,6,,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,5.07,33.71,4.55,31.08,21,46.43,55,34.75,2,4,1,,,,4,,,,,,,4,3998,冨成謙児,39,佐賀,53.0,B1,4.71,25.96,5.69,37.5,35,47.17,52,32.67,2,,,,,,3,2,,,,,4,5,3696,白井友晴,46,埼玉,52.0,A2,5.84,38.74,5.61,30.43,6,33.96,17,38.89,4,,,,,,3,2,,,,,5,6,4653,小野達哉,33,大阪,51.0,A1,6.82,53.64,5.59,36.36,49,41.94,68,34.23,1,4,4,3,,,5,,,,,,
201902240811,ニッカン・コム杯,第3日,2019-02-24,ボートレース常滑,11R,準優勝戦,1800,16:10,1,4833,吉崎悠司,31,福井,53.0,B1,4.33,25.3,3.45,9.52,7,46.67,30,29.93,2,2,2,1,,,5,,,,,,,2,4371,西山貴浩,31,福岡,52.0,A1,6.88,43.87,6.66,44.74,3,25.53,46,24.58,1,3,3,4,,,5,,,,,,,3,4366,前沢丈史,33,東京,54.0,A1,6.74,53.49,6.28,48.0,14,20.83,37,21.88,2,4,1,4,,,7,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.39,33.88,6.91,47.83,57,40.0,40,32.62,1,1,3,6,,,6,,,,,,,5,3408,大貫英治,49,東京,53.0,B2,3.09,4.65,3.23,,56,40.0,28,29.37,6,,,,,,1,2,,,,,3,6,3757,畑 和宏,47,広島,50.0,B1,5.76,39.2,5.0,32.35,42,49.02,60,33.33,1,5,1,,,,7,,,,,,
