レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-02-05,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4384,鶴本崇文,33,大阪,51.0,A1,7.26,54.37,5.92,30.56,63,30.58,35,20.65,3,3,1,1,3,,6,,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.74,39.82,5.44,44.0,58,45.5,39,34.43,2,,,,,,3,3,2,4,,,7,3,3805,高橋英之,44,東京,52.0,A1,6.19,43.37,6.87,53.33,36,34.13,25,40.53,2,5,1,4,3,,1,,,,,,,4,4469,土山卓也,32,福井,53.0,A2,6.11,42.86,6.05,42.18,46,29.25,19,47.42,5,1,5,,,,2,4,,,,,3,5,3699,富永正人,46,埼玉,53.0,A2,5.84,42.11,5.56,33.33,32,37.56,52,36.08,4,,,,,,4,5,5,,,,8,6,3527,中嶋誠一,48,長崎,52.0,A2,5.53,28.87,6.16,32.26,15,38.24,54,31.22,2,5,2,2,3,,4,,,,,,
201902050801,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,1R,一般,1800,10:48,1,3908,重成一人,40,香川,55.0,A1,6.77,46.67,7.4,51.43,52,30.43,60,32.58,6,,,,,,3,2,3,,,,5,2,3959,坪井康晴,41,静岡,52.0,A1,6.68,36.13,7.26,47.37,25,31.25,17,39.06,1,,,,,,3,,,,,,536,3,4787,椎名 豊,30,群馬,52.0,A1,6.54,50.0,4.78,28.13,53,35.14,35,35.29,6,,,,,,1,6,4,,,,1,4,4528,黒井達矢,30,埼玉,51.0,A1,6.17,49.56,7.67,64.44,61,44.12,67,31.34,5,,,,,,3,5,3,,,,352,5,4451,松崎祐太,31,福岡,51.0,A1,6.76,43.9,6.42,37.5,9,21.21,27,34.04,5,,,,,,2,3,6,,,,425,6,3388,今垣光太,49,福井,51.0,A1,7.11,46.09,,,20,30.0,49,39.31,4,5,5,,,,3,,,,,,533
201902050802,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,2R,一般,1800,11:15,1,4189,川上 剛,37,福岡,53.0,A1,6.48,47.27,,,15,51.35,30,28.8,2,,,,,,1,,,,,,534,2,4356,長岡良也,34,兵庫,50.0,A1,6.14,43.18,5.75,40.63,38,39.39,28,30.6,5,,,,,,4,4,1,,,,3,3,4939,宮之原輝,21,東京,52.0,A1,6.1,42.02,4.44,16.0,40,36.67,40,34.4,5,,,,,,5,,,,,,144,4,4305,金子拓矢,35,群馬,53.0,A1,6.43,42.98,7.81,67.57,23,20.51,24,38.52,3,,,,,,3,,,,,,523,5,3635,石田政吾,48,福井,52.0,A1,6.05,47.66,5.74,38.24,6,34.21,12,30.23,3,,,,,,4,,,,,,365,6,3942,寺田 祥,40,山口,55.0,A1,7.13,50.0,7.89,66.67,1,23.53,68,34.78,2,,,,,,1,6,5,,,,5635
201902050803,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,3R,一般,1800,11:42,1,4682,大上卓人,28,広島,51.0,A1,7.32,57.75,6.37,48.15,26,44.44,41,41.61,3,3,2,,,,5,,,,,,236,2,4503,上野真之,30,佐賀,51.0,A1,7.25,56.36,4.65,5.88,50,22.86,20,35.34,5,4,4,,,,3,2,1,,,,3,3,4483,北野輝季,29,愛知,52.0,A1,6.5,44.68,6.62,45.92,64,47.06,53,29.6,6,,,,,,2,,,,,,462,4,4437,中田元泰,32,香川,54.0,A1,6.65,45.45,6.48,48.0,8,31.58,62,36.99,4,,,,,,2,,,,,,166,5,3744,徳増秀樹,44,静岡,53.0,A1,7.33,62.5,8.17,72.41,22,41.94,39,40.28,6,2,4,,,,2,6,1,,,,16,6,3622,山崎智也,44,群馬,54.0,A1,6.92,43.55,,,35,50.0,38,32.52,3,,,,,,3,2,2,3,1,,5
201902050804,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,4R,一般,1800,12:10,1,4166,吉田拡郎,36,岡山,52.0,A1,6.7,43.18,6.67,50.0,24,33.33,50,35.34,2,4,1,,,,3,,,,,,413,2,4524,深谷知博,30,静岡,51.0,A1,7.23,55.64,7.2,52.0,21,43.9,69,31.03,4,2,1,,,,4,,,,,,456,3,4850,野中一平,24,愛知,53.0,A1,5.32,35.07,5.47,46.88,43,29.41,55,30.51,3,,,,,,4,,,,,,256,4,4061,萩原秀人,39,福井,54.0,A1,7.12,50.98,7.76,65.52,44,27.59,26,36.69,2,4,5,,,,3,,,,,,1644,5,3779,原田幸哉,43,長崎,52.0,A1,8.05,68.31,7.77,64.1,3,31.25,66,37.86,5,,,,,,3,1,4,6,4,,41,6,3499,市川哲也,50,広島,51.0,A1,7.26,54.84,7.6,61.54,55,52.38,48,34.92,5,,,,,,6,4,1,,,,451
201902050805,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,5R,一般,1800,12:39,1,3897,白井英治,42,山口,54.0,A1,7.71,57.14,8.35,74.19,51,46.15,42,36.22,5,2,1,,,,4,2,3,,,,4,2,4584,村岡賢人,29,岡山,51.0,A1,7.05,55.56,6.57,48.98,13,42.42,56,39.06,1,,,,,,4,,,,,,512,3,4295,小坂尚哉,32,兵庫,54.0,A1,6.7,52.78,7.37,52.63,7,55.17,21,32.41,4,,,,,,4,3,2,,,,4,4,4398,船岡洋一,31,広島,54.0,A1,6.65,53.27,5.64,41.03,31,25.0,47,44.59,1,,,,,,6,,,,,,145,5,4528,黒井達矢,30,埼玉,51.0,A1,6.17,49.56,7.67,64.44,61,44.12,67,31.34,5,,,,,,3,5,3,,,,352,6,4573,佐藤 翼,30,埼玉,54.0,A1,7.16,52.99,6.73,45.45,60,32.43,19,30.58,6,5,4,,,,6,3,,,,,5
201902050806,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,6R,一般,1800,13:09,1,4074,柳沢 一,37,愛知,50.0,A1,7.3,55.77,7.88,68.14,39,33.33,31,36.62,4,5,2,,,,4,,,,,,215,2,4604,岩瀬裕亮,30,愛知,52.0,A1,6.93,47.86,7.81,61.94,54,54.29,18,35.0,1,3,5,,,,5,,,,,,3534,3,3959,坪井康晴,41,静岡,52.0,A1,6.68,36.13,7.26,47.37,25,31.25,17,39.06,1,,,,,,3,,,,,,536,4,3908,重成一人,40,香川,55.0,A1,6.77,46.67,7.4,51.43,52,30.43,60,32.58,6,,,,,,3,2,3,,,,5,5,4101,三井所尊,39,佐賀,52.0,A1,7.0,55.56,7.07,50.0,27,39.47,59,25.95,1,2,2,,,,4,,,,,,236,6,4444,桐生順平,32,埼玉,51.0,A1,8.43,62.5,8.12,58.82,45,50.0,36,41.43,2,2,2,,,,1,6,,,,,1
201902050807,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,7R,一般,1800,13:39,1,3780,魚谷智之,43,兵庫,51.0,A1,6.83,39.17,7.25,56.25,57,37.5,58,31.86,3,,,,,,5,4,2,,,,2,2,4308,河村 了,35,愛知,51.0,A1,7.0,49.67,6.61,43.75,33,29.63,72,31.34,3,,,,,,5,5,3,,,,4,3,4437,中田元泰,32,香川,54.0,A1,6.65,45.45,6.48,48.0,8,31.58,62,36.99,4,,,,,,2,,,,,,166,4,4601,森野正弘,34,山口,53.0,A1,6.8,48.92,7.93,73.33,47,36.59,51,36.05,6,,,,,,6,5,5,,,,2,5,4305,金子拓矢,35,群馬,53.0,A1,6.43,42.98,7.81,67.57,23,20.51,24,38.52,3,,,,,,3,,,,,,523,6,4497,桑原 悠,31,長崎,50.0,A1,6.69,50.0,6.24,40.0,28,41.03,75,36.89,1,,,,,,1,3,4,,,,323
201902050808,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,8R,一般,1800,14:09,1,3946,赤岩善生,42,愛知,54.0,A1,6.98,37.4,7.61,62.35,16,36.36,23,41.73,1,6,3,,,,4,1,4,,,,4,2,4136,江夏 満,38,福岡,52.0,A1,7.02,52.03,6.5,41.67,17,29.03,13,25.86,2,6,2,,,,5,,,,,,655,3,3499,市川哲也,50,広島,51.0,A1,7.26,54.84,7.6,61.54,55,52.38,48,34.92,5,,,,,,6,4,1,,,,451,4,4719,上條暢嵩,25,大阪,51.0,A1,7.52,61.54,7.27,56.82,46,33.33,61,34.85,3,3,1,,,,4,,,,,,6422,5,4356,長岡良也,34,兵庫,50.0,A1,6.14,43.18,5.75,40.63,38,39.39,28,30.6,5,,,,,,4,4,1,,,,3,6,4483,北野輝季,29,愛知,52.0,A1,6.5,44.68,6.62,45.92,64,47.06,53,29.6,6,,,,,,2,,,,,,462
201902050809,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,9R,一般,1800,14:40,1,4586,磯部 誠,28,愛知,53.0,A1,6.91,49.61,7.45,59.23,36,67.31,65,31.39,4,1,6,,,,6,,,,,,2334,2,4295,小坂尚哉,32,兵庫,54.0,A1,6.7,52.78,7.37,52.63,7,55.17,21,32.41,4,,,,,,4,3,2,,,,4,3,4579,中嶋健一,29,三重,53.0,A1,6.31,46.92,6.15,40.0,2,34.29,29,31.25,6,,,,,,6,3,1,,,,6,4,4787,椎名 豊,30,群馬,52.0,A1,6.54,50.0,4.78,28.13,53,35.14,35,35.29,6,,,,,,1,6,4,,,,1,5,4398,船岡洋一,31,広島,54.0,A1,6.65,53.27,5.64,41.03,31,25.0,47,44.59,1,,,,,,6,,,,,,145,6,4850,野中一平,24,愛知,53.0,A1,5.32,35.07,5.47,46.88,43,29.41,55,30.51,3,,,,,,4,,,,,,256
201902050810,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:15,1,3622,山崎智也,44,群馬,54.0,A1,6.92,43.55,,,35,50.0,38,32.52,3,,,,,,3,2,2,3,1,,5,2,4074,柳沢 一,37,愛知,50.0,A1,7.3,55.77,7.88,68.14,39,33.33,31,36.62,4,5,2,,,,4,,,,,,215,3,4189,川上 剛,37,福岡,53.0,A1,6.48,47.27,,,15,51.35,30,28.8,2,,,,,,1,,,,,,534,4,4101,三井所尊,39,佐賀,52.0,A1,7.0,55.56,7.07,50.0,27,39.47,59,25.95,1,2,2,,,,4,,,,,,236,5,4584,村岡賢人,29,岡山,51.0,A1,7.05,55.56,6.57,48.98,13,42.42,56,39.06,1,,,,,,4,,,,,,512,6,4682,大上卓人,28,広島,51.0,A1,7.32,57.75,6.37,48.15,26,44.44,41,41.61,3,3,2,,,,5,,,,,,236
201902050811,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:50,1,4497,桑原 悠,31,長崎,50.0,A1,6.69,50.0,6.24,40.0,28,41.03,75,36.89,1,,,,,,1,3,4,,,,323,2,4166,吉田拡郎,36,岡山,52.0,A1,6.7,43.18,6.67,50.0,24,33.33,50,35.34,2,4,1,,,,3,,,,,,413,3,4503,上野真之,30,佐賀,51.0,A1,7.25,56.36,4.65,5.88,50,22.86,20,35.34,5,4,4,,,,3,2,1,,,,3,4,3897,白井英治,42,山口,54.0,A1,7.71,57.14,8.35,74.19,51,46.15,42,36.22,5,2,1,,,,4,2,3,,,,4,5,3946,赤岩善生,42,愛知,54.0,A1,6.98,37.4,7.61,62.35,16,36.36,23,41.73,1,6,3,,,,4,1,4,,,,4,6,3780,魚谷智之,43,兵庫,51.0,A1,6.83,39.17,7.25,56.25,57,37.5,58,31.86,3,,,,,,5,4,2,,,,2
201902050812,開設６５周年記念競走Ｇ１トコタンキング決定戦,第6日,2019-02-05,ボートレース常滑,12R,優勝戦,1800,16:29,1,3941,池田浩二,40,愛知,52.0,A1,7.6,52.21,8.55,80.0,42,31.03,32,28.91,1,,,,,,1,2,2,,,,311,2,4084,杉山正樹,39,愛知,52.0,A1,7.1,54.82,6.97,51.75,59,36.67,43,45.86,2,1,,,,,5,,,,,,111,3,4337,平本真之,34,愛知,53.0,A1,7.57,57.97,7.8,68.6,63,36.36,52,31.34,6,1,6,,,,2,,,,,,311,4,4024,井口佳典,41,三重,51.0,A1,8.11,61.36,7.06,43.75,56,39.02,63,32.61,4,,,,,,1,1,1,,,,222,5,4294,古賀繁輝,32,佐賀,53.0,A1,6.65,51.56,6.0,47.37,58,28.95,71,35.54,5,,,,,,,,,,,,211,6,4848,仲谷颯仁,24,福岡,50.0,A1,6.68,44.6,5.86,42.86,49,32.5,25,30.4,1,,,,,,5,2,1,,,,552
201902050701,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3812,山崎聖司,43,東京,51.0,B1,4.25,22.73,3.3,11.11,69,30.52,18,32.35,6,5,4,,,,4,5,6,,,,2,2,4898,菊地敬介,27,埼玉,61.0,B2,2.84,6.0,1.4,,39,41.61,57,34.07,4,,,,,,5,6,6,,,,5,3,2014,高塚清一,71,静岡,55.0,B1,4.57,22.58,5.42,34.62,45,34.73,12,22.06,5,,,,,,6,5,4,,,,6,4,3020,若女井正,58,東京,51.0,B1,3.94,14.29,5.02,26.32,46,33.52,14,41.73,2,,,,,,6,5,3,,,,644,5,4973,栗原直也,26,埼玉,52.0,B2,2.13,1.89,1.87,3.23,34,40.88,19,34.66,4,6,4,,,,6,4,3,,,,5,6,4489,岩川仁士,32,大阪,54.0,B1,4.3,17.17,4.75,12.5,11,38.22,53,28.06,2,3,6,,,,2,5,4,5,4,,
201902050702,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,2R,一般戦,1800,15:47,1,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.35,3.56,12.5,59,43.62,60,36.02,4,2,3,,,,5,5,5,,,,6,2,4299,中島浩哉,36,長崎,56.0,B1,4.84,27.68,3.93,20.0,29,36.31,61,33.97,4,6,4,,,,1,3,2,,,,S,3,4004,山本浩輔,40,長崎,53.0,A2,5.88,40.43,4.38,26.92,31,29.57,17,27.54,6,,,,,,6,6,,,,,365,4,4866,橋本英一,28,福岡,54.0,B1,3.22,7.79,,,68,37.5,63,41.01,4,6,2,,,,6,5,,,,,3,5,3234,金森史吉,51,香川,54.0,B1,4.63,27.93,4.53,29.41,15,28.57,59,37.04,6,,,,,,2,4,6,,,,461,6,4527,高野心吾,30,愛知,50.0,B1,3.95,23.23,5.41,38.46,35,37.43,41,36.2,4,,,,,,1,4,,,,,1633
201902050703,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,3R,一般戦,1800,16:14,1,4394,永嶋裕一,32,福岡,56.0,A2,5.83,37.8,4.86,42.86,65,38.2,54,32.94,3,,,,,,3,2,3,3,2,4,11,2,3073,北岡 淳,56,佐賀,55.0,B1,3.89,20.41,3.29,14.29,12,35.57,11,32.97,6,,,,,,5,4,3,,,,6,3,3873,別府昌樹,42,広島,52.0,A2,6.2,41.46,6.12,42.31,24,30.19,73,31.39,5,,,,,,1,6,1,,,,4541,4,4619,伏田裕隆,36,東京,50.0,B1,4.59,24.71,4.25,25.0,30,35.58,29,39.19,3,4,4,,,,1,5,3,6,1,,,5,4026,小林 晋,41,東京,53.0,B2,3.4,15.0,3.4,10.0,57,29.41,38,29.41,3,,,,,,3,4,,,,,562,6,4821,妻鳥晋也,27,香川,55.0,A2,5.15,29.73,,,22,33.71,76,28.36,3,4,3,,,,3,2,2,5,1,3,10
201902050704,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,4R,一般戦,1800,16:41,1,4960,黒野元基,22,愛知,51.0,B1,5.48,36.07,4.13,20.0,72,42.95,43,38.27,2,,,,,,2,2,2,3,,,34,2,3273,石田 豪,53,広島,51.0,B1,4.98,25.23,3.94,17.65,16,41.94,22,32.6,5,5,3,,,,2,,,,,,234,3,4596,葛原大陽,35,徳島,49.0,A2,5.75,39.06,5.16,29.73,64,29.09,35,36.78,2,,,,,,6,5,,,,,554,4,3951,石川吉鎬,42,大阪,57.0,A2,5.65,37.8,5.46,32.43,73,40.12,31,38.82,3,,,,,,3,4,2,,,,53S6,5,5062,田嶋 塁,21,東京,52.0,B2,1.26,,,,63,28.03,67,25.63,6,,,,,,6,6,6,,,,6,6,4583,古田祐貴,29,香川,51.0,A2,5.55,33.33,5.28,34.48,70,29.34,71,26.27,3,,,,,,1,3,5,,,,3334
201902050705,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,5R,一般戦,1800,17:09,1,4062,後藤陽介,39,愛知,55.0,B1,5.12,35.51,5.64,46.07,62,33.86,56,41.94,1,4,5,,,,4,1,2,,,,55,2,4866,橋本英一,28,福岡,54.0,B1,3.22,7.79,,,68,37.5,63,41.01,4,6,2,,,,6,5,,,,,3,3,3892,草場康幸,43,佐賀,52.0,A2,5.65,43.4,5.64,45.45,17,49.3,20,19.42,1,3,4,1,4,,5,4,3,5,,,10,4,4102,益田啓司,39,福岡,52.0,A1,6.16,43.75,7.73,73.33,67,43.83,13,36.17,2,3,2,1,1,,1,0,,,,,,5,3812,山崎聖司,43,東京,51.0,B1,4.25,22.73,3.3,11.11,69,30.52,18,32.35,6,5,4,,,,4,5,6,,,,2,6,4798,浜先真範,25,広島,52.0,A2,5.59,31.87,5.11,22.22,19,47.95,75,29.71,5,3,5,,,,3,4,2,,,,4
201902050706,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4740,齋藤達希,26,静岡,52.0,B1,4.18,14.89,2.86,14.29,14,39.33,27,32.87,2,2,2,,,,5,3,4,4,5,6,10,2,3234,金森史吉,51,香川,54.0,B1,4.63,27.93,4.53,29.41,15,28.57,59,37.04,6,,,,,,2,4,6,,,,461,3,4079,出畑孝典,40,福岡,50.0,A2,5.99,47.68,5.77,35.71,18,35.15,72,18.92,1,5,,,,,3,6,2,,,,16,4,4030,森高一真,40,香川,50.0,A2,6.45,43.75,8.73,60.0,13,30.32,64,28.19,5,4,2,,,,4,,,,,,4124,5,3841,佐々木和,42,徳島,56.0,A1,6.57,48.97,6.45,40.0,33,50.63,69,33.33,6,,,,,,1,3,1,1,1,3,10,6,4973,栗原直也,26,埼玉,52.0,B2,2.13,1.89,1.87,3.23,34,40.88,19,34.66,4,6,4,,,,6,4,3,,,,5
201902050707,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3304,烏野賢太,51,徳島,51.0,A1,6.4,42.47,6.21,37.93,28,30.41,21,31.25,5,6,4,2,2,,1,1,,,,,,2,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.35,3.56,12.5,59,43.62,60,36.02,4,2,3,,,,5,5,5,,,,6,3,3020,若女井正,58,東京,51.0,B1,3.94,14.29,5.02,26.32,46,33.52,14,41.73,2,,,,,,6,5,3,,,,644,4,3873,別府昌樹,42,広島,52.0,A2,6.2,41.46,6.12,42.31,24,30.19,73,31.39,5,,,,,,1,6,1,,,,4541,5,4653,小野達哉,33,大阪,51.0,A1,6.95,54.32,6.0,34.48,56,30.73,28,32.37,4,,,,,,3,3,4,4,4,2,,6,5062,田嶋 塁,21,東京,52.0,B2,1.26,,,,63,28.03,67,25.63,6,,,,,,6,6,6,,,,6
201902050708,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,8R,一般戦,1800,18:34,1,3955,眞田英二,41,徳島,52.0,A2,6.13,42.97,6.87,52.17,51,28.93,62,40.56,3,6,5,3,1,,4,,,,,,44,2,4004,山本浩輔,40,長崎,53.0,A2,5.88,40.43,4.38,26.92,31,29.57,17,27.54,6,,,,,,6,6,,,,,365,3,3273,石田 豪,53,広島,51.0,B1,4.98,25.23,3.94,17.65,16,41.94,22,32.6,5,5,3,,,,2,,,,,,234,4,2014,高塚清一,71,静岡,55.0,B1,4.57,22.58,5.42,34.62,45,34.73,12,22.06,5,,,,,,6,5,4,,,,6,5,4218,吉川喜継,37,滋賀,52.0,A1,6.18,47.34,5.78,44.44,20,31.54,34,31.85,1,1,2,4,2,,4,1,3,3,,,11,6,3073,北岡 淳,56,佐賀,55.0,B1,3.89,20.41,3.29,14.29,12,35.57,11,32.97,6,,,,,,5,4,3,,,,6
201902050709,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,9R,一般戦,1800,19:03,1,3792,田中 豪,46,東京,53.0,A1,6.02,37.76,6.34,50.0,60,38.56,15,32.32,5,5,2,,,,2,6,2,3,3,2,,2,4596,葛原大陽,35,徳島,49.0,A2,5.75,39.06,5.16,29.73,64,29.09,35,36.78,2,,,,,,6,5,,,,,554,3,4026,小林 晋,41,東京,53.0,B2,3.4,15.0,3.4,10.0,57,29.41,38,29.41,3,,,,,,3,4,,,,,562,4,4798,浜先真範,25,広島,52.0,A2,5.59,31.87,5.11,22.22,19,47.95,75,29.71,5,3,5,,,,3,4,2,,,,4,5,4898,菊地敬介,27,埼玉,61.0,B2,2.84,6.0,1.4,,39,41.61,57,34.07,4,,,,,,5,6,6,,,,5,6,4299,中島浩哉,36,長崎,56.0,B1,4.84,27.68,3.93,20.0,29,36.31,61,33.97,4,6,4,,,,1,3,2,,,,S
201902050710,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,10R,選抜戦,1800,19:34,1,3841,佐々木和,42,徳島,56.0,A1,6.57,48.97,6.45,40.0,33,50.63,69,33.33,6,,,,,,1,3,1,1,1,3,6,2,4821,妻鳥晋也,27,香川,55.0,A2,5.15,29.73,,,22,33.71,76,28.36,3,4,3,,,,3,2,2,5,1,3,3,3,4960,黒野元基,22,愛知,51.0,B1,5.48,36.07,4.13,20.0,72,42.95,43,38.27,2,,,,,,2,2,2,3,,,34,4,3892,草場康幸,43,佐賀,52.0,A2,5.65,43.4,5.64,45.45,17,49.3,20,19.42,1,3,4,1,4,,5,4,3,5,,,5,5,4102,益田啓司,39,福岡,52.0,A1,6.16,43.75,7.73,73.33,67,43.83,13,36.17,2,3,2,1,1,,5,,,,,,,6,4740,齋藤達希,26,静岡,52.0,B1,4.18,14.89,2.86,14.29,14,39.33,27,32.87,2,2,2,,,,5,3,4,4,5,6,6
201902050711,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,4218,吉川喜継,37,滋賀,52.0,A1,6.18,47.34,5.78,44.44,20,31.54,34,31.85,1,1,2,4,2,,4,1,3,3,,,8,2,4583,古田祐貴,29,香川,51.0,A2,5.55,33.33,5.28,34.48,70,29.34,71,26.27,3,,,,,,1,3,5,,,,3334,3,4030,森高一真,40,香川,50.0,A2,6.45,43.75,8.73,60.0,13,30.32,64,28.19,5,4,2,,,,4,,,,,,4124,4,3304,烏野賢太,51,徳島,51.0,A1,6.4,42.47,6.21,37.93,28,30.41,21,31.25,5,6,4,2,2,,7,,,,,,,5,4062,後藤陽介,39,愛知,55.0,B1,5.12,35.51,5.64,46.07,62,33.86,56,41.94,1,4,5,,,,4,1,2,,,,55,6,4394,永嶋裕一,32,福岡,56.0,A2,5.83,37.8,4.86,42.86,65,38.2,54,32.94,3,,,,,,3,2,3,3,2,4,3
