レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902120810,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,10R,選抜戦,1800,15:35,1,3533,佐川正道,47,埼玉,51.0,B1,5.4,34.83,6.27,48.65,17,28.21,18,33.33,4,5,1,1,3,,4,,,,,,,2,4491,田中 堅,32,群馬,53.0,B1,4.84,22.58,5.18,28.57,33,26.47,31,37.09,3,2,1,,,,2,3,,,,,6,3,4050,田口節子,38,岡山,45.0,A1,7.07,53.47,7.47,66.67,47,32.65,49,37.25,1,4,3,3,6,,4,,,,,,,4,4482,守屋美穂,30,岡山,45.0,A1,7.09,55.77,6.48,55.17,62,32.35,51,34.84,2,1,6,1,2,,5,,,,,,,5,4123,細川裕子,37,愛知,47.0,A1,6.44,46.34,6.78,51.11,60,26.67,37,22.81,4,6,1,4,1,,6,,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,6.09,44.44,4.81,25.93,32,23.08,59,27.86,3,,,,,,5,2,3,1,,,3
201902120811,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,11R,選抜戦,1800,16:10,1,4277,金田大輔,35,岡山,51.0,A2,4.69,30.91,,,37,21.21,42,36.76,3,6,1,1,6,,7,,,,,,,2,3245,池上裕次,54,埼玉,52.0,A2,5.22,32.2,5.36,32.14,59,45.95,30,29.32,2,3,2,6,2,,5,,,,,,,3,4240,今井裕梨,34,群馬,45.0,B1,4.38,26.83,,,25,29.27,29,30.15,3,,,,,,1,6,1,4,,,4,4,4173,岡谷健吾,36,広島,55.0,A2,6.18,44.04,6.41,53.66,22,42.5,73,26.02,1,,,,,,1,4,5,5,,,4,5,4190,長嶋万記,37,静岡,50.0,A1,7.14,58.76,7.3,54.35,18,17.95,33,21.62,3,5,4,3,2,,5,,,,,,,6,3580,水口由紀,46,滋賀,48.0,B1,4.53,20.48,4.61,22.22,7,50.0,56,38.97,4,,,,,,4,2,1,4,,,7
201902120812,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,12R,優勝戦,1800,16:47,1,4344,新田雄史,33,三重,54.0,A1,7.48,49.47,7.27,42.42,58,34.09,55,29.92,1,1,2,2,2,,,,,,,,,2,3909,佐々木康,45,静岡,55.0,A1,6.92,54.05,6.89,51.35,42,43.24,68,34.01,4,2,2,1,3,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,7.01,52.89,6.47,40.0,65,21.21,46,21.62,2,1,3,1,4,,,,,,,,,4,4580,長谷川雅,29,岡山,51.0,A2,5.52,39.16,4.62,26.92,51,45.83,35,35.17,1,4,3,2,1,,,,,,,,,5,4514,上條嘉嗣,29,大阪,53.0,A2,5.5,30.61,5.53,38.24,49,35.42,45,26.5,2,1,4,3,1,,,,,,,,,6,4357,田中和也,34,大阪,55.0,A2,6.61,53.51,5.83,41.38,64,48.84,58,32.23,4,2,1,,,,5,2,,,,,
201902120701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3626,中林秀人,49,大阪,59.0,B1,3.46,16.67,4.18,21.43,34,38.69,50,31.28,4,,,,,,2,5,6,,,,5,2,4721,金光佑治,34,大阪,52.0,B2,1.49,,1.44,,67,45.4,40,36.0,4,,,,,,6,6,5,,,,66,3,3393,行谷吉範,53,東京,53.0,B1,2.31,3.7,3.44,15.63,49,28.05,17,26.53,6,,,,,,5,6,6,1,6,,,4,3578,塩田雄一,46,香川,50.0,B1,5.14,29.31,6.6,53.33,60,39.26,22,32.11,5,,,,,,5,3,6,,,,53,5,4712,冨好祐真,28,兵庫,53.0,B2,4.0,18.37,3.14,,61,28.49,32,37.99,3,5,6,,,,3,5,2,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.67,8.16,,,14,38.51,36,37.2,3,,,,,,5,6,4,,,,6F
201902120702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3953,志道吉和,42,福岡,51.0,B1,4.43,25.0,6.0,42.86,41,36.31,28,32.79,2,,,,,,2,5,5,5,4,4,,2,4332,村上彰一,35,福岡,57.0,B1,3.9,26.19,5.67,16.67,77,28.32,34,33.56,5,,,,,,5,4,4,,,,13,3,3123,中西宏文,56,滋賀,50.0,B1,4.19,18.68,3.56,18.75,24,30.77,45,34.83,6,6,1,,,,3,5,5,6,,,,4,3417,河相秀行,49,東京,49.0,B1,3.22,12.5,4.08,15.38,76,33.91,15,33.33,6,,,,,,3,6,6,5,4,,,5,4129,宇野博之,38,愛知,54.0,B1,4.27,23.66,5.03,28.79,54,36.92,46,26.61,2,,,,,,5,3,4,,,,35,6,4986,西山祐希,21,兵庫,50.0,B2,1.24,,,,20,33.13,39,37.06,6,,,,,,6,,,,,,666
201902120703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,3R,一般戦,1800,16:12,1,3519,冨田秀幸,50,愛知,51.0,B1,4.84,25.68,5.34,32.26,46,32.98,73,31.97,4,5,4,,,,2,3,1,,,,11,2,4531,武富智亮,30,佐賀,52.0,A2,5.0,29.82,6.92,58.33,56,31.22,47,34.36,4,,,,,,4,2,3,2,4,,10,3,4234,野相弘司,35,福岡,57.0,B1,4.83,26.25,,,68,36.65,29,38.22,5,2,4,,,,4,,,,,,24,4,3627,井上恵一,49,福岡,51.0,A2,4.52,23.38,6.0,45.45,26,33.15,56,41.33,5,3,5,,,,5,6,4,5,,,,5,3664,鈴木賢一,48,埼玉,59.0,B1,5.29,37.96,5.36,39.39,39,39.41,71,25.78,1,,,,,,3,6,6,,,,42,6,4308,河村 了,35,愛知,51.0,A1,6.88,46.15,6.48,45.74,65,37.77,75,28.77,1,2,4,3,1,,9,,,,,,
201902120704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,4R,一般戦,1800,16:39,1,3340,池田雷太,53,東京,54.0,B1,3.86,17.05,4.13,23.33,30,34.88,38,29.03,2,,,,,,3,6,2,,,,22,2,4131,原 豊土,38,静岡,55.0,A2,5.71,40.95,5.58,50.0,29,35.8,11,32.46,5,6,1,,,,1,1,2,,,,9,3,3478,嶋田貴支,48,香川,52.0,B1,5.14,30.68,4.6,30.0,28,31.25,54,32.78,5,6,4,,,,1,6,5,5,,,,4,4656,大崎 翔,31,兵庫,56.0,B1,4.92,24.53,4.8,20.0,45,32.95,33,42.04,1,5,6,,,,6,,,,,,13,5,4303,牧原 崇,35,愛知,51.0,A2,5.1,30.48,5.44,31.71,16,40.85,26,35.12,4,,,,,,4,3,3,,,,55,6,4137,君島秀三,38,滋賀,51.0,A1,6.76,54.89,6.23,45.45,33,50.89,19,32.97,1,4,1,2,1,,9,,,,,,
201902120705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,5R,一般戦,1800,17:06,1,3905,天野友和,41,愛知,53.0,B1,4.68,25.93,5.14,32.43,35,36.9,48,35.98,1,3,1,,,,3,5,4,,,,11,2,4274,長畑友輔,36,東京,49.0,B1,5.18,29.17,5.57,35.71,70,28.81,51,30.54,3,2,1,,,,5,2,3,,,,9,3,3563,堤 昇,49,静岡,52.0,A2,6.15,43.08,,,25,27.21,16,36.09,4,2,1,5,3,,3,5,,,,,9,4,4281,大澤大夢,35,埼玉,52.0,A2,6.15,43.85,3.78,11.11,52,28.47,31,37.5,2,3,3,,,,4,6,2,,,,12,5,3626,中林秀人,49,大阪,59.0,B1,3.46,16.67,4.18,21.43,34,38.69,50,31.28,4,,,,,,2,5,6,,,,5,6,3576,白水勝也,46,福岡,51.0,A1,6.82,57.14,6.41,41.38,40,46.86,77,36.69,1,6,1,1,1,,1,0,,,,,
201902120706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,6R,一般戦,1800,17:33,1,4057,松井賢治,40,兵庫,52.0,A1,6.35,48.44,6.77,61.54,51,28.57,35,36.46,4,,,,,,3,4,2,2,4,3,9,2,3713,伊藤誠二,44,愛知,53.0,A2,5.89,41.41,5.48,35.48,36,37.57,58,37.36,1,1,3,4,5,,1,4,,,,,10,3,4284,山本良一,35,埼玉,54.0,B1,3.89,17.72,5.32,31.58,19,46.1,21,32.05,4,,,,,,1,2,4,4,2,,11,4,3072,西田 靖,57,東京,53.0,B1,5.48,36.51,5.85,55.0,69,30.06,62,39.68,5,5,4,,,,2,6,,,,,,5,4986,西山祐希,21,兵庫,50.0,B2,1.24,,,,20,33.13,39,37.06,6,,,,,,6,,,,,,666,6,4205,山口 剛,36,広島,52.0,A1,7.22,52.46,7.06,41.18,22,33.33,30,34.57,2,3,2,1,1,,1,0,,,,,
201902120707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,3814,金子貴志,42,福井,51.0,A2,6.08,42.86,5.79,34.43,18,35.84,72,21.01,4,,,,,,1,4,2,3,1,4,11,2,3456,松下 潤,47,徳島,54.0,B1,3.59,15.29,3.7,18.18,62,33.67,37,35.5,1,,,,,,6,5,2,4,6,,12,3,3573,前本泰和,46,広島,51.0,A1,7.87,64.34,7.32,58.93,48,42.2,52,34.3,1,1,2,1,3,,1,1,,,,,,4,4306,畔柳俊吾,35,愛知,50.0,A2,5.32,40.48,4.86,30.0,11,37.35,20,20.67,4,2,2,3,4,,2,3,,,,,10,5,4234,野相弘司,35,福岡,57.0,B1,4.83,26.25,,,68,36.65,29,38.22,5,2,4,,,,4,,,,,,24,6,4332,村上彰一,35,福岡,57.0,B1,3.9,26.19,5.67,16.67,77,28.32,34,33.56,5,,,,,,5,4,4,,,,13
201902120708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4377,濱本優一,34,大阪,48.0,A2,4.92,33.33,6.07,42.86,17,48.37,55,31.52,3,1,3,2,2,,1,2,,,,,11,2,4656,大崎 翔,31,兵庫,56.0,B1,4.92,24.53,4.8,20.0,45,32.95,33,42.04,1,5,6,,,,6,,,,,,13,3,4247,齊藤 優,36,徳島,53.0,B1,5.84,43.75,4.55,19.35,12,34.81,24,39.16,3,3,5,,,,5,3,3,,,,12,4,3409,三好 一,49,福井,55.0,A2,4.9,31.71,5.91,42.86,73,38.89,12,20.69,2,4,5,,,,4,4,6,2,,,,5,3281,塚本太二,52,大阪,52.0,B1,3.59,9.46,,,27,46.58,49,34.71,2,3,2,,,,5,4,3,6,,,,6,3784,中島友和,42,佐賀,52.0,A2,6.21,46.36,6.19,47.62,31,28.72,18,31.84,6,6,6,4,3,,5,,,,,,
201902120709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4137,君島秀三,38,滋賀,51.0,A1,6.76,54.89,6.23,45.45,33,50.89,19,32.97,1,4,1,2,1,,4,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.88,46.15,6.48,45.74,65,37.77,75,28.77,1,2,4,3,1,,3,,,,,,,3,4131,原 豊土,38,静岡,55.0,A2,5.71,40.95,5.58,50.0,29,35.8,11,32.46,5,6,1,,,,1,1,2,,,,4,4,4274,長畑友輔,36,東京,49.0,B1,5.18,29.17,5.57,35.71,70,28.81,51,30.54,3,2,1,,,,5,2,3,,,,5,5,3563,堤 昇,49,静岡,52.0,A2,6.15,43.08,,,25,27.21,16,36.09,4,2,1,5,3,,3,5,,,,,5,6,4057,松井賢治,40,兵庫,52.0,A1,6.35,48.44,6.77,61.54,51,28.57,35,36.46,4,,,,,,3,4,2,2,4,3,6
201902120710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,10R,準優勝戦,1800,19:37,1,4205,山口 剛,36,広島,52.0,A1,7.22,52.46,7.06,41.18,22,33.33,30,34.57,2,3,2,1,1,,6,,,,,,,2,3576,白水勝也,46,福岡,51.0,A1,6.82,57.14,6.41,41.38,40,46.86,77,36.69,1,6,1,1,1,,5,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,5.89,41.41,5.48,35.48,36,37.57,58,37.36,1,1,3,4,5,,1,4,,,,,6,4,3340,池田雷太,53,東京,54.0,B1,3.86,17.05,4.13,23.33,30,34.88,38,29.03,2,,,,,,3,6,2,,,,22,5,4306,畔柳俊吾,35,愛知,50.0,A2,5.32,40.48,4.86,30.0,11,37.35,20,20.67,4,2,2,3,4,,2,3,,,,,7,6,4531,武富智亮,30,佐賀,52.0,A2,5.0,29.82,6.92,58.33,56,31.22,47,34.36,4,,,,,,4,2,3,2,4,,3
201902120711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,3573,前本泰和,46,広島,51.0,A1,7.87,64.34,7.32,58.93,48,42.2,52,34.3,1,1,2,1,3,,7,,,,,,,2,4377,濱本優一,34,大阪,48.0,A2,4.92,33.33,6.07,42.86,17,48.37,55,31.52,3,1,3,2,2,,1,2,,,,,8,3,3814,金子貴志,42,福井,51.0,A2,6.08,42.86,5.79,34.43,18,35.84,72,21.01,4,,,,,,1,4,2,3,1,4,7,4,3905,天野友和,41,愛知,53.0,B1,4.68,25.93,5.14,32.43,35,36.9,48,35.98,1,3,1,,,,3,5,4,,,,5,5,4284,山本良一,35,埼玉,54.0,B1,3.89,17.72,5.32,31.58,19,46.1,21,32.05,4,,,,,,1,2,4,4,2,,6,6,3519,冨田秀幸,50,愛知,51.0,B1,4.84,25.68,5.34,32.26,46,32.98,73,31.97,4,5,4,,,,2,3,1,,,,3
201902120712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-02-12,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4281,大澤大夢,35,埼玉,52.0,A2,6.15,43.85,3.78,11.11,52,28.47,31,37.5,2,3,3,,,,4,6,2,,,,5,2,3664,鈴木賢一,48,埼玉,59.0,B1,5.29,37.96,5.36,39.39,39,39.41,71,25.78,1,,,,,,3,6,6,,,,42,3,4303,牧原 崇,35,愛知,51.0,A2,5.1,30.48,5.44,31.71,16,40.85,26,35.12,4,,,,,,4,3,3,,,,55,4,4129,宇野博之,38,愛知,54.0,B1,4.27,23.66,5.03,28.79,54,36.92,46,26.61,2,,,,,,5,3,4,,,,35,5,4247,齊藤 優,36,徳島,53.0,B1,5.84,43.75,4.55,19.35,12,34.81,24,39.16,3,3,5,,,,5,3,3,,,,8,6,3456,松下 潤,47,徳島,54.0,B1,3.59,15.29,3.7,18.18,62,33.67,37,35.5,1,,,,,,6,5,2,4,6,,7
201902120301,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,1R,予選,1800,11:12,1,4798,浜先真範,25,広島,52.0,A2,5.62,30.86,7.75,75.0,13,36.72,32,33.9,1,,,,,,9,,,,,,,2,4751,鈴木諒祐,31,静岡,52.0,B1,4.12,13.58,4.71,24.39,45,34.29,63,33.33,6,,,,,,5,,,,,,,3,4908,上田龍星,23,大阪,52.0,A2,6.1,46.94,7.3,70.0,51,28.98,50,40.59,3,,,,,,8,,,,,,,4,4895,門間雄大,27,東京,54.0,B1,4.16,14.74,3.54,12.28,70,32.18,38,41.62,,,,,,,1,0,,,,,,5,4809,外崎 悟,30,埼玉,51.0,B1,5.0,26.73,4.57,24.49,71,28.81,65,41.94,5,,,,,,6,,,,,,,6,4880,澤崎雄哉,23,東京,49.0,B1,4.38,23.29,3.45,15.0,64,49.47,70,40.0,4,,,,,,7,,,,,,
201902120302,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,2R,予選,1800,11:39,1,4349,犬童千秋,33,福岡,50.0,B1,5.93,39.08,5.7,50.0,63,30.86,17,32.97,2,,,,,,6,,,,,,,2,4519,清水沙樹,31,東京,46.0,A2,5.18,34.74,4.29,28.57,53,29.61,57,31.11,4,,,,,,1,1,,,,,,3,3802,森岡真希,44,岡山,46.0,B1,4.82,31.58,5.71,35.71,61,44.68,18,34.86,5,,,,,,9,,,,,,,4,5019,柴田百恵,19,静岡,47.0,B2,2.15,2.2,2.55,9.09,48,36.7,68,32.57,5,,,,,,8,,,,,,,5,4627,藤原菜希,32,東京,48.0,A2,5.93,42.48,6.5,40.0,55,35.87,31,41.3,3,,,,,,7,,,,,,,6,4746,大豆生蒼,24,埼玉,48.0,B1,4.64,27.27,6.87,40.0,50,27.91,29,31.25,4,,,,,,1,0,,,,,
201902120303,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,3R,予選,1800,12:06,1,4847,佐藤隆太,24,東京,53.0,A2,6.23,47.52,4.72,25.58,10,28.32,16,31.61,6,,,,,,8,,,,,,,2,4836,大谷健太,30,埼玉,52.0,A2,4.7,28.09,4.87,28.26,46,33.33,52,34.41,3,,,,,,1,2,,,,,,3,4832,権藤俊光,32,大阪,53.0,A2,6.41,47.86,6.08,41.67,57,37.57,13,45.05,2,,,,,,9,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,5.61,40.37,4.5,19.44,49,34.59,40,30.68,,,,,,,7,,,,,,,5,4875,大塚康雅,24,東京,50.0,B1,4.07,18.84,3.65,13.73,68,31.58,15,32.22,3,,,,,,1,1,,,,,,6,4771,下寺秀和,26,広島,53.0,B1,5.45,32.65,5.07,37.04,60,32.6,45,35.29,5,,,,,,1,0,,,,,
201902120304,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,4R,予選,1800,12:34,1,3474,松瀬弘美,48,静岡,47.0,B1,5.51,34.18,6.0,50.0,65,40.21,61,32.42,2,,,,,,1,0,,,,,,2,4764,小池礼乃,28,福岡,46.0,A2,5.15,34.07,6.0,50.0,47,28.9,36,34.59,2,,,,,,1,2,,,,,,3,4590,渡邉優美,26,福岡,51.0,A2,6.02,44.78,6.17,44.44,11,32.4,51,31.76,1,,,,,,1,1,,,,,,4,3693,栢場優子,47,東京,44.0,B1,4.35,22.22,5.46,38.0,67,30.67,23,37.23,6,,,,,,8,,,,,,,5,4998,中村かな,25,東京,45.0,B1,2.19,1.35,2.41,,66,28.05,67,32.39,5,,,,,,9,,,,,,,6,4758,富樫麗加,29,東京,51.0,A2,5.0,22.89,5.14,32.0,14,41.27,34,33.33,1,,,,,,1,2,,,,,
201902120305,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,5R,団体・予選,1800,13:02,1,4861,田中宏樹,30,福岡,52.0,B1,4.08,23.16,5.24,39.02,17,36.36,62,33.33,5,4,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,47.0,A2,5.51,36.36,5.33,44.44,19,25.15,28,37.17,5,1,,,,,,,,,,,,3,4751,鈴木諒祐,31,静岡,52.0,B1,4.12,13.58,4.71,24.39,45,34.29,63,33.33,6,,,,,,1,,,,,,,4,4825,倉持莉々,25,東京,52.0,B1,5.21,31.82,4.61,21.74,35,34.29,71,37.91,6,4,,,,,,,,,,,,5,4750,井上尚悟,31,大阪,52.0,B1,4.26,22.86,4.75,28.85,36,37.57,27,32.97,6,2,,,,,,,,,,,,6,3900,香川素子,42,滋賀,48.0,A2,5.75,42.2,5.41,37.93,27,42.93,25,41.76,3,2,,,,,,,,,,,
201902120306,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,6R,団体・予選,1800,13:30,1,4286,平田さや,34,東京,51.0,A2,5.26,34.41,6.44,41.46,24,41.54,24,36.07,2,4,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,52.0,A2,6.14,44.55,6.14,47.75,40,38.38,10,31.55,6,1,,,,,,,,,,,,3,4349,犬童千秋,33,福岡,50.0,B1,5.93,39.08,5.7,50.0,63,30.86,17,32.97,2,,,,,,2,,,,,,,4,4809,外崎 悟,30,埼玉,51.0,B1,5.0,26.73,4.57,24.49,71,28.81,65,41.94,5,,,,,,1,,,,,,,5,3177,宮本紀美,54,東京,50.0,B1,3.84,15.31,4.56,25.4,16,29.21,14,33.91,6,5,,,,,,,,,,,,6,4824,松井洪弥,25,三重,52.0,A2,5.6,35.19,6.19,42.31,25,34.29,22,40.31,2,3,,,,,,,,,,,
201902120307,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,7R,団体・予選,1800,13:59,1,4960,黒野元基,22,愛知,51.0,B1,5.61,40.37,4.5,19.44,49,34.59,40,30.68,,,,,,,3,,,,,,,2,4347,魚谷香織,33,福岡,42.0,B2,6.1,45.76,5.56,55.56,37,42.25,56,38.04,1,4,,,,,,,,,,,,3,4880,澤崎雄哉,23,東京,49.0,B1,4.38,23.29,3.45,15.0,64,49.47,70,40.0,4,,,,,,1,,,,,,,4,4627,藤原菜希,32,東京,48.0,A2,5.93,42.48,6.5,40.0,55,35.87,31,41.3,3,,,,,,2,,,,,,,5,4932,新開 航,22,福岡,50.0,B1,5.83,37.19,3.7,25.0,20,31.98,64,33.91,3,4,,,,,,,,,,,,6,3302,谷川里江,51,愛知,47.0,A2,5.94,46.1,7.19,50.0,32,36.79,33,39.46,3,3,,,,,,,,,,,
201902120308,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,8R,団体・予選,1800,14:28,1,3693,栢場優子,47,東京,44.0,B1,4.35,22.22,5.46,38.0,67,30.67,23,37.23,6,,,,,,4,,,,,,,2,4908,上田龍星,23,大阪,52.0,A2,6.1,46.94,7.3,70.0,51,28.98,50,40.59,3,,,,,,1,,,,,,,3,3704,本部めぐ,45,三重,46.0,B1,3.81,15.25,3.9,20.0,34,42.63,20,33.33,4,5,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,6.23,47.52,4.72,25.58,10,28.32,16,31.61,6,,,,,,3,,,,,,,5,5019,柴田百恵,19,静岡,47.0,B2,2.15,2.2,2.55,9.09,48,36.7,68,32.57,5,,,,,,2,,,,,,,6,4802,中田達也,25,福岡,53.0,A2,5.55,38.84,5.45,45.45,28,44.21,48,33.51,1,1,,,,,,,,,,,
201902120309,ボートレースレディースｖｓルーキーズバトル,第2日,2019-02-12,ボートレース江戸川,9R,団体・予選,1800,14:58,1,4832,権藤俊光,32,大阪,53.0,A2,6.41,47.86,6.08,41.67,57,37.57,13,45.05,2,,,,,,3,,,,,,,2,3802,森岡真希,44,岡山,46.0,B1,4.82,31.58,5.71,35.71,61,44.68,18,34.86,5,,,,,,2,,,,,,,3,4798,浜先真範,25,広島,52.0,A2,5.62,30.86,7.75,75.0,13,36.72,32,33.9,1,,,,,,1,,,,,,,4,4998,中村かな,25,東京,45.0,B1,2.19,1.35,2.41,,66,28.05,67,32.39,5,,,,,,4,,,,,,,5,4759,今泉友吾,29,東京,51.0,A2,6.41,42.06,5.89,42.62,43,33.52,30,34.09,1,3,,,,,,,,,,,,6,3254,柳澤千春,51,香川,46.0,B1,4.07,14.77,5.38,25.0,39,43.52,47,36.11,4,6,,,,,,,,,,,
