レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,12R,優勝戦,1800,16:19,1,4384,鶴本崇文,33,大阪,51.0,A1,7.26,54.37,5.92,30.56,63,30.58,35,20.65,3,3,1,1,3,,,,,,,,,2,3327,野長瀬正,51,静岡,52.0,A1,6.87,49.6,7.02,54.17,69,35.41,44,43.15,4,4,1,1,1,,,,,,,,,3,4055,吉田俊彦,40,兵庫,53.0,A1,7.19,54.7,7.2,51.43,43,30.77,55,41.54,4,6,1,1,1,,,,,,,,,4,3833,中辻博訓,44,福井,54.0,A1,6.28,49.49,6.65,49.7,33,48.56,61,48.97,1,1,1,3,2,,,,,,,,,5,4649,和田操拓,34,滋賀,51.0,B1,5.76,44.14,5.79,42.11,50,31.86,51,31.89,5,1,4,,,,1,3,6,1,4,2,,6,3443,森 秋光,49,岡山,55.0,B1,4.17,18.28,5.59,38.64,14,32.67,46,38.74,3,3,4,,,,3,5,3,1,4,2,
201902070601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,1R,予選,1800,11:07,1,4273,佐藤 旭,36,静岡,53.0,B1,5.01,32.22,5.02,34.48,64,27.22,27,34.67,5,,,,,,8,,,,,,,2,3306,武田正紀,51,埼玉,55.0,B1,4.12,17.91,3.88,19.23,59,38.2,47,17.81,4,,,,,,5,,,,,,,3,4930,佐藤 悠,23,福井,54.0,B2,2.73,6.25,3.17,16.67,58,37.56,15,32.91,6,4,,,,,,,,,,,,4,4211,村田 敦,35,東京,57.0,B1,5.34,33.67,4.63,25.0,60,40.1,55,34.57,6,,,,,,7,,,,,,,5,5004,河野主樹,22,大阪,52.0,B2,1.77,2.08,,,34,36.46,58,30.0,6,,,,,,9,,,,,,,6,3498,白石浩二,50,兵庫,50.0,B1,4.08,16.67,3.91,18.18,38,34.48,36,44.71,5,,,,,,6,,,,,,
201902070602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,2R,予選,1800,11:33,1,4365,盛本真輔,33,兵庫,51.0,B1,5.14,29.59,5.37,36.84,13,30.73,61,29.11,4,3,,,,,,,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.72,52.29,6.83,58.33,51,26.28,32,41.18,1,2,,,,,7,,,,,,,3,4725,佐竹太一,32,兵庫,53.0,B1,4.26,20.27,3.15,15.38,47,25.29,52,54.12,6,,,,,,6,,,,,,,4,4319,三宅 潤,33,大阪,52.0,A2,5.77,35.51,6.0,40.0,32,18.99,68,44.44,2,5,,,,,8,,,,,,,5,4143,浦田晃嗣,37,佐賀,57.0,B1,4.84,24.0,5.21,35.71,63,41.8,13,36.14,1,,,,,,1,1,,,,,,6,4967,中村魁生,20,大阪,49.0,B2,4.62,22.54,,,54,36.68,35,25.33,2,3,,,,,,,,,,,
201902070603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,3R,予選,1800,12:00,1,3741,松尾基成,44,福岡,54.0,B1,4.47,23.76,4.18,19.61,35,40.78,11,38.75,5,5,,,,,,,,,,,,2,4222,山口高志,37,佐賀,51.0,A2,5.49,41.67,6.24,47.62,48,45.03,75,39.19,2,4,,,,,1,0,,,,,,3,3436,柏野幸二,49,岡山,49.0,A1,5.88,39.64,7.0,57.58,20,30.18,63,34.15,1,,,,,,8,,,,,,,4,4097,貫地谷直,37,広島,52.0,B1,4.49,18.18,3.75,18.75,28,30.0,59,28.4,3,6,,,,,,,,,,,,5,3752,宇土泰就,47,福岡,54.0,B1,4.27,26.76,7.04,54.17,33,41.12,73,28.0,5,,,,,,9,,,,,,,6,3811,石田章央,43,静岡,53.0,A2,5.96,42.97,6.19,48.0,40,25.47,48,36.25,3,3,,,,,1,1,,,,,
201902070604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4488,小山 勉,32,埼玉,52.0,A1,5.87,40.43,6.22,38.89,8,40.21,18,22.22,2,6,,,,,1,1,,,,,,2,4917,岩橋裕馬,30,兵庫,53.0,B1,3.58,10.11,3.17,16.67,27,27.92,29,36.59,5,,,,,,1,0,,,,,,3,4293,鈴木智啓,33,愛知,57.0,B1,4.06,16.0,4.79,23.81,11,26.09,21,31.94,5,,,,,,9,,,,,,,4,3382,岩谷 真,50,東京,51.0,B1,4.03,23.88,3.79,10.71,10,34.39,67,39.51,3,,,,,,1,2,,,,,,5,3661,柳瀬興志,49,山口,58.0,B1,5.01,26.13,5.0,25.0,1,31.32,19,26.03,6,,,,,,8,,,,,,,6,3762,豊田光紀,46,福井,56.0,B1,3.81,13.43,3.6,14.29,30,26.86,43,30.56,4,4,,,,,,,,,,,
201902070605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,5R,予選,1800,12:59,1,3306,武田正紀,51,埼玉,55.0,B1,4.12,17.91,3.88,19.23,59,38.2,47,17.81,4,,,,,,1,,,,,,,2,3714,梶原 正,44,福岡,56.0,B1,5.13,31.46,3.93,13.33,31,38.42,38,34.18,1,,,,,,1,1,,,,,,3,4209,藤田竜弘,35,静岡,57.0,A2,5.31,34.48,6.2,45.93,50,25.0,50,25.33,3,,,,,,1,0,,,,,,4,4031,飯島 誠,40,埼玉,53.0,B1,4.09,20.73,4.68,28.57,18,38.07,41,41.46,4,2,,,,,,,,,,,,5,3747,國崎良春,43,福岡,52.0,A2,5.53,36.21,6.2,45.0,55,32.31,24,37.97,6,,,,,,9,,,,,,,6,3613,角谷健吾,46,東京,53.0,A1,6.24,41.24,7.17,61.11,44,35.79,71,37.8,3,1,,,,,1,2,,,,,
201902070606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,6R,予選,1800,13:29,1,4725,佐竹太一,32,兵庫,53.0,B1,4.26,20.27,3.15,15.38,47,25.29,52,54.12,6,,,,,,2,,,,,,,2,3439,大平誉史,49,大阪,52.0,A2,6.43,45.04,6.31,46.67,5,30.41,51,31.33,1,,,,,,1,2,,,,,,3,3498,白石浩二,50,兵庫,50.0,B1,4.08,16.67,3.91,18.18,38,34.48,36,44.71,5,,,,,,1,,,,,,,4,3988,古川誠之,40,愛知,56.0,A2,5.66,41.18,5.92,37.5,56,31.79,17,36.14,2,2,,,,,1,1,,,,,,5,4474,渡辺 崇,31,福岡,57.0,B1,4.72,20.9,6.32,52.0,53,30.98,62,28.17,3,3,,,,,,,,,,,,6,4134,杉山貴博,38,東京,54.0,A1,7.02,58.76,6.04,37.04,62,37.29,66,36.84,1,4,,,,,1,0,,,,,
201902070607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,7R,予選,1800,14:00,1,4000,松本博昭,42,広島,55.0,A2,5.82,39.22,5.02,21.95,19,36.19,22,42.86,4,5,,,,,,,,,,,,2,4756,渡邉昌成,30,静岡,52.0,B1,4.6,27.27,4.47,30.61,36,31.52,69,39.73,1,4,,,,,,,,,,,,3,4211,村田 敦,35,東京,57.0,B1,5.34,33.67,4.63,25.0,60,40.1,55,34.57,6,,,,,,1,,,,,,,4,4090,中村 尊,38,埼玉,53.0,A2,6.57,50.47,6.52,51.85,7,31.9,70,38.82,6,6,,,,,,,,,,,,5,4833,吉崎悠司,31,福井,53.0,B1,4.36,25.68,6.29,42.86,25,34.24,40,39.51,1,,,,,,1,2,,,,,,6,3717,立間充宏,43,岡山,55.0,A1,6.72,52.29,6.83,58.33,51,26.28,32,41.18,1,2,,,,,2,,,,,,
201902070608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,8R,予選,1800,14:31,1,4150,山田雄太,36,静岡,55.0,A2,6.41,45.11,6.63,44.19,24,34.12,37,24.39,1,4,,,,,1,2,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,5.01,26.13,5.0,25.0,1,31.32,19,26.03,6,,,,,,4,,,,,,,3,4319,三宅 潤,33,大阪,52.0,A2,5.77,35.51,6.0,40.0,32,18.99,68,44.44,2,5,,,,,2,,,,,,,4,4273,佐藤 旭,36,静岡,53.0,B1,5.01,32.22,5.02,34.48,64,27.22,27,34.67,5,,,,,,1,,,,,,,5,3436,柏野幸二,49,岡山,49.0,A1,5.88,39.64,7.0,57.58,20,30.18,63,34.15,1,,,,,,3,,,,,,,6,4363,大野芳顕,33,福岡,53.0,B1,5.71,37.72,5.31,38.46,41,35.15,65,31.76,2,5,,,,,,,,,,,
201902070609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3752,宇土泰就,47,福岡,54.0,B1,4.27,26.76,7.04,54.17,33,41.12,73,28.0,5,,,,,,3,,,,,,,2,3747,國崎良春,43,福岡,52.0,A2,5.53,36.21,6.2,45.0,55,32.31,24,37.97,6,,,,,,5,,,,,,,3,3890,小宮淳史,43,岡山,57.0,A2,6.15,45.22,5.03,37.5,23,44.92,14,34.72,6,2,,,,,,,,,,,,4,4324,海野康志,31,山口,61.0,A1,6.71,50.38,5.48,39.13,43,35.6,23,35.71,5,3,,,,,,,,,,,,5,4293,鈴木智啓,33,愛知,57.0,B1,4.06,16.0,4.79,23.81,11,26.09,21,31.94,5,,,,,,4,,,,,,,6,5004,河野主樹,22,大阪,52.0,B2,1.77,2.08,,,34,36.46,58,30.0,6,,,,,,1,,,,,,
201902070610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,4209,藤田竜弘,35,静岡,57.0,A2,5.31,34.48,6.2,45.93,50,25.0,50,25.33,3,,,,,,5,,,,,,,2,4134,杉山貴博,38,東京,54.0,A1,7.02,58.76,6.04,37.04,62,37.29,66,36.84,1,4,,,,,6,,,,,,,3,4298,宮下元胤,36,愛知,53.0,B2,5.54,35.87,5.96,40.0,46,35.33,44,33.33,2,4,,,,,,,,,,,,4,4396,大田直弥,32,山口,54.0,B1,4.86,30.77,4.43,14.29,15,27.88,30,32.53,2,3,,,,,,,,,,,,5,4917,岩橋裕馬,30,兵庫,53.0,B1,3.58,10.11,3.17,16.67,27,27.92,29,36.59,5,,,,,,4,,,,,,,6,4222,山口高志,37,佐賀,51.0,A2,5.49,41.67,6.24,47.62,48,45.03,75,39.19,2,4,,,,,3,,,,,,
201902070611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3988,古川誠之,40,愛知,56.0,A2,5.66,41.18,5.92,37.5,56,31.79,17,36.14,2,2,,,,,6,,,,,,,2,3811,石田章央,43,静岡,53.0,A2,5.96,42.97,6.19,48.0,40,25.47,48,36.25,3,3,,,,,3,,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,5.87,40.43,6.22,38.89,8,40.21,18,22.22,2,6,,,,,4,,,,,,,4,4143,浦田晃嗣,37,佐賀,57.0,B1,4.84,24.0,5.21,35.71,63,41.8,13,36.14,1,,,,,,2,,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,5.13,31.46,3.93,13.33,31,38.42,38,34.18,1,,,,,,5,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,A2,5.37,36.76,5.04,25.93,66,33.52,26,33.78,5,1,,,,,,,,,,,
201902070612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-02-07,ボートレース浜名湖,12R,予選記者選抜,1800,16:39,1,3300,川崎智幸,51,岡山,53.0,A1,6.14,38.89,5.94,38.71,39,35.75,33,34.18,1,5,,,,,,,,,,,,2,4833,吉崎悠司,31,福井,53.0,B1,4.36,25.68,6.29,42.86,25,34.24,40,39.51,1,,,,,,7,,,,,,,3,3613,角谷健吾,46,東京,53.0,A1,6.24,41.24,7.17,61.11,44,35.79,71,37.8,3,1,,,,,5,,,,,,,4,4150,山田雄太,36,静岡,55.0,A2,6.41,45.11,6.63,44.19,24,34.12,37,24.39,1,4,,,,,8,,,,,,,5,3439,大平誉史,49,大阪,52.0,A2,6.43,45.04,6.31,46.67,5,30.41,51,31.33,1,,,,,,6,,,,,,,6,3382,岩谷 真,50,東京,51.0,B1,4.03,23.88,3.79,10.71,10,34.39,67,39.51,3,,,,,,4,,,,,,
201902070501,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,1R,まつりだｏｎ 進入固定 Ｈ１８０,ｍ電,11:12,1,4983,前田篤哉,22,愛知,50.0,A2,5.58,36.96,,,45,31.90141,41.67,5.0,4,4,2,4,4,,,,,,,,,2,4934,佐々木翔,22,大阪,54.0,B1,3.57,18.68,3.71,14.29,56,35.35178,21.31,251.0,5,4,4,,,,5,,,,,,,3,4948,木場悠介,26,長崎,52.0,B1,3.86,13.95,3.57,14.29,26,33.64153,33.03,435.0,3,6,3,,,,,,,,,,,4,4537,渡邉和将,28,岡山,50.0,A1,6.84,52.76,4.25,25.0,59,26.14128,30.84,16231.0,4,2,,,,,1,0,,,,,,5,4995,田邉亮蔵,27,東京,56.0,B2,1.57,,1.0,,40,26.04138,28.57,5.0,5,,,,,,1,5,2,3,,,9,6,4977,馬野 耀,24,大阪,54.0,B1,2.82,5.88,2.71,,16,30.00159,41.25,6.0,4,4,5,,,,5,,,,,,6
201902070502,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,2R,一般戦 進入固定 Ｈ１８０,ｍ電,11:38,1,4950,高岡竜也,25,山口,52.0,B1,4.06,15.48,,,46,31.67131,30.84,6.0,3,2,3,,,,1,5,,,,,10,2,4949,横田貴満,26,佐賀,51.0,B1,4.29,20.59,,,68,34.65172,23.38,6.0,3,1,5,,,,3,6,,,,,7,3,4851,関 浩哉,24,群馬,51.0,A1,6.88,49.02,5.11,21.05,13,23.46185,34.62,414.0,4,3,3,1,,,1,2,,,,,,4,5039,倉田茂将,20,愛知,57.0,B2,1.37,3.92,,,73,30.47134,21.92,6.0,4,,,,,,6,6,6,,,,8,5,5017,澤田尚也,20,滋賀,52.0,B1,4.13,15.69,,,42,16.13127,30.28,445.0,4,,,,,,3,5,,,,,,6,4610,佐藤大佑,28,東京,52.0,A2,5.84,43.14,5.89,48.15,67,23.68137,41.12,2.0,2,2,1,2,1,,1,1,,,,,
201902070503,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,3R,一般戦 進入固定 Ｈ１８０,ｍ電,12:04,1,4835,橋本 明,30,広島,53.0,B1,4.57,19.05,3.11,11.11,31,30.17175,36.73,346.0,1,,,,,,4,4,,,,,11,2,4803,飯田庄吾,25,福岡,56.0,B1,3.89,17.53,4.82,23.53,23,33.7016,32.08,3.0,2,6,,,,,2,4,,,,,8,3,4957,竹之内極,23,福岡,56.0,B1,3.19,9.59,,,29,34.58163,31.82,5.0,4,6,1,,,,4,3,,,,,7,4,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.92,,,52,28.95142,20.27,6.0,,,,,,,6,4,6,,,,9,5,4826,井上一輝,24,大阪,50.0,A2,4.79,28.87,5.77,38.46,47,36.5413,34.95,2322311.0,1,0,,,,,,,,,,,,6,4920,桐村翔太,27,大阪,49.0,B1,3.17,10.23,4.22,22.22,71,35.09179,19.70,655.0,2,4,6,,,,,,,,,,
201902070504,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,4R,一般戦 進入固定 Ｈ１８０,ｍ電,12:31,1,4815,伏島祐介,28,東京,53.0,B1,4.63,27.59,3.93,15.56,62,32.0017,24.42,232.0,6,6,2,,,,1,2,,,,,,2,4906,鈴木雅希,23,東京,55.0,B1,5.31,39.74,4.45,26.0,54,33.63122,29.13,165.0,4,3,1,,,,1,0,,,,,,3,4888,金児隆太,31,群馬,52.0,B1,5.17,32.41,3.32,12.0,38,17.14151,39.45,565.0,3,6,2,,,,,,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,6.15,44.44,6.06,52.94,53,35.59173,32.43,21433.0,1,2,,,,,1,1,,,,,,5,4814,加藤裕太,28,愛知,53.0,B2,3.83,22.5,1.95,4.76,60,23.96155,34.04,263.0,5,2,4,,,,8,,,,,,,6,5036,福田翔吾,20,大阪,52.0,B1,2.75,11.48,,,70,22.22158,32.38,5.0,6,3,6,,,,2,,,,,,9
201902070505,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,5R,一般戦 進入固定 Ｈ１８０,ｍ電,12:58,1,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.5,3.93,13.33,19,34.88123,30.00,31356.0,1,5,,,,,1,1,,,,,,2,4952,吉武真也,24,福岡,52.0,B1,3.54,14.29,,,50,17.81146,38.68,5.0,6,6,2,,,,3,6,,,,,,3,4904,松本一毅,24,大阪,52.0,B1,4.09,13.98,3.33,,28,35.29154,26.03,133.0,1,2,5,,,,1,0,,,,,,4,4934,佐々木翔,22,大阪,54.0,B1,3.57,18.68,3.71,14.29,56,35.35178,21.31,251.0,5,4,4,,,,1,,,,,,,5,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,2311351.0,1,2,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,54.0,B1,3.02,3.0,,,63,32.95143,38.39,3.0,5,2,,,,,5,,,,,,
201902070506,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,6R,一般戦 進入固定 Ｈ１８０,ｍ電,13:25,1,4863,三浦裕貴,30,東京,54.0,B1,4.18,13.43,3.08,12.5,66,30.91165,24.04,4.0,5,5,2,,,,3,6,,,,,,2,4859,染川直哉,31,埼玉,51.0,B1,3.77,18.52,2.33,5.56,48,42.45168,38.68,4.0,1,2,4,,,,6,3,,,,,12,3,4817,渡邉 翼,27,山口,48.0,A2,5.24,30.0,6.0,33.33,43,21.69156,29.63,251.0,1,3,6,3,,,1,1,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.82,5.88,2.71,,16,30.00159,41.25,6.0,4,4,5,,,,5,,,,,,1,5,5042,畑田汰一,20,埼玉,54.0,B1,3.1,8.2,2.14,,24,26.60183,31.00,5.0,4,4,4,,,,5,4,,,,,,6,4769,馬場 剛,26,東京,50.0,A2,5.06,35.05,5.6,36.7,21,36.04148,26.51,141.0,1,3,1,2,,,1,0,,,,,
201902070510,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,10R,準優勝戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4769,馬場 剛,26,東京,50.0,A2,5.06,35.05,5.6,36.7,21,36.04148,26.51,141.0,1,3,1,2,,,6,,,,,,,2,4826,井上一輝,24,大阪,50.0,A2,4.79,28.87,5.77,38.46,47,36.5413,34.95,2322311.0,3,,,,,,,,,,,,,3,4537,渡邉和将,28,岡山,50.0,A1,6.84,52.76,4.25,25.0,59,26.14128,30.84,16231.0,4,2,,,,,1,,,,,,,4,4904,松本一毅,24,大阪,52.0,B1,4.09,13.98,3.33,,28,35.29154,26.03,133.0,1,2,5,,,,5,,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,5.31,39.74,4.45,26.0,54,33.63122,29.13,165.0,4,3,1,,,,4,,,,,,,6,4950,高岡竜也,25,山口,52.0,B1,4.06,15.48,,,46,31.67131,30.84,6.0,3,2,3,,,,1,5,,,,,2
201902070511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,11R,準優勝戦 進入固定 Ｈ１８０,ｍ電,15:59,1,4610,佐藤大佑,28,東京,52.0,A2,5.84,43.14,5.89,48.15,67,23.68137,41.12,2.0,2,2,1,2,1,,2,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A2,5.67,35.4,5.64,36.36,44,22.22126,20.90,1231113.0,7,,,,,,,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,6.15,44.44,6.06,52.94,53,35.59173,32.43,21433.0,1,2,,,,,4,,,,,,,4,4817,渡邉 翼,27,山口,48.0,A2,5.24,30.0,6.0,33.33,43,21.69156,29.63,251.0,1,3,6,3,,,6,,,,,,,5,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.5,3.93,13.33,19,34.88123,30.00,31356.0,1,5,,,,,5,,,,,,,6,4835,橋本 明,30,広島,53.0,B1,4.57,19.05,3.11,11.11,31,30.17175,36.73,346.0,1,,,,,,4,4,,,,,3
201902070512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019-02-07,ボートレース多摩川,12R,準優勝戦 進入固定 Ｈ１８０,ｍ電,16:34,1,4816,村松修二,27,広島,54.0,A1,7.08,56.9,6.42,46.15,58,36.11121,27.88,1232211.0,7,,,,,,,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,2311351.0,5,,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,53.0,A1,6.1,39.42,6.39,50.0,30,24.71129,34.00,141.0,3,4,4,1,,,8,,,,,,,4,4851,関 浩哉,24,群馬,51.0,A1,6.88,49.02,5.11,21.05,13,23.46185,34.62,414.0,4,3,3,1,,,2,,,,,,,5,4859,染川直哉,31,埼玉,51.0,B1,3.77,18.52,2.33,5.56,48,42.45168,38.68,4.0,1,2,4,,,,6,3,,,,,6,6,4815,伏島祐介,28,東京,53.0,B1,4.63,27.59,3.93,15.56,62,32.0017,24.42,232.0,6,6,2,,,,4,,,,,,
201902070401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019-02-07,ボートレース平和島,1R,一般,1800,11:01,1,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,4,5,2,,,,6,6,4,6,,,,2,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,3,5,5,6,3,5,,3,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,6,1,5,5,,5,2,,,,,5,4,4462,夏山亮平,32,大阪,58.0,B1,4.46,23.53,5.63,43.75,27,22.31,34,28.17,5,,,,,,5,5,5,,,,36,5,4989,石原 翼,21,静岡,50.0,B2,2.93,10.0,,,40,15.32,48,31.09,5,,,,,,4,6,5,,,,46,6,5047,國分将太,24,東京,51.0,B2,1.73,,,,36,25.6,14,28.67,5,,,,,,3,5,,,,,5
201902070402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019-02-07,ボートレース平和島,2R,一般,1800,11:25,1,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,6,,,,,,4,6,1,,,,55,2,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,6,,,,,,6,2,1,,,,35,3,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,4,3,6,,,,2,4,4,3,,,,4,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,4,4,2,,,,3,5,6,3,,,8,5,5065,伊久間陽,20,群馬,54.0,B2,1.31,,,,69,33.8,12,20.97,6,,,,,,5,,,,,,5366,6,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,3,2,1,,,,2,4,,,,,
