レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902141612,楽天銀行杯,第2日,2019-02-14,ボートレース丸亀,12R,予選選抜,1800,20:32,1,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,3,,,,,,8,,,,,,,2,3932,池田浩美,42,静岡,53.0,B1,4.13,24.39,5.89,22.22,34,28.3,59,26.89,1,,,,,,1,,,,,,,3,4804,高田ひか,24,三重,49.0,A2,5.58,41.77,4.86,14.29,22,46.0,51,44.26,3,,,,,,6,,,,,,,4,4773,中川りな,25,福岡,50.0,B1,4.98,28.7,4.76,24.24,14,45.83,14,38.4,1,,,,,,4,,,,,,,5,4742,横田悠衣,26,愛知,44.0,B2,2.19,,,,54,26.53,35,44.25,3,6,,,,,7,,,,,,,6,4791,黒澤めぐ,29,東京,51.0,B2,4.02,16.0,2.17,8.33,35,44.64,29,27.87,6,,,,,,2,,,,,,
201902141501,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,1R,一般戦,1800,10:29,1,3907,村越 篤,40,香川,55.0,A2,5.7,39.6,6.3,29.63,72,39.89,21,36.87,1,,,,,,5,2,4,,,,25,2,3955,眞田英二,41,徳島,52.0,A2,6.07,39.66,6.46,47.76,12,26.44,36,33.7,3,6,5,,,,5,,,,,,15,3,3832,下田哲也,44,香川,55.0,A2,5.98,36.45,5.61,37.5,76,28.65,51,32.45,1,,,,,,4,,,,,,362,4,3611,岩崎芳美,46,徳島,48.0,A1,6.24,46.67,6.51,46.03,57,33.33,38,35.84,3,4,6,,,,1,,,,,,34,5,4260,中越博紀,34,香川,52.0,A2,6.46,42.86,5.89,40.74,68,33.33,32,32.45,2,,,,,,4,1,5,,,,46,6,4452,松尾 祭,31,香川,53.0,A2,5.51,36.89,5.44,27.78,71,35.03,16,33.7,4,,,,,,4,,,,,,526
201902141502,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,2R,一般戦,1800,10:59,1,3568,木村光宏,47,香川,53.0,A1,6.66,52.69,6.24,37.93,56,30.56,31,36.11,4,5,4,,,,2,5,3,,,,8,2,3975,小野寺智,42,香川,53.0,A2,5.79,40.46,7.0,53.49,58,37.1,24,36.16,5,,,,,,4,3,4,,,,4,3,3401,上田隆章,51,香川,53.0,A2,5.94,46.79,5.92,28.95,79,36.0,35,32.22,5,,,,,,5,1,5,,,,5,4,4571,菅 章哉,30,徳島,51.0,A2,5.97,43.22,6.44,50.41,19,31.58,14,46.86,6,,,,,,3,6,1,,,,1,5,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,2,4,1,,,,6,,,,,,35,6,4154,森安弘雅,38,香川,51.0,A2,5.44,36.36,4.96,30.43,38,29.55,25,33.89,4,,,,,,1,,,,,,555
201902141503,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,3R,一般戦,1800,11:30,1,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,3,4,2,,,,5,,,,,,61,2,4776,竹田和哉,25,香川,55.0,A2,6.1,43.7,5.11,25.93,65,37.44,73,34.59,5,,,,,,6,2,5,,,,15,3,3553,平池仁志,47,香川,54.0,A2,4.91,32.08,4.53,26.32,24,29.76,52,31.03,4,,,,,,5,,,,,,166,4,3333,丸尾義孝,50,徳島,52.0,A2,6.29,46.67,6.33,45.45,22,34.88,27,32.07,2,,,,,,1,5,5,,,,4,5,3543,福田雅一,50,香川,54.0,A2,6.72,51.52,6.24,40.68,17,31.49,37,40.0,4,3,2,,,,5,,,,,,11,6,3470,新田芳美,49,徳島,47.0,A2,5.83,39.53,5.75,38.89,34,38.89,71,36.56,5,6,,,,,4,,,,,,46
201902141504,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,4R,一般戦,1800,12:01,1,4839,四宮与寛,28,徳島,51.0,A2,5.43,33.96,5.04,29.91,67,39.46,69,30.73,3,,,,,,4,,,,,,622,2,3674,岸 恵子,46,徳島,48.0,A2,6.4,47.62,6.47,48.05,16,36.41,33,28.89,6,2,6,,,,6,,,,,,56,3,4331,三好勇人,35,香川,55.0,A2,5.8,42.72,6.8,40.0,11,34.02,26,31.52,5,,,,,,3,,,,,,466,4,4821,妻鳥晋也,27,香川,55.0,A2,5.36,30.84,4.58,8.33,23,32.76,61,30.29,3,,,,,,5,,,,,,434,5,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,5,3,5,,,,4,3,3,,,,9,6,4852,川原祐明,24,香川,51.0,A2,5.63,30.53,4.43,14.29,55,30.64,76,36.81,5,,,,,,2,,,,,,F43
201902141505,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,5R,一般戦,1800,12:32,1,4583,古田祐貴,29,香川,50.0,A2,5.57,31.62,5.1,31.03,69,28.33,56,40.56,6,,,,,,5,1,1,,,,25,2,4220,深川和仁,37,香川,54.0,A2,4.96,28.4,4.52,21.21,50,34.21,19,35.2,6,,,,,,5,4,3,,,,62,3,4452,松尾 祭,31,香川,53.0,A2,5.51,36.89,5.44,27.78,71,35.03,16,33.7,4,,,,,,4,,,,,,526,4,3907,村越 篤,40,香川,55.0,A2,5.7,39.6,6.3,29.63,72,39.89,21,36.87,1,,,,,,5,2,4,,,,25,5,3442,宮武英司,49,香川,54.0,A2,5.69,36.19,6.3,44.68,30,36.08,53,31.76,5,,,,,,5,,,,,,313,6,4643,近江翔吾,25,香川,52.0,A1,6.0,41.0,5.9,40.0,53,31.72,68,30.77,5,4,3,,,,3,,,,,,63
201902141506,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,6R,一般戦,1800,13:04,1,4571,菅 章哉,30,徳島,51.0,A2,5.97,43.22,6.44,50.41,19,31.58,14,46.86,6,,,,,,3,6,1,,,,1,2,4313,西村美智,34,香川,48.0,A2,5.54,32.99,5.76,38.1,70,48.31,62,30.68,2,,,,,,3,6,6,,,,46,3,4260,中越博紀,34,香川,52.0,A2,6.46,42.86,5.89,40.74,68,33.33,32,32.45,2,,,,,,4,1,5,,,,46,4,3975,小野寺智,42,香川,53.0,A2,5.79,40.46,7.0,53.49,58,37.1,24,36.16,5,,,,,,4,3,4,,,,4,5,4685,島村隆幸,28,徳島,50.0,A1,6.54,52.31,6.26,50.0,21,46.5,15,42.7,3,2,2,,,,2,3,3,,,,,6,4739,中村晃朋,27,香川,52.0,A1,6.48,47.65,5.2,22.86,25,28.42,30,31.32,6,3,6,,,,,,,,,,54
201902141507,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,7R,一般戦,1800,13:36,1,3832,下田哲也,44,香川,55.0,A2,5.98,36.45,5.61,37.5,76,28.65,51,32.45,1,,,,,,4,,,,,,362,2,3543,福田雅一,50,香川,54.0,A2,6.72,51.52,6.24,40.68,17,31.49,37,40.0,4,3,2,,,,5,,,,,,11,3,4154,森安弘雅,38,香川,51.0,A2,5.44,36.36,4.96,30.43,38,29.55,25,33.89,4,,,,,,1,,,,,,555,4,3401,上田隆章,51,香川,53.0,A2,5.94,46.79,5.92,28.95,79,36.0,35,32.22,5,,,,,,5,1,5,,,,5,5,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,3,4,2,,,,5,,,,,,61,6,3611,岩崎芳美,46,徳島,48.0,A1,6.24,46.67,6.51,46.03,57,33.33,38,35.84,3,4,6,,,,1,,,,,,34
201902141508,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,8R,一般戦,1800,14:08,1,3333,丸尾義孝,50,徳島,52.0,A2,6.29,46.67,6.33,45.45,22,34.88,27,32.07,2,,,,,,1,5,5,,,,4,2,4821,妻鳥晋也,27,香川,55.0,A2,5.36,30.84,4.58,8.33,23,32.76,61,30.29,3,,,,,,5,,,,,,434,3,4776,竹田和哉,25,香川,55.0,A2,6.1,43.7,5.11,25.93,65,37.44,73,34.59,5,,,,,,6,2,5,,,,15,4,3568,木村光宏,47,香川,53.0,A1,6.66,52.69,6.24,37.93,56,30.56,31,36.11,4,5,4,,,,2,5,3,,,,2,5,4839,四宮与寛,28,徳島,51.0,A2,5.43,33.96,5.04,29.91,67,39.46,69,30.73,3,,,,,,4,,,,,,622,6,4437,中田元泰,32,香川,55.0,A1,6.47,46.96,5.68,32.14,20,32.4,39,32.56,6,3,,,,,3,5,5,,,,
201902141509,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,9R,一般戦,1800,14:41,1,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,5,3,5,,,,4,3,3,,,,4,2,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,2,4,1,,,,6,,,,,,35,3,3442,宮武英司,49,香川,54.0,A2,5.69,36.19,6.3,44.68,30,36.08,53,31.76,5,,,,,,5,,,,,,313,4,4583,古田祐貴,29,香川,50.0,A2,5.57,31.62,5.1,31.03,69,28.33,56,40.56,6,,,,,,5,1,1,,,,25,5,4331,三好勇人,35,香川,55.0,A2,5.8,42.72,6.8,40.0,11,34.02,26,31.52,5,,,,,,3,,,,,,466,6,3553,平池仁志,47,香川,54.0,A2,4.91,32.08,4.53,26.32,24,29.76,52,31.03,4,,,,,,5,,,,,,166
201902141510,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,10R,準優勝戦,1800,15:22,1,4063,市橋卓士,39,徳島,52.0,A1,6.4,39.68,6.77,48.78,39,34.12,29,36.36,5,,,,,,1,5,2,1,1,,,2,4028,田村隆信,40,徳島,55.0,A1,7.44,52.14,7.72,62.09,51,40.32,50,33.52,1,,,,,,1,3,3,4,2,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.53,50.0,6.37,40.0,59,35.39,57,35.03,3,,,,,,2,1,2,,,,54,4,4757,山田祐也,29,徳島,52.0,A1,6.63,50.91,7.25,58.01,52,31.31,78,33.33,6,,,,,,6,2,1,1,3,,,5,3849,中岡正彦,41,香川,51.0,A1,6.98,60.0,7.11,55.56,62,30.86,63,36.31,2,1,6,,,,6,2,1,,,,,6,4732,堀本和也,29,徳島,53.0,A2,6.02,45.19,6.39,48.12,28,32.28,66,29.28,1,,,,,,6,3,4,,,,14
201902141511,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,11R,準優勝戦,1800,16:03,1,4052,興津 藍,37,徳島,49.0,A1,6.75,49.12,6.84,49.67,10,34.1,11,36.93,4,1,3,,,,2,1,2,,,,,2,4459,片岡雅裕,32,香川,50.0,A1,6.84,50.78,6.87,47.17,26,32.42,54,36.22,2,,,,,,3,4,2,2,2,,,3,3743,林 美憲,44,徳島,50.0,A1,6.58,49.64,7.07,54.91,73,34.66,70,30.23,6,1,2,,,,3,,,,,,23,4,4596,葛原大陽,35,徳島,48.0,A2,5.67,39.83,6.14,39.38,75,36.78,75,42.46,2,,,,,,1,3,2,,,,6,5,4383,竹田吉行,33,徳島,51.0,A2,4.74,19.81,5.52,30.16,15,46.19,22,37.85,1,,,,,,2,,,,,,345,6,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.29,6.0,41.67,32,31.12,12,29.12,2,,,,,,4,6,2,,,,32
201902141512,Ｇ１第６２回四国地区選手権競走,第5日,2019-02-14,ボートレース鳴門,12R,準優勝戦,1800,16:44,1,3908,重成一人,40,香川,55.0,A1,6.58,44.78,6.58,33.33,64,31.69,13,30.11,1,3,1,,,,1,4,1,,,,,2,4030,森高一真,40,香川,50.0,A2,6.55,45.95,6.08,32.43,14,33.71,72,35.39,1,1,2,,,,6,,,,,,42,3,4704,河野 大,30,徳島,51.0,A2,6.2,45.45,6.02,41.62,61,29.65,58,35.64,3,,,,,,1,2,3,,,,16,4,4772,石丸海渡,25,香川,57.0,A1,6.54,48.23,5.94,41.67,27,35.84,59,35.52,4,,,,,,3,5,1,,,,42,5,3232,山川美由,52,香川,46.0,A1,7.0,57.5,6.79,55.74,78,45.13,20,35.47,2,6,4,,,,4,1,3,,,,,6,3837,秋山広一,43,香川,50.0,A2,6.2,43.82,5.27,27.08,31,39.77,65,31.84,1,,,,,,4,4,6,,,,1
201902140001,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,1R,予選,1800,14:41,1,4653,小野達哉,33,大阪,52.0,A1,6.99,56.34,6.03,39.57,30,29.03,23,30.46,3,,,,,,6,4,5,,,,6,2,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,3,,,,,,4,5,5,,,,9,3,4218,吉川喜継,37,滋賀,52.0,A1,6.25,48.37,6.39,46.34,17,38.55,29,36.59,2,,,,,,6,,,,,,64,4,4099,吉永則雄,40,大阪,52.0,A1,7.15,58.7,6.65,49.44,68,42.13,26,32.21,5,,,,,,5,4,5,,,,5,5,4446,和田兼輔,32,兵庫,51.0,A1,5.96,36.45,6.88,50.0,57,38.8,11,29.17,4,,,,,,2,2,3,1,,,,6,3577,向所浩二,46,兵庫,54.0,A1,6.46,43.2,7.7,67.57,54,37.78,70,34.97,2,,,,,,4,4,,,,,7
201902140002,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,2R,予選,1800,15:09,1,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,3,,,,,,4,5,4,,,,9,2,4013,中島孝平,39,福井,51.0,A1,7.04,41.22,7.35,37.84,64,41.07,87,35.37,5,4,2,,,,1,,,,,,12,3,4289,落合直子,34,大阪,48.0,A1,5.39,37.08,6.26,49.43,15,32.97,21,36.08,6,,,,,,1,2,5,,,,11,4,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,51,34.55,4,3,1,,,,3,5,,,,,,5,3572,安田政彦,47,兵庫,52.0,A1,6.44,49.61,6.69,48.28,62,36.63,90,32.74,,,,,,,4,,,,,,51,6,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,3,1,6,,,,6,,,,,,8
201902140003,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,3R,予選,1800,15:39,1,4012,中村有裕,39,滋賀,57.0,A1,5.66,40.68,5.38,37.5,88,30.77,79,30.54,4,,,,,,5,,,,,,56,2,3557,太田和美,46,大阪,53.0,A1,7.05,51.96,6.77,48.63,75,35.36,30,36.97,6,,,,,,4,6,4,,,,10,3,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,2,,,,,,2,2,4,,,,7,4,4512,高野哲史,29,兵庫,53.0,A1,6.77,52.1,7.0,54.17,32,33.86,17,36.54,4,,,,,,1,6,5,,,,11,5,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,4,,,,,,3,2,4,,,,8,6,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,2,,,,,,4,1,4,,,,12
201902140004,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,4R,予選,1800,16:10,1,3833,中辻博訓,44,福井,54.0,A1,6.47,50.91,6.1,34.48,36,35.33,31,38.27,6,4,6,,,,3,6,,,,,,2,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,1,6,,,,,4,4,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,2,,,,,,2,3,1,,,,9,4,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,1,,,,,,5,5,3,,,,10,5,4044,湯川浩司,39,大阪,51.0,A1,7.05,40.48,7.22,50.29,67,38.01,76,36.25,5,,,,,,2,1,2,,,,11,6,4168,石野貴之,36,大阪,51.0,A1,7.45,52.43,6.82,53.16,60,45.78,65,32.34,2,6,1,,,,2,,,,,,12
201902140005,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,5R,予選,1800,16:41,1,4099,吉永則雄,40,大阪,52.0,A1,7.15,58.7,6.65,49.44,68,42.13,26,32.21,5,,,,,,5,4,5,,,,1,2,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,1,2,3,,,,6,1,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,3,1,4,,,,2,,,,,,9,4,4042,丸岡正典,39,大阪,51.0,A1,6.68,46.67,6.98,51.08,85,35.36,92,33.74,1,1,3,,,,1,,,,,,12,5,4295,小坂尚哉,32,兵庫,52.0,A1,6.82,53.08,6.71,50.0,26,37.85,89,36.59,5,,,,,,2,5,1,5,,,,6,3845,中谷朋子,42,兵庫,46.0,A1,6.73,50.51,8.63,73.33,77,31.69,27,37.65,6,6,6,,,,1,6,,,,,
201902140006,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,6R,予選,1800,17:15,1,4384,鶴本崇文,33,大阪,51.0,A1,7.38,56.14,7.07,58.11,87,41.9,55,28.57,4,6,3,,,,4,6,,,,,,2,4653,小野達哉,33,大阪,52.0,A1,6.99,56.34,6.03,39.57,30,29.03,23,30.46,3,,,,,,6,4,5,,,,1,3,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,3,2,5,,,,2,,,,,,11,4,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,4,,,,,,3,1,3,,,,10,5,3529,松本勝也,47,兵庫,51.0,A1,6.65,51.08,6.38,56.25,39,38.82,12,35.15,5,,,,,,5,3,2,2,,,,6,4719,上條暢嵩,25,大阪,51.0,A1,7.57,60.63,6.65,47.66,50,30.98,34,34.91,6,5,1,,,,2,1,,,,,
201902140007,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,7R,予選,1800,17:49,1,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,2,,,,,,2,2,4,,,,3,2,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,3,,,,,,4,6,2,,,,12,3,3997,北村征嗣,39,大阪,54.0,A1,6.57,43.69,7.47,59.49,13,36.26,85,39.76,1,6,3,,,,4,3,,,,,,4,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,80,29.41,4,,,,,,1,,,,,,31,5,3577,向所浩二,46,兵庫,54.0,A1,6.46,43.2,7.7,67.57,54,37.78,70,34.97,2,,,,,,4,4,,,,,1,6,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,3,1,6,,,,2,6,,,,,
201902140008,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,8R,予選,1800,18:23,1,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,4,,,,,,3,2,4,,,,3,2,4686,丸野一樹,27,滋賀,53.0,A1,5.93,39.09,5.79,31.58,18,29.14,68,47.17,1,,,,,,5,2,3,,,,,3,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,1,,,,,,2,3,2,,,,12,4,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,3,1,6,,,,6,,,,,,2,5,4659,木下翔太,27,大阪,54.0,A1,6.94,45.22,7.04,50.27,73,35.96,33,30.54,1,,,,,,3,4,6,3,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,2,,,,,,6,1,2,3,,,
201902140009,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,9R,予選,1800,18:57,1,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,3,2,3,,,,4,5,,,,,,2,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,3,1,4,,,,2,,,,,,5,3,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,3,,,,,,4,5,4,,,,2,4,4472,尾嶋一広,31,兵庫,55.0,A1,6.57,46.79,5.64,40.0,38,42.17,53,35.19,3,,,,,,3,,,,,,65,5,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,2,,,,,,2,3,1,,,,4,6,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,3,,,,,,4,5,5,,,,1
201902140010,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,10R,予選,1800,19:31,1,3557,太田和美,46,大阪,53.0,A1,7.05,51.96,6.77,48.63,75,35.36,30,36.97,6,,,,,,4,6,4,,,,3,2,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,1,,,,,,5,5,3,,,,4,3,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,4,,,,,,3,1,3,,,,6,4,3484,芝田浩治,47,兵庫,52.0,A1,7.14,57.97,7.84,57.78,10,38.5,20,31.4,2,5,1,,,,3,5,,,,,,5,3582,吉川昭男,46,滋賀,51.0,A1,6.88,54.62,6.46,53.57,11,54.55,36,33.14,2,5,5,,,,6,1,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,6.56,50.0,7.11,58.62,53,30.9,10,52.9,4,,,,,,5,,,,,,14
201902140011,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,11R,予選,1800,20:07,1,4044,湯川浩司,39,大阪,51.0,A1,7.05,40.48,7.22,50.29,67,38.01,76,36.25,5,,,,,,2,1,2,,,,4,2,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,5,6,1,,,,2,3,,,,,,3,4512,高野哲史,29,兵庫,53.0,A1,6.77,52.1,7.0,54.17,32,33.86,17,36.54,4,,,,,,1,6,5,,,,3,4,4289,落合直子,34,大阪,48.0,A1,5.39,37.08,6.26,49.43,15,32.97,21,36.08,6,,,,,,1,2,5,,,,2,5,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,3,2,5,,,,2,,,,,,6,6,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,80,29.41,4,,,,,,1,,,,,,31
201902140012,Ｇ１第６２回近畿地区選手権競走,第4日,2019-02-14,ボートレース住之江,12R,ドリームＥＸ,1800,20:44,1,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,1,,,,,,2,3,2,,,,8,2,4168,石野貴之,36,大阪,51.0,A1,7.45,52.43,6.82,53.16,60,45.78,65,32.34,2,6,1,,,,2,,,,,,4,3,4013,中島孝平,39,福井,51.0,A1,7.04,41.22,7.35,37.84,64,41.07,87,35.37,5,4,2,,,,1,,,,,,2,4,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,2,,,,,,4,1,4,,,,3,5,4042,丸岡正典,39,大阪,51.0,A1,6.68,46.67,6.98,51.08,85,35.36,92,33.74,1,1,3,,,,1,,,,,,5,6,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,3,,,,,,4,6,2,,,,7
