レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902110611,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,3717,立間充宏,43,岡山,55.0,A1,6.72,52.29,6.83,58.33,51,26.28,32,41.18,1,2,3,6,3,,2,3,,,,,7,2,4222,山口高志,37,佐賀,51.0,A2,5.49,41.67,6.24,47.62,48,45.03,75,39.19,2,4,1,5,1,,3,6,1,3,,,5,3,3439,大平誉史,49,大阪,52.0,A2,6.43,45.04,6.31,46.67,5,30.41,51,31.33,1,,,,,,2,4,1,2,4,4,8,4,4097,貫地谷直,37,広島,52.0,B1,4.49,18.18,3.75,18.75,28,30.0,59,28.4,3,6,4,,,,2,1,2,,,,45,5,3811,石田章央,43,静岡,53.0,A2,5.96,42.97,6.19,48.0,40,25.47,48,36.25,3,3,6,2,3,,3,2,1,5,,,2,6,4209,藤田竜弘,35,静岡,57.0,A2,5.31,34.48,6.2,45.93,50,25.0,50,25.33,3,,,,,,1,2,5,5,1,4,6
201902110612,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,3988,古川誠之,40,愛知,56.0,A2,5.66,41.18,5.92,37.5,56,31.79,17,36.14,2,2,1,1,1,,1,2,5,1,,,,2,3300,川崎智幸,51,岡山,53.0,A1,6.14,38.89,5.94,38.71,39,35.75,33,34.18,1,5,1,,,,3,2,3,1,2,1,,3,4134,杉山貴博,38,東京,54.0,A1,7.02,58.76,6.04,37.04,62,37.29,66,36.84,1,4,4,1,1,,4,1,3,1,,,,4,3613,角谷健吾,46,東京,53.0,A1,6.24,41.24,7.17,61.11,44,35.79,71,37.8,3,1,5,2,1,,2,2,,,,,,5,3436,柏野幸二,49,岡山,49.0,A1,5.88,39.64,7.0,57.58,20,30.18,63,34.15,1,,,,,,3,3,1,3,1,5,,6,4488,小山 勉,32,埼玉,52.0,A1,5.87,40.43,6.22,38.89,8,40.21,18,22.22,2,6,4,3,3,,2,5,3,2,,,
201902110301,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,1R,予選,1800,11:12,1,4872,山下流心,25,広島,55.0,B1,5.09,29.63,5.16,34.21,21,35.48,46,31.95,6,,,,,,,,,,,,,2,4802,中田達也,25,福岡,53.0,A2,5.55,38.84,5.45,45.45,28,44.21,48,33.51,8,,,,,,,,,,,,,3,4754,松尾 充,30,三重,49.0,A2,6.33,43.8,6.55,48.48,15,31.58,39,30.46,1,0,,,,,,,,,,,,4,4933,板橋侑我,22,静岡,51.0,A2,5.75,41.24,5.14,28.57,41,41.71,11,35.5,7,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.08,23.16,5.24,39.02,17,36.36,62,33.33,9,,,,,,,,,,,,,6,4750,井上尚悟,31,大阪,52.0,B1,4.26,22.86,4.75,28.85,36,37.57,27,32.97,5,,,,,,,,,,,,
201902110302,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,2R,予選,1800,11:39,1,4825,倉持莉々,25,東京,52.0,B1,5.21,31.82,4.61,21.74,35,34.29,71,37.91,1,0,,,,,,,,,,,,2,4286,平田さや,34,東京,51.0,A2,5.26,34.41,6.44,41.46,24,41.54,24,36.07,8,,,,,,,,,,,,,3,4536,喜井つか,29,岡山,47.0,B2,5.27,38.46,7.44,61.11,18,49.75,60,35.03,1,1,,,,,,,,,,,,4,3302,谷川里江,51,愛知,47.0,A2,5.94,46.1,7.19,50.0,32,36.79,33,39.46,9,,,,,,,,,,,,,5,4183,宇野弥生,32,愛知,47.0,A2,5.51,36.36,5.33,44.44,19,25.15,28,37.17,6,,,,,,,,,,,,,6,3704,本部めぐ,45,三重,46.0,B1,3.81,15.25,3.9,20.0,34,42.63,20,33.33,7,,,,,,,,,,,,
201902110303,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,3R,予選,1800,12:06,1,4932,新開 航,22,福岡,50.0,B1,5.83,37.19,3.7,25.0,20,31.98,64,33.91,1,1,,,,,,,,,,,,2,4759,今泉友吾,29,東京,51.0,A2,6.41,42.06,5.89,42.62,43,33.52,30,34.09,1,2,,,,,,,,,,,,3,4793,金子 萌,28,静岡,50.0,B1,5.16,30.68,,,33,30.18,35,38.51,8,,,,,,,,,,,,,4,4748,渡邉雄朗,32,東京,52.0,A2,6.14,44.55,6.14,47.75,40,38.38,10,31.55,1,2,,,,,,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.6,35.19,6.19,42.31,25,34.29,22,40.31,7,,,,,,,,,,,,,6,4786,佐藤博亮,30,愛知,53.0,A1,6.5,52.38,5.74,41.94,29,27.65,12,37.23,1,0,,,,,,,,,,,
201902110304,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,4R,予選,1800,12:34,1,4347,魚谷香織,33,福岡,42.0,B2,6.1,45.76,5.56,55.56,37,42.25,56,38.04,1,2,,,,,,,,,,,,2,3254,柳澤千春,51,香川,46.0,B1,4.07,14.77,5.38,25.0,39,43.52,47,36.11,1,0,,,,,,,,,,,,3,4372,原田佑実,31,大阪,47.0,A2,6.58,51.02,6.8,40.0,38,43.39,59,33.71,1,2,,,,,,,,,,,,4,4450,平高奈菜,31,香川,46.0,B2,5.95,35.44,,,23,30.0,19,33.33,1,2,,,,,,,,,,,,5,3900,香川素子,42,滋賀,48.0,A2,5.75,42.2,5.41,37.93,27,42.93,25,41.76,9,,,,,,,,,,,,,6,3177,宮本紀美,54,東京,50.0,B1,3.84,15.31,4.56,25.4,16,29.21,14,33.91,1,1,,,,,,,,,,,
201902110305,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,5R,団体・予選,1800,13:02,1,3802,森岡真希,44,岡山,46.0,B1,4.82,31.58,5.71,35.71,61,44.68,18,34.86,,,,,,,,,,,,,,2,4798,浜先真範,25,広島,52.0,A2,5.62,30.86,7.75,75.0,13,36.72,32,33.9,,,,,,,,,,,,,,3,3693,栢場優子,47,東京,44.0,B1,4.35,22.22,5.46,38.0,67,30.67,23,37.23,,,,,,,,,,,,,,4,4750,井上尚悟,31,大阪,52.0,B1,4.26,22.86,4.75,28.85,36,37.57,27,32.97,1,,,,,,,,,,,,,5,4746,大豆生蒼,24,埼玉,48.0,B1,4.64,27.27,6.87,40.0,50,27.91,29,31.25,,,,,,,,,,,,,,6,4875,大塚康雅,24,東京,50.0,B1,4.07,18.84,3.65,13.73,68,31.58,15,32.22,,,,,,,,,,,,,
201902110306,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,6R,団体・予選,1800,13:30,1,4895,門間雄大,27,東京,54.0,B1,4.16,14.74,3.54,12.28,70,32.18,38,41.62,,,,,,,,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.51,34.18,6.0,50.0,65,40.21,61,32.42,,,,,,,,,,,,,,3,4872,山下流心,25,広島,55.0,B1,5.09,29.63,5.16,34.21,21,35.48,46,31.95,1,,,,,,,,,,,,,4,4183,宇野弥生,32,愛知,47.0,A2,5.51,36.36,5.33,44.44,19,25.15,28,37.17,2,,,,,,,,,,,,,5,4880,澤崎雄哉,23,東京,49.0,B1,4.38,23.29,3.45,15.0,64,49.47,70,40.0,,,,,,,,,,,,,,6,5019,柴田百恵,19,静岡,47.0,B2,2.15,2.2,2.55,9.09,48,36.7,68,32.57,,,,,,,,,,,,,
201902110307,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,7R,団体・予選,1800,13:59,1,4764,小池礼乃,28,福岡,46.0,A2,5.15,34.07,6.0,50.0,47,28.9,36,34.59,,,,,,,,,,,,,,2,4933,板橋侑我,22,静岡,51.0,A2,5.75,41.24,5.14,28.57,41,41.71,11,35.5,1,,,,,,,,,,,,,3,4519,清水沙樹,31,東京,46.0,A2,5.18,34.74,4.29,28.57,53,29.61,57,31.11,,,,,,,,,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.6,35.19,6.19,42.31,25,34.29,22,40.31,3,,,,,,,,,,,,,5,3704,本部めぐ,45,三重,46.0,B1,3.81,15.25,3.9,20.0,34,42.63,20,33.33,2,,,,,,,,,,,,,6,4751,鈴木諒祐,31,静岡,52.0,B1,4.12,13.58,4.71,24.39,45,34.29,63,33.33,,,,,,,,,,,,,
201902110308,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,8R,団体・予選,1800,14:28,1,4836,大谷健太,30,埼玉,52.0,A2,4.7,28.09,4.87,28.26,46,33.33,52,34.41,,,,,,,,,,,,,,2,4349,犬童千秋,33,福岡,50.0,B1,5.93,39.08,5.7,50.0,63,30.86,17,32.97,,,,,,,,,,,,,,3,4802,中田達也,25,福岡,53.0,A2,5.55,38.84,5.45,45.45,28,44.21,48,33.51,1,,,,,,,,,,,,,4,4286,平田さや,34,東京,51.0,A2,5.26,34.41,6.44,41.46,24,41.54,24,36.07,2,,,,,,,,,,,,,5,4793,金子 萌,28,静岡,50.0,B1,5.16,30.68,,,33,30.18,35,38.51,3,,,,,,,,,,,,,6,4998,中村かな,25,東京,45.0,B1,2.19,1.35,2.41,,66,28.05,67,32.39,,,,,,,,,,,,,
201902110309,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,9R,団体・予選,1800,14:58,1,4758,富樫麗加,29,東京,51.0,A2,5.0,22.89,5.14,32.0,14,41.27,34,33.33,,,,,,,,,,,,,,2,4960,黒野元基,22,愛知,51.0,B1,5.61,40.37,4.5,19.44,49,34.59,40,30.68,,,,,,,,,,,,,,3,3900,香川素子,42,滋賀,48.0,A2,5.75,42.2,5.41,37.93,27,42.93,25,41.76,4,,,,,,,,,,,,,4,4861,田中宏樹,30,福岡,52.0,B1,4.08,23.16,5.24,39.02,17,36.36,62,33.33,1,,,,,,,,,,,,,5,3302,谷川里江,51,愛知,47.0,A2,5.94,46.1,7.19,50.0,32,36.79,33,39.46,2,,,,,,,,,,,,,6,4809,外崎 悟,30,埼玉,51.0,B1,5.0,26.73,4.57,24.49,71,28.81,65,41.94,,,,,,,,,,,,,
201902110310,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,10R,団体・予選,1800,15:29,1,4754,松尾 充,30,三重,49.0,A2,6.33,43.8,6.55,48.48,15,31.58,39,30.46,1,,,,,,,,,,,,,2,4825,倉持莉々,25,東京,52.0,B1,5.21,31.82,4.61,21.74,35,34.29,71,37.91,2,,,,,,,,,,,,,3,4786,佐藤博亮,30,愛知,53.0,A1,6.5,52.38,5.74,41.94,29,27.65,12,37.23,3,,,,,,,,,,,,,4,3254,柳澤千春,51,香川,46.0,B1,4.07,14.77,5.38,25.0,39,43.52,47,36.11,4,,,,,,,,,,,,,5,4771,下寺秀和,26,広島,53.0,B1,5.45,32.65,5.07,37.04,60,32.6,45,35.29,,,,,,,,,,,,,,6,4627,藤原菜希,32,東京,48.0,A2,5.93,42.48,6.5,40.0,55,35.87,31,41.3,,,,,,,,,,,,,
201902110311,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,11R,団体・予選,1800,16:01,1,4590,渡邉優美,26,福岡,51.0,A2,6.02,44.78,6.17,44.44,11,32.4,51,31.76,,,,,,,,,,,,,,2,4832,権藤俊光,32,大阪,53.0,A2,6.41,47.86,6.08,41.67,57,37.57,13,45.05,,,,,,,,,,,,,,3,3177,宮本紀美,54,東京,50.0,B1,3.84,15.31,4.56,25.4,16,29.21,14,33.91,4,,,,,,,,,,,,,4,4932,新開 航,22,福岡,50.0,B1,5.83,37.19,3.7,25.0,20,31.98,64,33.91,3,,,,,,,,,,,,,5,4536,喜井つか,29,岡山,47.0,B2,5.27,38.46,7.44,61.11,18,49.75,60,35.03,2,,,,,,,,,,,,,6,4908,上田龍星,23,大阪,52.0,A2,6.1,46.94,7.3,70.0,51,28.98,50,40.59,,,,,,,,,,,,,
201902110312,ボートレースレディースｖｓルーキーズバトル,第1日,2019-02-11,ボートレース江戸川,12R,団体・ドリー,1800,16:34,1,4748,渡邉雄朗,32,東京,52.0,A2,6.14,44.55,6.14,47.75,40,38.38,10,31.55,3,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,47.0,A2,6.58,51.02,6.8,40.0,38,43.39,59,33.71,4,,,,,,,,,,,,,3,4759,今泉友吾,29,東京,51.0,A2,6.41,42.06,5.89,42.62,43,33.52,30,34.09,3,,,,,,,,,,,,,4,4347,魚谷香織,33,福岡,42.0,B2,6.1,45.76,5.56,55.56,37,42.25,56,38.04,4,,,,,,,,,,,,,5,4847,佐藤隆太,24,東京,53.0,A2,6.23,47.52,4.72,25.58,10,28.32,16,31.61,,,,,,,,,,,,,,6,4450,平高奈菜,31,香川,46.0,B2,5.95,35.44,,,23,30.0,19,33.33,4,,,,,,,,,,,,
201902110201,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,1R,一般戦,1800,11:01,1,3793,高橋真吾,46,埼玉,56.0,B2,5.93,38.57,5.59,36.76,63,23.08,75,35.48,4,,,,,,4,4,6,4,,,7,2,3569,増田 進,47,東京,55.0,B1,4.83,24.47,3.8,6.67,50,24.14,76,40.54,3,6,5,,,,4,3,,,,,6,3,3695,安東 将,47,山口,51.0,B1,3.85,14.89,4.4,20.0,23,32.86,70,33.06,6,,,,,,6,3,1,6,,,7,4,4231,鈴木裕隆,35,愛知,59.0,B1,5.02,33.33,5.19,29.63,8,33.61,25,27.66,5,5,4,5,1,,8,,,,,,,5,4307,村上橋蔵,35,愛知,58.0,B1,3.69,13.56,,,60,29.55,36,30.51,3,,,,,,5,5,6,5,,,,6,4327,加藤 翔,35,静岡,51.0,B1,4.89,34.41,4.95,30.23,33,34.62,20,30.65,4,6,6,,,,3,5,,,,,
201902110202,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,2R,一般戦,1800,11:26,1,4160,浅野由将,37,愛知,54.0,B2,3.23,9.62,3.02,14.63,4,27.73,32,31.71,6,,,,,,4,6,5,,,,6,2,3564,桑原 啓,48,福岡,53.0,B1,4.56,22.22,4.57,30.43,49,35.0,24,38.26,5,2,6,,,,2,4,,,,,7,3,4907,小池修平,23,大阪,55.0,B1,5.14,33.33,3.33,16.67,51,30.07,54,37.4,3,3,3,,,,5,2,,,,,8,4,4718,北川太一,26,佐賀,51.0,A2,4.8,31.43,3.0,,5,33.12,55,33.61,4,,,,,,5,3,2,3,,,9,5,3567,吉岡 誠,48,山口,54.0,B1,3.69,14.12,,,3,37.5,35,37.7,2,,,,,,3,5,6,,,,8,6,3503,堂原洋史,49,埼玉,52.0,B1,4.59,30.68,4.76,29.2,10,34.56,27,28.0,1,3,6,,,,4,4,,,,,6
201902110204,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,4R,一般戦,1800,12:19,1,4186,小川時光,38,埼玉,55.0,B1,4.46,23.81,5.25,37.5,55,42.95,64,31.4,2,,,,,,3,4,5,1,,,10,2,4551,三川昂暁,30,福岡,53.0,A2,4.61,22.39,5.84,40.0,35,30.7,73,27.83,4,,,,,,4,5,2,,,,9,3,4410,井上大輔,32,岡山,51.0,A2,5.42,38.6,4.37,26.83,24,24.32,46,26.27,4,3,1,,,,6,2,,,,,11,4,3422,服部幸男,48,静岡,54.0,A1,6.94,53.7,5.69,42.31,20,25.23,45,33.6,2,3,1,2,6,,1,0,,,,,,5,4038,田中健太,40,岡山,57.0,B1,4.28,22.47,5.0,20.0,29,29.17,77,31.4,2,,,,,,2,6,6,5,,,7,6,5063,大塚雅治,21,東京,52.0,B2,1.53,,,,54,45.04,67,23.39,6,,,,,,5,6,,,,,
201902110205,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,5R,一般戦,1800,12:47,1,3585,井川真人,45,岡山,56.0,B1,4.32,19.81,5.5,34.62,52,27.05,49,33.33,2,5,2,,,,2,4,,,,,11,2,3687,花田和明,49,愛知,54.0,A2,4.62,27.59,4.95,36.84,61,24.24,34,37.01,6,,,,,,5,1,2,3,,,9,3,3885,久田 武,45,愛知,53.0,B1,4.79,25.58,5.9,44.83,40,32.0,60,23.93,3,5,2,1,4,,1,0,,,,,,4,3590,濱野谷憲,45,東京,56.0,A1,7.08,44.66,6.62,46.15,44,27.39,12,33.87,6,1,4,4,1,,1,1,,,,,,5,5010,宇留田翔,21,三重,56.0,B2,1.78,1.96,1.83,,46,28.42,52,24.0,4,,,,,,3,4,5,,,,9,6,4254,川島圭司,35,滋賀,50.0,A2,5.73,36.49,4.9,33.33,21,28.15,28,42.42,2,1,6,3,4,,1,0,,,,,
201902110206,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,6R,一般戦,1800,13:16,1,3931,黒崎竜也,42,三重,49.0,A1,5.97,39.26,7.86,66.67,34,33.09,53,28.21,1,4,5,5,4,,1,1,,,,,,2,3503,堂原洋史,49,埼玉,52.0,B1,4.59,30.68,4.76,29.2,10,34.56,27,28.0,1,3,6,,,,4,4,,,,,2,3,3569,増田 進,47,東京,55.0,B1,4.83,24.47,3.8,6.67,50,24.14,76,40.54,3,6,5,,,,4,3,,,,,1,4,3881,浦上拓也,45,大阪,52.0,B1,4.94,31.11,4.8,28.57,18,22.73,33,29.66,1,4,3,4,3,,9,,,,,,,5,4706,三浦洋次,30,愛知,50.0,A2,5.67,37.63,8.05,72.73,2,29.23,63,29.75,4,2,4,,,,3,2,,,,,10,6,4160,浅野由将,37,愛知,54.0,B2,3.23,9.62,3.02,14.63,4,27.73,32,31.71,6,,,,,,4,6,5,,,,2
201902110207,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,7R,一般戦,1800,13:46,1,3445,加藤高史,49,埼玉,53.0,A2,5.84,41.12,6.35,50.51,22,26.14,11,31.45,1,,,,,,6,2,4,2,,,11,2,4038,田中健太,40,岡山,57.0,B1,4.28,22.47,5.0,20.0,29,29.17,77,31.4,2,,,,,,2,6,6,5,,,4,3,3793,高橋真吾,46,埼玉,56.0,B2,5.93,38.57,5.59,36.76,63,23.08,75,35.48,4,,,,,,4,4,6,4,,,1,4,3564,桑原 啓,48,福岡,53.0,B1,4.56,22.22,4.57,30.43,49,35.0,24,38.26,5,2,6,,,,2,4,,,,,2,5,3776,横井健太,43,愛知,54.0,B1,4.83,27.16,5.29,30.95,31,18.92,23,37.9,2,6,2,,,,3,6,,,,,3,6,3695,安東 将,47,山口,51.0,B1,3.85,14.89,4.4,20.0,23,32.86,70,33.06,6,,,,,,6,3,1,6,,,1
201902110209,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,9R,一般戦,1800,14:47,1,3505,山田竜一,47,東京,54.0,A2,6.3,46.3,7.21,50.0,17,27.21,74,32.52,5,3,1,,,,4,,,,,,3,2,4718,北川太一,26,佐賀,51.0,A2,4.8,31.43,3.0,,5,33.12,55,33.61,4,,,,,,5,3,2,3,,,2,3,3881,浦上拓也,45,大阪,52.0,B1,4.94,31.11,4.8,28.57,18,22.73,33,29.66,1,4,3,4,3,,6,,,,,,,4,4551,三川昂暁,30,福岡,53.0,A2,4.61,22.39,5.84,40.0,35,30.7,73,27.83,4,,,,,,4,5,2,,,,4,5,3687,花田和明,49,愛知,54.0,A2,4.62,27.59,4.95,36.84,61,24.24,34,37.01,6,,,,,,5,1,2,3,,,5,6,5010,宇留田翔,21,三重,56.0,B2,1.78,1.96,1.83,,46,28.42,52,24.0,4,,,,,,3,4,5,,,,5
201902110210,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,10R,選抜戦,1800,15:20,1,4254,川島圭司,35,滋賀,50.0,A2,5.73,36.49,4.9,33.33,21,28.15,28,42.42,2,1,6,3,4,,5,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.94,53.7,5.69,42.31,20,25.23,45,33.6,2,3,1,2,6,,4,,,,,,,3,4706,三浦洋次,30,愛知,50.0,A2,5.67,37.63,8.05,72.73,2,29.23,63,29.75,4,2,4,,,,3,2,,,,,6,4,3885,久田 武,45,愛知,53.0,B1,4.79,25.58,5.9,44.83,40,32.0,60,23.93,3,5,2,1,4,,5,,,,,,,5,4186,小川時光,38,埼玉,55.0,B1,4.46,23.81,5.25,37.5,55,42.95,64,31.4,2,,,,,,3,4,5,1,,,4,6,3085,川名 稔,59,東京,51.0,B1,4.51,26.32,5.11,31.58,65,34.65,15,27.05,6,2,3,3,2,,3,,,,,,
201902110211,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,11R,選抜戦,1800,15:54,1,4108,吉村正明,39,山口,50.0,A1,6.96,49.15,7.6,66.67,64,28.91,29,29.17,1,2,2,6,3,,8,,,,,,,2,3445,加藤高史,49,埼玉,53.0,A2,5.84,41.12,6.35,50.51,22,26.14,11,31.45,1,,,,,,6,2,4,2,,,7,3,3590,濱野谷憲,45,東京,56.0,A1,7.08,44.66,6.62,46.15,44,27.39,12,33.87,6,1,4,4,1,,5,,,,,,,4,4410,井上大輔,32,岡山,51.0,A2,5.42,38.6,4.37,26.83,24,24.32,46,26.27,4,3,1,,,,6,2,,,,,4,5,3585,井川真人,45,岡山,56.0,B1,4.32,19.81,5.5,34.62,52,27.05,49,33.33,2,5,2,,,,2,4,,,,,5,6,3931,黒崎竜也,42,三重,49.0,A1,5.97,39.26,7.86,66.67,34,33.09,53,28.21,1,4,5,5,4,,6,,,,,,
201902110212,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第4日,2019-02-11,ボートレース戸田,12R,優勝戦,1800,16:29,1,4230,濱崎直矢,35,埼玉,54.0,A2,6.1,44.76,6.32,46.58,30,33.85,57,31.4,2,1,1,2,3,,,,,,,,,2,4162,竹本太樹,37,大阪,52.0,B1,4.72,27.78,5.3,30.43,43,29.35,22,34.17,1,4,2,3,1,,,,,,,,,3,4494,河合佑樹,31,静岡,51.0,A1,6.73,50.5,7.07,60.0,9,42.61,61,36.22,6,5,1,2,1,,,,,,,,,4,4093,吉田宗弘,37,東京,49.0,B1,5.37,32.0,5.32,31.82,57,21.92,18,26.67,3,1,1,6,1,,,,,,,,,5,4155,長野壮志,38,福岡,57.0,A2,5.91,36.78,5.67,40.0,42,28.67,26,39.2,5,1,1,2,5,,,,,,,,,6,4264,長尾章平,34,山口,53.0,A1,6.41,44.35,5.42,41.67,48,32.39,38,34.4,3,3,3,1,1,,,,,,,,
