レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902101610,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,10R,特別選抜戦,1800,19:19,1,4122,安東幸治,37,福岡,56.0,A2,5.69,37.3,5.56,29.63,57,17.78,62,33.33,4,,,,,,2,4,4,1,3,3,6,2,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,6,2,5,1,1,,5,,,,,,,3,4185,藤原真也,38,香川,50.0,B1,3.84,17.24,4.17,23.3,46,50.0,56,40.35,1,6,1,,,,4,,,,,,54,4,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,3,3,1,4,1,,1,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,4,4,4,3,2,,5,,,,,,,6,3370,坪内 実,52,大阪,55.0,B1,3.44,13.56,,,41,53.06,55,31.36,3,,,,,,2,,,,,,2543
201902101611,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,11R,特別選抜戦,1800,19:52,1,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,3,1,5,3,1,,7,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,2,5,3,1,1,,7,,,,,,,3,4237,大峯 豊,35,山口,53.0,A1,6.78,51.4,7.2,55.0,3,31.71,48,28.45,5,2,2,1,4,,8,,,,,,,4,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,5,1,1,2,2,,8,,,,,,,5,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,5,3,2,1,2,,6,,,,,,,6,3878,胡本悟志,41,山口,52.0,B1,5.03,26.56,4.0,18.18,51,36.73,30,42.15,2,4,1,,,,4,,,,,,46
201902101612,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,12R,優勝戦,1800,20:32,1,4067,永井 源,38,愛知,53.0,A1,6.67,47.52,5.63,31.25,13,52.83,17,24.77,1,6,3,1,2,,,,,,,,,2,4409,坂元浩仁,32,愛知,57.0,A1,6.22,45.83,6.27,42.31,30,31.71,31,20.17,1,1,4,2,3,,,,,,,,,3,4172,森定晃史,36,岡山,51.0,A2,6.3,42.53,6.8,56.67,40,32.56,9,24.77,1,2,6,3,3,,,,,,,,,4,4085,荻野裕介,39,東京,51.0,A1,6.27,48.72,5.19,18.75,31,25.0,33,32.48,1,3,1,3,1,,,,,,,,,5,3336,遠藤晃司,54,東京,53.0,B1,4.28,21.95,4.0,22.22,10,20.45,58,32.79,4,2,4,,,,1,,,,,,32,6,4200,早川尚人,36,大阪,54.0,B1,4.35,22.22,5.07,35.71,27,41.03,46,38.84,2,2,4,,,,3,,,,,,62
201902101501,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,1R,予選,1800,10:29,1,4732,堀本和也,29,徳島,53.0,A2,6.02,45.19,6.39,48.12,28,32.28,66,29.28,,,,,,,,,,,,,,2,3955,眞田英二,41,徳島,52.0,A2,6.07,39.66,6.46,47.76,12,26.44,36,33.7,7,,,,,,,,,,,,,3,4739,中村晃朋,27,香川,52.0,A1,6.48,47.65,5.2,22.86,25,28.42,30,31.32,6,,,,,,,,,,,,,4,3232,山川美由,52,香川,46.0,A1,7.0,57.5,6.79,55.74,78,45.13,20,35.47,9,,,,,,,,,,,,,5,4154,森安弘雅,38,香川,51.0,A2,5.44,36.36,4.96,30.43,38,29.55,25,33.89,,,,,,,,,,,,,,6,4643,近江翔吾,25,香川,52.0,A1,6.0,41.0,5.9,40.0,53,31.72,68,30.77,8,,,,,,,,,,,,
201902101502,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,2R,予選,1800,10:59,1,3553,平池仁志,47,香川,54.0,A2,4.91,32.08,4.53,26.32,24,29.76,52,31.03,,,,,,,,,,,,,,2,3908,重成一人,40,香川,55.0,A1,6.58,44.78,6.58,33.33,64,31.69,13,30.11,8,,,,,,,,,,,,,3,4776,竹田和哉,25,香川,55.0,A2,6.1,43.7,5.11,25.93,65,37.44,73,34.59,,,,,,,,,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,7,,,,,,,,,,,,,5,4596,葛原大陽,35,徳島,48.0,A2,5.67,39.83,6.14,39.38,75,36.78,75,42.46,,,,,,,,,,,,,,6,3674,岸 恵子,46,徳島,48.0,A2,6.4,47.62,6.47,48.05,16,36.41,33,28.89,1,1,,,,,,,,,,,
201902101503,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,3R,予選,1800,11:30,1,4030,森高一真,40,香川,50.0,A2,6.55,45.95,6.08,32.43,14,33.71,72,35.39,1,1,,,,,,,,,,,,2,3543,福田雅一,50,香川,54.0,A2,6.72,51.52,6.24,40.68,17,31.49,37,40.0,9,,,,,,,,,,,,,3,3470,新田芳美,49,徳島,47.0,A2,5.83,39.53,5.75,38.89,34,38.89,71,36.56,1,0,,,,,,,,,,,,4,4359,横川聖志,34,徳島,54.0,A2,5.27,29.55,5.42,36.7,13,37.14,74,32.04,,,,,,,,,,,,,,5,4685,島村隆幸,28,徳島,50.0,A1,6.54,52.31,6.26,50.0,21,46.5,15,42.7,8,,,,,,,,,,,,,6,3849,中岡正彦,41,香川,51.0,A1,6.98,60.0,7.11,55.56,62,30.86,63,36.31,7,,,,,,,,,,,,
201902101504,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,4R,予選,1800,12:01,1,3907,村越 篤,40,香川,55.0,A2,5.7,39.6,6.3,29.63,72,39.89,21,36.87,,,,,,,,,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,1,1,,,,,,,,,,,,3,4437,中田元泰,32,香川,55.0,A1,6.47,46.96,5.68,32.14,20,32.4,39,32.56,1,0,,,,,,,,,,,,4,4839,四宮与寛,28,徳島,51.0,A2,5.43,33.96,5.04,29.91,67,39.46,69,30.73,,,,,,,,,,,,,,5,4052,興津 藍,37,徳島,49.0,A1,6.75,49.12,6.84,49.67,10,34.1,11,36.93,9,,,,,,,,,,,,,6,3401,上田隆章,51,香川,53.0,A2,5.94,46.79,5.92,28.95,79,36.0,35,32.22,,,,,,,,,,,,,
201902101505,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,5R,予選,1800,12:32,1,3837,秋山広一,43,香川,50.0,A2,6.2,43.82,5.27,27.08,31,39.77,65,31.84,,,,,,,,,,,,,,2,4260,中越博紀,34,香川,52.0,A2,6.46,42.86,5.89,40.74,68,33.33,32,32.45,,,,,,,,,,,,,,3,3568,木村光宏,47,香川,53.0,A1,6.66,52.69,6.24,37.93,56,30.56,31,36.11,1,1,,,,,,,,,,,,4,4852,川原祐明,24,香川,51.0,A2,5.63,30.53,4.43,14.29,55,30.64,76,36.81,,,,,,,,,,,,,,5,3611,岩崎芳美,46,徳島,48.0,A1,6.24,46.67,6.51,46.03,57,33.33,38,35.84,9,,,,,,,,,,,,,6,3743,林 美憲,44,徳島,50.0,A1,6.58,49.64,7.07,54.91,73,34.66,70,30.23,1,0,,,,,,,,,,,
201902101506,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,6R,予選,1800,13:04,1,3788,一宮稔弘,47,徳島,52.0,A1,6.87,60.78,6.58,50.0,36,29.03,79,32.96,1,0,,,,,,,,,,,,2,4383,竹田吉行,33,徳島,51.0,A2,4.74,19.81,5.52,30.16,15,46.19,22,37.85,,,,,,,,,,,,,,3,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,1,1,,,,,,,,,,,,4,4452,松尾 祭,31,香川,53.0,A2,5.51,36.89,5.44,27.78,71,35.03,16,33.7,,,,,,,,,,,,,,5,4739,中村晃朋,27,香川,52.0,A1,6.48,47.65,5.2,22.86,25,28.42,30,31.32,1,,,,,,,,,,,,,6,4220,深川和仁,37,香川,54.0,A2,4.96,28.4,4.52,21.21,50,34.21,19,35.2,,,,,,,,,,,,,
201902101507,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,7R,予選,1800,13:37,1,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,2,,,,,,,,,,,,,2,3849,中岡正彦,41,香川,51.0,A1,6.98,60.0,7.11,55.56,62,30.86,63,36.31,3,,,,,,,,,,,,,3,4313,西村美智,34,香川,48.0,A2,5.54,32.99,5.76,38.1,70,48.31,62,30.68,,,,,,,,,,,,,,4,3955,眞田英二,41,徳島,52.0,A2,6.07,39.66,6.46,47.76,12,26.44,36,33.7,1,,,,,,,,,,,,,5,3975,小野寺智,42,香川,53.0,A2,5.79,40.46,7.0,53.49,58,37.1,24,36.16,,,,,,,,,,,,,,6,4704,河野 大,30,徳島,51.0,A2,6.2,45.45,6.02,41.62,61,29.65,58,35.64,,,,,,,,,,,,,
201902101508,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,8R,予選,1800,14:11,1,3832,下田哲也,44,香川,55.0,A2,5.98,36.45,5.61,37.5,76,28.65,51,32.45,,,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.54,52.31,6.26,50.0,21,46.5,15,42.7,3,,,,,,,,,,,,,3,4643,近江翔吾,25,香川,52.0,A1,6.0,41.0,5.9,40.0,53,31.72,68,30.77,1,,,,,,,,,,,,,4,3442,宮武英司,49,香川,54.0,A2,5.69,36.19,6.3,44.68,30,36.08,53,31.76,,,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,51.0,A2,5.97,43.22,6.44,50.41,19,31.58,14,46.86,,,,,,,,,,,,,,6,3908,重成一人,40,香川,55.0,A1,6.58,44.78,6.58,33.33,64,31.69,13,30.11,2,,,,,,,,,,,,
201902101509,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,9R,予選,1800,14:47,1,4052,興津 藍,37,徳島,49.0,A1,6.75,49.12,6.84,49.67,10,34.1,11,36.93,4,,,,,,,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.29,46.67,6.33,45.45,22,34.88,27,32.07,,,,,,,,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A1,6.24,46.67,6.51,46.03,57,33.33,38,35.84,5,,,,,,,,,,,,,4,4331,三好勇人,35,香川,55.0,A2,5.8,42.72,6.8,40.0,11,34.02,26,31.52,,,,,,,,,,,,,,5,3543,福田雅一,50,香川,54.0,A2,6.72,51.52,6.24,40.68,17,31.49,37,40.0,3,,,,,,,,,,,,,6,3232,山川美由,52,香川,46.0,A1,7.0,57.5,6.79,55.74,78,45.13,20,35.47,1,,,,,,,,,,,,
201902101510,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,10R,予選,1800,15:25,1,4821,妻鳥晋也,27,香川,55.0,A2,5.36,30.84,4.58,8.33,23,32.76,61,30.29,,,,,,,,,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.29,6.0,41.67,32,31.12,12,29.12,,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,50.0,A1,6.58,49.64,7.07,54.91,73,34.66,70,30.23,5,,,,,,,,,,,,,4,4437,中田元泰,32,香川,55.0,A1,6.47,46.96,5.68,32.14,20,32.4,39,32.56,4,,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,52.0,A1,6.87,60.78,6.58,50.0,36,29.03,79,32.96,6,,,,,,,,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.83,39.53,5.75,38.89,34,38.89,71,36.56,3,,,,,,,,,,,,
201902101511,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,11R,予選,1800,16:04,1,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,6,,,,,,,,,,,,,2,3674,岸 恵子,46,徳島,48.0,A2,6.4,47.62,6.47,48.05,16,36.41,33,28.89,2,,,,,,,,,,,,,3,4030,森高一真,40,香川,50.0,A2,6.55,45.95,6.08,32.43,14,33.71,72,35.39,3,,,,,,,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,4,,,,,,,,,,,,,5,4583,古田祐貴,29,香川,50.0,A2,5.57,31.62,5.1,31.03,69,28.33,56,40.56,,,,,,,,,,,,,,6,3568,木村光宏,47,香川,53.0,A1,6.66,52.69,6.24,37.93,56,30.56,31,36.11,5,,,,,,,,,,,,
201902101512,Ｇ１第６２回四国地区選手権競走,第1日,2019-02-10,ボートレース鳴門,12R,ドリーム戦,1800,16:44,1,4028,田村隆信,40,徳島,55.0,A1,7.44,52.14,7.72,62.09,51,40.32,50,33.52,,,,,,,,,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.53,50.0,6.37,40.0,59,35.39,57,35.03,,,,,,,,,,,,,,3,4063,市橋卓士,39,徳島,52.0,A1,6.4,39.68,6.77,48.78,39,34.12,29,36.36,,,,,,,,,,,,,,4,4459,片岡雅裕,32,香川,50.0,A1,6.84,50.78,6.87,47.17,26,32.42,54,36.22,,,,,,,,,,,,,,5,4757,山田祐也,29,徳島,52.0,A1,6.63,50.91,7.25,58.01,52,31.31,78,33.33,,,,,,,,,,,,,,6,4772,石丸海渡,25,香川,57.0,A1,6.54,48.23,5.94,41.67,27,35.84,59,35.52,,,,,,,,,,,,,
201902100801,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,1R,予選,1800,11:04,1,4310,横家翔一,35,愛知,56.0,B1,4.44,25.0,4.5,23.53,44,28.95,12,28.47,5,6,,,,,,,,,,,,2,3392,小森信雄,53,三重,54.0,B1,4.54,22.34,4.94,22.22,12,6.06,36,42.57,4,,,,,,7,,,,,,,3,4943,八木治樹,27,愛知,53.0,B1,2.92,9.64,2.43,5.88,11,23.68,26,36.49,5,6,,,,,,,,,,,,4,5013,山下夏鈴,21,三重,45.0,B2,1.92,,1.17,,56,44.9,57,27.45,6,4,,,,,,,,,,,,5,4240,今井裕梨,34,群馬,45.0,B1,4.38,26.83,,,25,29.27,29,30.15,3,,,,,,1,0,,,,,,6,3698,小巻良至,46,埼玉,54.0,B1,3.6,11.69,3.62,14.29,4,30.56,27,33.56,4,,,,,,8,,,,,,
201902100802,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,2R,予選,1800,11:30,1,4282,中西裕子,35,埼玉,49.0,B1,4.06,16.18,4.17,16.67,20,23.68,48,34.07,6,,,,,,6,,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,6.09,44.44,4.81,25.93,32,23.08,59,27.86,3,,,,,,9,,,,,,,3,3879,中村 格,46,岡山,58.0,B1,4.63,19.35,4.15,20.0,53,34.78,39,40.52,1,,,,,,1,0,,,,,,4,3533,佐川正道,47,埼玉,51.0,B1,5.4,34.83,6.27,48.65,17,28.21,18,33.33,4,5,,,,,7,,,,,,,5,3156,金子良昭,54,静岡,54.0,B1,5.49,37.14,6.79,44.83,19,27.5,69,30.53,5,,,,,,1,1,,,,,,6,3579,中里優子,46,埼玉,49.0,A2,5.88,37.8,4.29,14.29,38,33.33,32,32.35,2,2,,,,,1,2,,,,,
201902100803,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,3R,予選,1800,11:57,1,4491,田中 堅,32,群馬,53.0,B1,4.84,22.58,5.18,28.57,33,26.47,34,31.9,3,2,,,,,,,,,,,,2,4514,上條嘉嗣,29,大阪,53.0,A2,5.5,30.61,5.53,38.24,49,35.42,45,26.5,2,1,,,,,1,0,,,,,,3,3245,池上裕次,54,埼玉,52.0,A2,5.22,32.2,5.36,32.14,59,45.95,30,29.32,2,3,,,,,7,,,,,,,4,4684,楠原翔太,28,福岡,55.0,B1,5.21,32.71,3.42,10.53,5,26.47,41,41.1,3,,,,,,1,1,,,,,,5,3280,垣内清美,52,三重,50.0,B1,4.78,26.39,4.33,33.33,39,35.71,74,28.83,5,,,,,,8,,,,,,,6,4050,田口節子,38,岡山,45.0,A1,7.07,53.47,7.47,66.67,47,32.65,49,37.25,1,4,,,,,9,,,,,,
201902100804,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,4R,予選,1800,12:27,1,4277,金田大輔,35,岡山,51.0,A2,4.69,30.91,,,37,21.21,42,36.76,3,6,,,,,9,,,,,,,2,4913,清水さく,22,愛知,49.0,B1,3.9,21.74,3.44,11.63,35,48.89,11,28.57,3,1,,,,,1,2,,,,,,3,4126,吉本玲緒,39,広島,58.0,B1,4.14,21.36,3.97,25.0,40,34.21,62,37.42,6,,,,,,8,,,,,,,4,4495,森晋太郎,31,福岡,53.0,A2,4.73,27.38,5.41,31.82,30,16.28,44,38.89,2,,,,,,1,0,,,,,,5,3562,山下和彦,49,広島,51.0,A1,6.4,45.86,6.48,42.86,43,27.91,13,25.64,5,3,,,,,1,1,,,,,,6,3895,堀本裕也,42,愛知,49.0,B1,4.92,34.21,5.08,33.33,63,39.02,53,31.34,1,5,,,,,,,,,,,
201902100805,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,5R,予選,1800,12:58,1,4173,岡谷健吾,36,広島,55.0,A2,6.18,44.04,6.41,53.66,22,42.5,73,26.02,1,,,,,,1,1,,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.49,28.89,3.04,13.04,13,41.46,38,33.33,3,,,,,,9,,,,,,,3,3282,池本輝明,51,広島,51.0,B1,5.76,38.71,5.43,40.54,9,21.95,24,37.5,5,5,,,,,,,,,,,,4,3909,佐々木康,45,静岡,55.0,A1,6.92,54.05,6.89,51.35,42,43.24,75,37.4,4,2,,,,,1,0,,,,,,5,3365,野田貴博,53,大阪,53.0,B1,3.96,17.86,3.81,18.75,16,35.71,14,24.24,4,2,,,,,,,,,,,,6,4482,守屋美穂,30,岡山,45.0,A1,7.09,55.77,6.48,55.17,62,32.35,17,37.96,2,1,,,,,1,2,,,,,
201902100806,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,6R,予選,1800,13:29,1,4357,田中和也,34,大阪,55.0,A2,6.61,53.51,5.83,41.38,64,48.84,58,32.23,4,2,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,51.0,A2,5.52,39.16,4.62,26.92,51,45.83,35,35.17,1,4,,,,,1,0,,,,,,3,4918,川島拓郎,30,静岡,52.0,B1,2.84,6.9,1.28,,50,25.0,19,28.68,1,6,,,,,,,,,,,,4,4282,中西裕子,35,埼玉,49.0,B1,4.06,16.18,4.17,16.67,20,23.68,48,34.07,6,,,,,,2,,,,,,,5,3580,水口由紀,46,滋賀,48.0,B1,4.53,20.48,4.61,22.22,7,50.0,56,38.97,4,,,,,,1,2,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.48,49.47,7.27,42.42,58,34.09,55,29.92,1,1,,,,,1,1,,,,,
201902100807,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,7R,予選,1800,14:00,1,3533,佐川正道,47,埼玉,51.0,B1,5.4,34.83,6.27,48.65,17,28.21,18,33.33,4,5,,,,,2,,,,,,,2,4081,樋口範政,40,愛知,55.0,B1,4.61,21.43,4.78,30.16,54,45.45,66,36.91,5,3,,,,,,,,,,,,3,4190,長嶋万記,37,静岡,50.0,A1,7.14,58.76,7.3,54.35,18,17.95,33,21.62,3,5,,,,,1,2,,,,,,4,3245,池上裕次,54,埼玉,52.0,A2,5.22,32.2,5.36,32.14,59,45.95,30,29.32,2,3,,,,,3,,,,,,,5,3392,小森信雄,53,三重,54.0,B1,4.54,22.34,4.94,22.22,12,6.06,36,42.57,4,,,,,,1,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,7.01,52.89,6.47,40.0,65,21.21,46,21.62,2,1,,,,,1,1,,,,,
201902100808,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,8R,予選,1800,14:31,1,3666,内野省一,48,愛知,53.0,B1,4.72,32.22,5.03,34.38,34,15.15,64,25.42,3,5,,,,,,,,,,,,2,3698,小巻良至,46,埼玉,54.0,B1,3.6,11.69,3.62,14.29,4,30.56,27,33.56,4,,,,,,1,,,,,,,3,4123,細川裕子,37,愛知,47.0,A1,6.44,46.34,6.78,51.11,60,26.67,37,22.81,4,6,,,,,1,2,,,,,,4,3280,垣内清美,52,三重,50.0,B1,4.78,26.39,4.33,33.33,39,35.71,74,28.83,5,,,,,,3,,,,,,,5,4126,吉本玲緒,39,広島,58.0,B1,4.14,21.36,3.97,25.0,40,34.21,62,37.42,6,,,,,,4,,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.82,1.75,1.8,,3,29.27,23,41.22,6,6,,,,,,,,,,,
201902100809,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,9R,予選,1800,15:02,1,3414,加瀬智宏,49,群馬,53.0,A2,6.3,45.74,6.13,46.88,48,25.0,40,33.83,6,4,,,,,,,,,,,,2,4050,田口節子,38,岡山,45.0,A1,7.07,53.47,7.47,66.67,47,32.65,49,37.25,1,4,,,,,3,,,,,,,3,4651,佐藤大騎,34,大阪,51.0,B1,4.49,28.89,3.04,13.04,13,41.46,38,33.33,3,,,,,,5,,,,,,,4,3761,山本光雄,46,滋賀,53.0,A2,6.09,44.44,4.81,25.93,32,23.08,59,27.86,3,,,,,,2,,,,,,,5,4277,金田大輔,35,岡山,51.0,A2,4.69,30.91,,,37,21.21,42,36.76,3,6,,,,,4,,,,,,,6,5012,加倉侑征,21,福岡,51.0,B1,2.9,7.94,,,41,17.86,20,35.21,2,6,,,,,,,,,,,
201902100810,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,10R,予選特賞,1800,15:35,1,3909,佐々木康,45,静岡,55.0,A1,6.92,54.05,6.89,51.35,42,43.24,75,37.4,4,2,,,,,5,,,,,,,2,4240,今井裕梨,34,群馬,45.0,B1,4.38,26.83,,,25,29.27,29,30.15,3,,,,,,1,,,,,,,3,4580,長谷川雅,29,岡山,51.0,A2,5.52,39.16,4.62,26.92,51,45.83,35,35.17,1,4,,,,,6,,,,,,,4,4514,上條嘉嗣,29,大阪,53.0,A2,5.5,30.61,5.53,38.24,49,35.42,45,26.5,2,1,,,,,3,,,,,,,5,4495,森晋太郎,31,福岡,53.0,A2,4.73,27.38,5.41,31.82,30,16.28,44,38.89,2,,,,,,4,,,,,,,6,3879,中村 格,46,岡山,58.0,B1,4.63,19.35,4.15,20.0,53,34.78,39,40.52,1,,,,,,2,,,,,,
201902100811,スポーツニッポン杯争奪第３５回英傑戦,第2日,2019-02-10,ボートレース常滑,11R,予選特選,1800,16:10,1,3562,山下和彦,49,広島,51.0,A1,6.4,45.86,6.48,42.86,43,27.91,13,25.64,5,3,,,,,4,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,7.01,52.89,6.47,40.0,65,21.21,46,21.62,2,1,,,,,7,,,,,,,3,3156,金子良昭,54,静岡,54.0,B1,5.49,37.14,6.79,44.83,19,27.5,69,30.53,5,,,,,,2,,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.48,49.47,7.27,42.42,58,34.09,55,29.92,1,1,,,,,6,,,,,,,5,4173,岡谷健吾,36,広島,55.0,A2,6.18,44.04,6.41,53.66,22,42.5,73,26.02,1,,,,,,5,,,,,,,6,4684,楠原翔太,28,福岡,55.0,B1,5.21,32.71,3.42,10.53,5,26.47,41,41.1,3,,,,,,3,,,,,,
