レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902170811,マーゴの湯３周年記念競走,第2日,2019-02-17,ボートレース常滑,11R,予選特選,1800,16:10,1,4150,山田雄太,36,静岡,57.0,A2,6.43,45.45,7.27,56.67,21,40.82,47,44.59,3,2,,,,,2,,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A2,5.74,34.88,5.97,30.0,48,23.26,63,34.93,1,3,,,,,6,,,,,,,3,4133,高橋正男,38,兵庫,53.0,A1,6.73,54.47,5.26,32.26,11,22.73,48,33.33,2,6,,,,,7,,,,,,,4,3334,角ひとみ,50,広島,46.0,A2,5.42,33.64,5.9,40.0,50,26.0,52,32.39,1,1,,,,,5,,,,,,,5,3430,角浜 修,50,広島,52.0,B1,5.28,31.68,5.03,32.43,23,20.83,54,33.1,4,,,,,,1,,,,,,,6,4401,小林 泰,34,東京,53.0,A2,6.05,46.75,5.49,37.14,58,43.14,71,37.01,1,2,,,,,3,,,,,,
201902170812,マーゴの湯３周年記念競走,第2日,2019-02-17,ボートレース常滑,12R,予選特選,1800,16:47,1,3188,日高逸子,57,福岡,47.0,A1,6.88,53.47,7.0,54.55,8,34.04,25,31.58,4,4,,,,,8,,,,,,,2,4726,島田なぎ,31,埼玉,46.0,A2,4.79,26.32,5.31,36.11,12,7.69,44,38.41,4,,,,,,7,,,,,,,3,4961,西橋奈未,22,福井,48.0,B1,4.74,27.27,2.54,7.69,57,37.5,26,35.71,6,,,,,,5,,,,,,,4,4964,土屋 南,22,岡山,47.0,B1,4.91,30.86,,,26,42.22,41,40.13,1,,,,,,3,,,,,,,5,4849,森田太陽,24,福岡,46.0,B1,4.2,21.74,2.8,6.67,32,26.09,23,39.61,4,,,,,,2,,,,,,,6,4017,向井美鈴,39,山口,46.0,A2,6.34,48.51,6.05,40.0,10,21.28,29,30.07,3,2,,,,,6,,,,,,
201902170601,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,1R,予選,1800,10:53,1,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,5,,,,,,7,,,,,,,2,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,4,,,,,,1,1,,,,,,3,3813,佐藤大介,43,愛知,52.0,A1,6.36,43.86,5.94,43.75,63,41.71,44,34.07,5,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,54.0,A1,6.96,54.24,7.06,57.43,62,37.97,29,33.71,4,,,,,,5,,,,,,,5,4227,安達裕樹,36,三重,52.0,A1,7.27,56.25,7.17,38.89,39,37.04,55,33.33,6,1,,,,,,,,,,,,6,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,4,,,,,,9,,,,,,
201902170602,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,2R,予選,1800,11:20,1,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.01,6.36,46.28,22,37.23,41,39.56,5,,,,,,1,0,,,,,,2,4589,塩崎桐加,26,三重,50.0,A1,6.91,57.14,4.86,34.48,24,35.0,48,36.26,5,,,,,,8,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.51,48.65,7.2,51.43,13,29.63,30,32.61,4,,,,,,7,,,,,,,4,4019,笠原 亮,39,静岡,53.0,A1,6.64,46.55,7.41,58.16,52,28.13,28,40.0,,,,,,,9,,,,,,,5,3489,大場 敏,51,静岡,53.0,A1,7.0,54.36,6.97,54.66,54,35.89,21,31.71,5,,,,,,1,1,,,,,,6,3957,大谷直弘,41,愛知,51.0,A1,6.62,52.31,6.53,41.18,59,37.1,36,41.49,2,3,,,,,,,,,,,
201902170603,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,3R,予選,1800,11:48,1,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,5,,,,,,,,,,,,,2,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,2,,,,,,8,,,,,,,3,3984,坂口 周,41,三重,53.0,A1,6.86,54.7,6.41,51.85,28,30.0,11,38.2,1,,,,,,1,0,,,,,,4,3995,重野哲之,39,静岡,53.0,A1,6.17,42.86,6.97,55.06,12,27.78,68,47.83,,,,,,,,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.42,50.0,6.72,50.0,55,32.2,51,31.91,3,,,,,,7,,,,,,,6,3621,天野晶夫,44,愛知,53.0,A1,6.48,45.86,7.24,53.06,45,37.76,23,37.89,1,,,,,,9,,,,,,
201902170604,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,4R,予選,1800,12:17,1,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,6,3,,,,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.94,47.18,6.78,51.02,10,34.34,16,45.12,2,4,,,,,,,,,,,,3,3931,黒崎竜也,42,三重,49.0,A1,5.91,39.16,7.4,66.67,31,37.19,49,39.02,5,,,,,,8,,,,,,,4,4466,南 佑典,32,三重,51.0,A1,6.05,38.83,6.18,38.0,5,30.73,67,38.89,4,,,,,,9,,,,,,,5,3960,菊地孝平,40,静岡,55.0,A1,7.13,40.0,7.69,63.38,33,39.81,14,36.59,4,,,,,,1,0,,,,,,6,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,4,5,,,,,,,,,,,
201902170605,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,5R,予選,1800,12:46,1,4276,鈴木勝博,36,愛知,50.0,A1,6.29,45.36,6.5,55.56,41,35.07,33,37.08,6,6,,,,,,,,,,,,2,3909,佐々木康,45,静岡,54.0,A1,6.96,54.24,7.06,57.43,62,37.97,29,33.71,4,,,,,,1,,,,,,,3,4123,細川裕子,37,愛知,47.0,A1,6.26,44.44,6.49,43.59,65,39.3,53,26.87,3,,,,,,1,0,,,,,,4,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,2,2,,,,,,,,,,,,5,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,2,,,,,,,,,,,,,6,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,1,,,,,,1,1,,,,,
201902170606,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,6R,予選,1800,13:17,1,4409,坂元浩仁,33,愛知,55.0,A1,6.25,45.71,5.24,32.0,23,45.18,27,34.52,6,6,,,,,,,,,,,,2,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,3,2,,,,,,,,,,,,3,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,3,,,,,,,,,,,,,4,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,3,,,,,,1,1,,,,,,5,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,1,,,,,,,,,,,,,6,4470,平田健之,31,三重,51.0,A1,6.15,47.22,5.7,37.84,57,29.79,64,45.88,3,,,,,,1,0,,,,,
201902170607,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,7R,予選,1800,13:48,1,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,2,6,,,,,,,,,,,,2,4808,松尾 拓,30,三重,49.0,A1,6.15,39.1,6.08,37.74,20,30.73,62,27.03,2,,,,,,1,1,,,,,,3,4043,桐本康臣,39,三重,54.0,A1,6.42,50.0,6.72,50.0,55,32.2,51,31.91,3,,,,,,3,,,,,,,4,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,6,,,,,,,,,,,,,5,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,5,,,,,,1,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.51,48.65,7.2,51.43,13,29.63,30,32.61,4,,,,,,2,,,,,,
201902170608,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,8R,予選,1800,14:21,1,3931,黒崎竜也,42,三重,49.0,A1,5.91,39.16,7.4,66.67,31,37.19,49,39.02,5,,,,,,4,,,,,,,2,4207,松下一也,36,静岡,53.0,A1,7.13,59.86,7.23,61.21,37,37.67,71,41.3,4,5,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,2,,,,,,3,,,,,,,4,4589,塩崎桐加,26,三重,50.0,A1,6.91,57.14,4.86,34.48,24,35.0,48,36.26,5,,,,,,2,,,,,,,5,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,5,1,,,,,,,,,,,,6,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,73,26.19,1,1,,,,,,,,,,,
201902170609,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,9R,予選,1800,14:54,1,4466,南 佑典,32,三重,51.0,A1,6.05,38.83,6.18,38.0,5,30.73,67,38.89,4,,,,,,4,,,,,,,2,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,4,,,,,,,,,,,,,3,4019,笠原 亮,39,静岡,53.0,A1,6.64,46.55,7.41,58.16,52,28.13,28,40.0,,,,,,,2,,,,,,,4,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,4,,,,,,1,,,,,,,5,3621,天野晶夫,44,愛知,53.0,A1,6.48,45.86,7.24,53.06,45,37.76,23,37.89,1,,,,,,3,,,,,,,6,4073,大橋純一,37,静岡,52.0,A1,6.2,43.44,6.16,40.78,60,39.3,22,41.94,1,3,,,,,,,,,,,
201902170610,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,10R,予選,1800,15:28,1,3960,菊地孝平,40,静岡,55.0,A1,7.13,40.0,7.69,63.38,33,39.81,14,36.59,4,,,,,,4,,,,,,,2,4470,平田健之,31,三重,51.0,A1,6.15,47.22,5.7,37.84,57,29.79,64,45.88,3,,,,,,6,,,,,,,3,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.01,6.36,46.28,22,37.23,41,39.56,5,,,,,,2,,,,,,,4,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,65,31.91,2,6,,,,,,,,,,,,5,3984,坂口 周,41,三重,53.0,A1,6.86,54.7,6.41,51.85,28,30.0,11,38.2,1,,,,,,3,,,,,,,6,4123,細川裕子,37,愛知,47.0,A1,6.26,44.44,6.49,43.59,65,39.3,53,26.87,3,,,,,,5,,,,,,
201902170611,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,11R,予選,1800,16:02,1,3956,横澤剛治,41,静岡,54.0,A1,6.4,43.52,6.7,51.15,48,45.54,12,26.39,1,,,,,,,,,,,,,2,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,1,,,,,,5,,,,,,,3,3489,大場 敏,51,静岡,53.0,A1,7.0,54.36,6.97,54.66,54,35.89,21,31.71,5,,,,,,2,,,,,,,4,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,4,,,,,,1,,,,,,,5,4808,松尾 拓,30,三重,49.0,A1,6.15,39.1,6.08,37.74,20,30.73,62,27.03,2,,,,,,7,,,,,,,6,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,3,,,,,,6,,,,,,
201902170612,Ｇ１第６４回東海地区選手権,第2日,2019-02-17,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,4024,井口佳典,41,三重,50.0,A1,8.14,60.0,8.19,58.14,17,31.05,24,37.08,4,3,,,,,,,,,,,,2,3959,坪井康晴,41,静岡,52.0,A1,6.68,34.75,7.74,62.39,8,39.7,32,42.71,3,2,,,,,,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,1,1,,,,,,,,,,,,4,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,3,5,,,,,,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,7.01,37.29,8.17,50.0,29,46.67,70,38.3,4,2,,,,,,,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,6,5,,,,,,,,,,,
201902170401,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,1R,予選,1800,10:42,1,4225,土屋千明,36,群馬,45.0,A1,5.69,36.84,4.29,23.81,21,29.05,53,29.41,6,,,,,,4,,,,,,5,2,4075,中野次郎,37,東京,53.0,A1,7.39,46.38,7.44,55.7,69,31.79,57,33.78,4,6,3,,,,7,,,,,,,3,4496,内堀 学,31,東京,52.0,A1,7.14,58.33,6.45,46.94,12,33.56,44,37.68,,,,,,,2,,,,,,10,4,3532,柴田 光,47,群馬,54.0,A1,6.63,52.24,6.5,50.0,26,47.68,21,32.89,3,,,,,,5,,,,,,8,5,3952,中澤和志,42,埼玉,53.0,A1,7.3,60.0,6.34,42.0,48,43.97,11,32.28,1,3,6,,,,,,,,,,,6,4140,梶野学志,38,東京,53.0,A1,6.04,47.89,7.4,60.47,64,26.24,19,45.56,6,4,2,,,,,,,,,,
201902170402,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,2R,予選,1800,11:08,1,3888,山本英志,43,東京,50.0,A1,6.15,43.64,6.41,50.0,37,29.66,16,33.13,2,,,,,,6,3,,,,,,2,3200,熊谷直樹,53,東京,51.0,A1,5.8,37.5,5.81,45.61,52,40.56,37,29.69,5,,,,,,5,,,,,,7,3,4305,金子拓矢,35,群馬,52.0,A1,6.41,42.02,5.03,33.33,68,34.97,46,29.2,3,2,5,,,,8,,,,,,,4,4399,松本晶恵,31,群馬,47.0,A1,6.36,47.06,7.32,57.89,31,28.38,43,37.5,2,4,3,,,,6,,,,,,,5,3385,渡邉睦広,49,東京,53.0,A1,5.87,40.54,6.56,48.72,70,34.29,66,36.43,5,5,4,,,,,,,,,,,6,4144,石塚久也,37,埼玉,52.0,A1,7.08,58.27,6.95,53.33,56,55.24,20,36.48,2,,,,,,3,1,,,,,9
201902170403,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,3R,予選,1800,11:35,1,4109,谷津幸宏,38,埼玉,53.0,A1,6.86,50.0,6.41,45.45,24,32.39,60,33.09,5,,,,,,6,,,,,,8,2,3251,平石和男,52,埼玉,52.0,A1,6.48,44.88,6.42,46.0,59,32.19,30,40.97,5,,,,,,4,,,,,,9,3,4266,長田頼宗,33,東京,53.0,A1,6.27,35.42,7.2,55.56,13,36.62,63,40.14,1,1,4,,,,1,2,,,,,,4,4117,廣中智紗,38,東京,46.0,A1,6.66,48.21,6.19,41.86,53,48.53,61,28.78,6,,,,,,4,2,,,,,,5,4085,荻野裕介,39,東京,51.0,A1,6.37,49.43,6.64,49.06,46,36.23,50,35.61,4,,,,,,3,6,,,,,,6,4362,土屋智則,34,群馬,51.0,A1,6.57,45.9,6.4,50.0,75,33.09,24,36.05,6,,,,,,5,2,,,,,
201902170404,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,4R,予選,1800,12:04,1,4608,荒井翔伍,29,東京,53.0,A1,6.08,39.19,6.88,48.08,22,32.21,26,35.95,1,,,,,,4,,,,,,8,2,3805,高橋英之,44,東京,51.0,A1,6.13,43.16,5.58,40.28,74,38.19,48,28.68,1,,,,,,3,,,,,,12,3,4335,若林 将,35,東京,52.0,A1,6.84,52.71,7.46,60.42,51,31.72,41,36.36,5,4,2,,,,,,,,,,,4,4573,佐藤 翼,30,埼玉,53.0,A1,6.88,47.93,6.5,40.0,39,28.67,49,43.44,2,6,6,,,,1,1,,,,,,5,4645,上村純一,38,群馬,52.0,A1,6.71,52.17,5.71,28.57,50,35.33,72,34.78,4,,,,,,5,3,,,,,10,6,4546,浜田亜理,30,埼玉,47.0,A1,6.12,40.38,6.9,54.84,38,31.97,64,32.87,3,,,,,,4,4,,,,,
201902170405,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,5R,予選,1800,12:33,1,3629,浅見昌克,49,埼玉,51.0,A1,6.86,56.31,6.48,45.45,66,30.34,58,41.96,2,,,,,,6,,,,,,12,2,4225,土屋千明,36,群馬,45.0,A1,5.69,36.84,4.29,23.81,21,29.05,53,29.41,6,,,,,,4,,,,,,1,3,4134,杉山貴博,38,東京,53.0,A1,7.03,57.94,6.95,52.73,58,39.13,17,32.37,1,4,4,,,,,,,,,,,4,4238,毒島 誠,35,群馬,52.0,A1,7.99,54.74,7.89,48.65,47,39.46,31,33.33,3,1,,,,,9,,,,,,,5,3641,一瀬 明,47,東京,52.0,A1,6.39,47.18,6.62,53.85,33,35.81,40,31.85,6,,,,,,3,5,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.48,48.67,6.67,45.24,28,34.04,59,38.62,3,3,2,,,,1,1,,,,,
201902170406,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,6R,予選,1800,13:03,1,4688,永井彪也,26,東京,51.0,A1,6.91,49.17,6.75,49.33,63,32.43,27,31.88,1,,,,,,6,3,,,,,,2,3792,田中 豪,46,東京,54.0,A1,5.92,38.78,7.13,56.82,25,43.57,70,45.75,5,,,,,,6,5,,,,,,3,4547,中田竜太,30,埼玉,50.0,A1,6.13,32.0,6.33,33.33,29,41.5,33,34.38,3,3,2,,,,1,0,,,,,,4,4787,椎名 豊,30,群馬,52.0,A1,6.39,46.75,6.57,42.86,19,33.33,73,34.29,1,,,,,,1,5,,,,,12,5,4399,松本晶恵,31,群馬,47.0,A1,6.36,47.06,7.32,57.89,31,28.38,43,37.5,2,4,3,,,,2,,,,,,,6,4036,金田 諭,40,埼玉,52.0,A1,7.33,56.14,7.97,69.23,30,35.33,35,36.55,4,6,1,,,,,,,,,,
201902170408,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,8R,予選,1800,14:08,1,4305,金子拓矢,35,群馬,52.0,A1,6.41,42.02,5.03,33.33,68,34.97,46,29.2,3,2,5,,,,2,,,,,,,2,3412,鈴木 博,49,埼玉,54.0,A1,6.56,51.64,6.38,40.54,14,40.43,45,39.17,3,,,,,,2,2,,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.57,42.66,6.85,49.23,72,52.63,62,39.44,3,,,,,,4,1,,,,,,4,4109,谷津幸宏,38,埼玉,53.0,A1,6.86,50.0,6.41,45.45,24,32.39,60,33.09,5,,,,,,6,,,,,,3,5,4608,荒井翔伍,29,東京,53.0,A1,6.08,39.19,6.88,48.08,22,32.21,26,35.95,1,,,,,,4,,,,,,4,6,3532,柴田 光,47,群馬,54.0,A1,6.63,52.24,6.5,50.0,26,47.68,21,32.89,3,,,,,,5,,,,,,1
201902170409,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,9R,予選,1800,14:41,1,4297,山田哲也,36,東京,52.0,A1,6.72,48.55,7.04,56.35,55,34.48,69,34.81,5,2,6,,,,,,,,,,,2,3996,秋山直之,39,群馬,53.0,A1,6.75,40.98,7.54,57.69,60,30.28,52,30.23,4,,,,,,6,3,,,,,,3,3251,平石和男,52,埼玉,52.0,A1,6.48,44.88,6.42,46.0,59,32.19,30,40.97,5,,,,,,4,,,,,,3,4,4144,石塚久也,37,埼玉,52.0,A1,7.08,58.27,6.95,53.33,56,55.24,20,36.48,2,,,,,,3,1,,,,,2,5,4238,毒島 誠,35,群馬,52.0,A1,7.99,54.74,7.89,48.65,47,39.46,31,33.33,3,1,,,,,5,,,,,,,6,4939,宮之原輝,21,東京,52.0,A1,5.77,36.63,5.39,37.87,62,49.29,13,37.27,3,,,,,,1,5,,,,,
201902170410,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,10R,予選,1800,15:16,1,4547,中田竜太,30,埼玉,50.0,A1,6.13,32.0,6.33,33.33,29,41.5,33,34.38,3,3,2,,,,6,,,,,,,2,4645,上村純一,38,群馬,52.0,A1,6.71,52.17,5.71,28.57,50,35.33,72,34.78,4,,,,,,5,3,,,,,4,3,4095,福来 剛,37,東京,51.0,A1,7.09,56.94,7.15,65.22,15,35.48,55,37.5,2,1,2,,,,,,,,,,,4,4496,内堀 学,31,東京,52.0,A1,7.14,58.33,6.45,46.94,12,33.56,44,37.68,,,,,,,2,,,,,,1,5,4528,黒井達矢,30,埼玉,51.0,A1,5.92,42.27,6.41,48.15,65,38.3,65,30.23,2,1,1,,,,,,,,,,,6,3590,濱野谷憲,45,東京,56.0,A1,7.01,44.14,7.37,54.84,10,45.33,39,30.99,1,,,,,,5,6,,,,,
201902170411,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,11R,予選,1800,15:52,1,3622,山崎智也,44,群馬,53.0,A1,7.02,45.28,6.85,38.24,35,40.82,32,34.38,2,,,,,,6,4,,,,,,2,4460,後藤翔之,32,東京,51.0,A1,7.25,53.6,6.6,48.53,49,29.87,54,35.83,5,,,,,,1,3,,,,,7,3,3256,三角哲男,51,東京,51.0,A1,7.29,60.0,6.71,54.02,57,44.08,51,32.43,4,2,1,,,,,,,,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.48,48.67,6.67,45.24,28,34.04,59,38.62,3,3,2,,,,5,,,,,,,5,4573,佐藤 翼,30,埼玉,53.0,A1,6.88,47.93,6.5,40.0,39,28.67,49,43.44,2,6,6,,,,4,,,,,,,6,3659,藤生雄人,44,群馬,54.0,A1,6.48,48.44,6.1,45.24,17,25.69,67,35.04,2,,,,,,2,5,,,,,
201902170412,Ｇ１第６４回関東地区選手権,第3日,2019-02-17,ボートレース平和島,12R,予選,1800,16:29,1,4444,桐生順平,32,埼玉,51.0,A1,8.48,63.41,8.96,61.54,54,46.04,22,33.82,6,,,,,,1,2,,,,,,2,4787,椎名 豊,30,群馬,52.0,A1,6.39,46.75,6.57,42.86,19,33.33,73,34.29,1,,,,,,1,5,,,,,6,3,4188,久田敏之,37,群馬,51.0,A1,8.17,71.88,7.78,59.46,16,39.46,25,41.46,5,1,1,,,,,,,,,,,4,3629,浅見昌克,49,埼玉,51.0,A1,6.86,56.31,6.48,45.45,66,30.34,58,41.96,2,,,,,,6,,,,,,5,5,4266,長田頼宗,33,東京,53.0,A1,6.27,35.42,7.2,55.56,13,36.62,63,40.14,1,1,4,,,,3,,,,,,,6,3805,高橋英之,44,東京,51.0,A1,6.13,43.16,5.58,40.28,74,38.19,48,28.68,1,,,,,,3,,,,,,4
201902170201,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,1R,一般戦,1800,11:01,1,4667,土屋幸宏,35,埼玉,53.0,B1,3.13,6.41,3.82,19.54,63,22.35,40,34.88,6,,,,,,6,5,2,,,,6,2,4365,盛本真輔,33,兵庫,52.0,B1,5.11,27.78,5.14,31.82,35,29.75,15,27.91,5,4,3,,,,6,3,,,,,9,3,4674,池田剛規,31,福岡,53.0,B1,4.4,32.95,4.86,36.36,50,22.34,37,33.6,5,,,,,,5,6,3,2,,,9,4,3794,前田昭広,46,佐賀,59.0,B1,3.26,17.95,4.86,21.43,61,25.47,74,31.78,6,,,,,,4,5,1,6,,,5,5,4947,間庭菜摘,26,福岡,51.0,B2,1.87,2.22,,,48,32.21,53,28.8,6,,,,,,3,2,3,,,,7,6,4807,岡 悠平,30,東京,57.0,B2,3.27,9.09,1.84,2.63,39,36.3,34,37.31,6,,,,,,,,,,,,
