レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902211412,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,12R,予選特選,1800,16:24,1,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,1,3,1,3,,,,,,,,,,2,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,2,,,,,,1,4,,,,,4,3,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,2,1,6,,,,8,,,,,,,4,3538,菊池峰晴,50,群馬,53.0,A2,5.62,37.9,5.5,37.5,4,36.81,21,32.93,3,5,2,,,,5,,,,,,,5,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,4,1,3,2,,,7,,,,,,,6,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,2,3,3,,,,6,,,,,,
201902210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,1R,予選,1800,15:17,1,3690,河合三弘,48,愛知,52.0,A2,5.63,36.21,5.55,35.71,11,54.05,29,36.99,2,,,,,,1,0,,,,,,2,4562,阪本勇介,31,岡山,55.0,B1,4.7,28.21,4.06,11.76,85,37.04,78,36.11,5,5,,,,,8,,,,,,,3,4462,夏山亮平,32,大阪,58.0,B1,4.36,22.08,4.54,28.81,21,41.49,57,33.52,4,,,,,,9,,,,,,,4,4842,山下昂大,26,岡山,54.0,B1,4.37,25.35,5.29,29.41,87,40.96,28,37.22,6,,,,,,6,,,,,,,5,4343,村岡 賢,34,広島,54.0,B1,4.69,24.35,2.5,,79,41.67,66,37.74,5,,,,,,7,,,,,,,6,4204,柴田大輔,36,福岡,52.0,B1,5.18,32.18,4.58,31.58,81,31.18,10,51.22,5,,,,,,5,,,,,,
201902210002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,2R,予選,1800,15:42,1,3947,寺本昇平,43,群馬,49.0,B1,5.25,25.64,6.0,33.33,63,36.61,31,36.9,3,3,,,,,1,2,,,,,,2,4299,中島浩哉,36,長崎,56.0,B1,4.65,24.32,3.84,16.0,58,37.77,93,33.52,3,,,,,,,,,,,,,3,3681,山谷 央,45,東京,51.0,A2,5.74,39.13,5.16,22.0,13,36.13,12,35.63,6,,,,,,9,,,,,,,4,4701,福本 悠,31,大阪,52.0,B2,3.6,11.11,3.42,9.68,39,39.11,34,35.39,4,3,,,,,,,,,,,,5,3343,齊藤寛人,53,福井,55.0,A2,5.55,38.16,6.55,54.84,64,41.48,33,30.11,2,4,,,,,1,1,,,,,,6,4915,彦坂径冶,22,愛知,56.0,B2,1.92,,2.33,11.11,60,47.13,36,33.71,6,,,,,,6,,,,,,
201902210003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,3R,予選,1800,16:07,1,3637,齋藤和政,48,愛知,53.0,B1,4.8,27.78,4.22,11.11,24,43.18,90,31.82,5,6,,,,,9,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.33,26.09,4.63,25.0,18,29.67,19,33.52,3,,,,,,,,,,,,,3,3521,今村賢二,50,福岡,58.0,B1,3.69,13.85,4.05,,16,39.68,39,34.43,6,6,,,,,,,,,,,,4,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,1,6,,,,,1,2,,,,,,5,4799,大山大我,25,大阪,50.0,B2,3.47,13.16,2.75,1.96,65,36.96,26,30.57,3,,,,,,8,,,,,,,6,4560,庄司樹良,28,東京,54.0,B1,5.01,30.38,6.84,60.0,70,39.41,85,39.43,4,,,,,,1,0,,,,,
201902210004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,4R,予選,1800,16:33,1,3151,落合敬一,54,長崎,56.0,B1,5.04,31.09,3.31,,33,38.62,50,34.44,4,,,,,,8,,,,,,,2,3851,森田昭彦,46,福岡,59.0,B1,3.62,15.94,4.42,29.17,73,35.29,32,34.09,1,,,,,,9,,,,,,,3,3712,淺香文武,44,三重,56.0,A2,5.56,35.71,5.23,29.55,53,30.48,20,31.49,5,,,,,,1,2,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.88,29.49,5.07,37.21,14,31.28,21,35.33,1,5,,,,,1,0,,,,,,5,5061,中村駿平,21,愛知,52.0,B2,1.42,,,,61,35.18,81,34.57,6,,,,,,,,,,,,,6,3966,作間 章,39,東京,52.0,A2,7.11,55.88,6.23,48.39,20,32.09,91,30.18,3,1,,,,,,,,,,,
201902210005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,2,4,,,,,1,0,,,,,,2,4204,柴田大輔,36,福岡,52.0,B1,5.18,32.18,4.58,31.58,81,31.18,10,51.22,5,,,,,,1,,,,,,,3,4708,半田尚也,29,広島,54.0,B1,3.67,11.0,3.88,,37,32.58,82,33.92,4,,,,,,,,,,,,,4,4438,森作雄大,32,東京,53.0,B1,5.61,39.62,3.56,16.67,38,40.0,88,37.58,5,1,,,,,,,,,,,,5,3392,小森信雄,53,三重,53.0,B1,4.55,22.0,4.56,18.75,36,34.21,70,33.92,5,3,,,,,,,,,,,,6,4908,上田龍星,23,大阪,50.0,A2,5.9,43.81,4.98,31.03,67,39.11,69,43.83,1,,,,,,1,1,,,,,
201902210006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,6R,予選,1800,17:31,1,4241,大串重幸,34,長崎,53.0,B1,4.51,21.57,3.89,22.22,10,38.27,13,31.95,4,,,,,,,,,,,,,2,4915,彦坂径冶,22,愛知,56.0,B2,1.92,,2.33,11.11,60,47.13,36,33.71,6,,,,,,2,,,,,,,3,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,4,2,,,,,1,1,,,,,,4,3963,原田秀弥,40,大阪,53.0,A2,6.19,45.79,6.47,48.12,69,30.48,30,36.78,1,1,,,,,1,2,,,,,,5,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,2,3,,,,,1,0,,,,,,6,4842,山下昂大,26,岡山,54.0,B1,4.37,25.35,5.29,29.41,87,40.96,28,37.22,6,,,,,,1,,,,,,
201902210007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,7R,予選,1800,17:58,1,4571,菅 章哉,30,徳島,52.0,A2,6.02,42.52,5.47,38.24,26,37.1,22,43.98,5,3,,,,,,,,,,,,2,4343,村岡 賢,34,広島,54.0,B1,4.69,24.35,2.5,,79,41.67,66,37.74,5,,,,,,1,,,,,,,3,4919,吉田翔悟,28,長崎,52.0,B1,4.01,18.6,2.88,,71,35.29,17,35.76,6,,,,,,,,,,,,,4,3891,谷口健一,43,福井,54.0,B1,3.96,12.96,4.29,28.57,56,32.12,16,41.29,3,5,,,,,,,,,,,,5,3290,倉谷和信,55,大阪,52.0,A1,6.57,48.0,7.0,52.94,75,35.26,84,42.77,2,1,,,,,,,,,,,,6,4301,関 裕也,35,福岡,51.0,A1,5.96,39.6,5.66,34.21,80,34.54,89,35.84,6,,,,,,1,2,,,,,
201902210008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,8R,予選,1800,18:26,1,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.83,5.79,41.38,27,34.72,38,34.86,4,4,,,,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.0,39.45,5.97,38.24,34,29.95,14,31.21,2,,,,,,1,2,,,,,,3,4545,岡村慶太,31,福岡,54.0,A1,6.83,49.54,6.61,47.22,62,35.56,74,39.08,2,3,,,,,,,,,,,,4,4799,大山大我,25,大阪,50.0,B2,3.47,13.16,2.75,1.96,65,36.96,26,30.57,3,,,,,,3,,,,,,,5,3151,落合敬一,54,長崎,56.0,B1,5.04,31.09,3.31,,33,38.62,50,34.44,4,,,,,,4,,,,,,,6,4562,阪本勇介,31,岡山,55.0,B1,4.7,28.21,4.06,11.76,85,37.04,78,36.11,5,5,,,,,1,,,,,,
201902210009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,9R,予選,1800,18:55,1,3681,山谷 央,45,東京,51.0,A2,5.74,39.13,5.16,22.0,13,36.13,12,35.63,6,,,,,,2,,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.41,38.02,6.56,55.56,25,32.77,52,34.81,6,6,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,53.0,B1,4.8,27.78,4.22,11.11,24,43.18,90,31.82,5,6,,,,,3,,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,6.51,41.04,6.31,44.44,68,40.32,27,36.9,1,5,,,,,,,,,,,,5,3851,森田昭彦,46,福岡,59.0,B1,3.62,15.94,4.42,29.17,73,35.29,32,34.09,1,,,,,,4,,,,,,,6,4462,夏山亮平,32,大阪,58.0,B1,4.36,22.08,4.54,28.81,21,41.49,57,33.52,4,,,,,,1,,,,,,
201902210010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,2,3,,,,,6,,,,,,,2,4560,庄司樹良,28,東京,54.0,B1,5.01,30.38,6.84,60.0,70,39.41,85,39.43,4,,,,,,3,,,,,,,3,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,2,4,,,,,5,,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.63,36.21,5.55,35.71,11,54.05,29,36.99,2,,,,,,1,,,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.88,29.49,5.07,37.21,14,31.28,21,35.33,1,5,,,,,4,,,,,,,6,3553,平池仁志,47,香川,53.0,A2,4.85,30.7,5.11,37.04,32,33.33,56,36.11,2,4,,,,,,,,,,,
201902210011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,4,2,,,,,6,,,,,,,2,3343,齊藤寛人,53,福井,55.0,A2,5.55,38.16,6.55,54.84,64,41.48,33,30.11,2,4,,,,,2,,,,,,,3,4908,上田龍星,23,大阪,50.0,A2,5.9,43.81,4.98,31.03,67,39.11,69,43.83,1,,,,,,5,,,,,,,4,4921,二宮博貴,27,東京,52.0,B1,3.29,15.69,3.13,,35,31.03,94,37.14,2,,,,,,,,,,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.64,49.25,8.17,83.33,15,32.47,86,35.23,1,2,,,,,,,,,,,,6,4435,服部達哉,32,愛知,55.0,A2,5.76,39.18,4.57,28.57,57,39.27,73,41.4,1,2,,,,,,,,,,,
201902210012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-02-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,1,6,,,,,3,,,,,,,2,3712,淺香文武,44,三重,56.0,A2,5.56,35.71,5.23,29.55,53,30.48,20,31.49,5,,,,,,4,,,,,,,3,4301,関 裕也,35,福岡,51.0,A1,5.96,39.6,5.66,34.21,80,34.54,89,35.84,6,,,,,,7,,,,,,,4,3947,寺本昇平,43,群馬,49.0,B1,5.25,25.64,6.0,33.33,63,36.61,31,36.9,3,3,,,,,2,,,,,,,5,4643,近江翔吾,26,香川,52.0,A1,6.0,39.45,5.97,38.24,34,29.95,14,31.21,2,,,,,,8,,,,,,,6,3963,原田秀弥,40,大阪,53.0,A2,6.19,45.79,6.47,48.12,69,30.48,30,36.78,1,1,,,,,6,,,,,,
201902210701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,1R,予選,1800,15:20,1,3856,水野暁広,46,愛知,55.0,B2,3.85,17.07,3.76,18.42,63,26.51,54,32.45,5,,,,,,6,,,,,,,2,3936,三瀬 譲,41,長崎,56.0,B1,4.91,28.21,5.08,38.46,53,26.28,60,35.29,5,6,,,,,,,,,,,,3,4639,雑賀勇貴,28,大阪,52.0,B1,4.52,22.78,4.2,26.67,54,36.1,30,36.99,5,,,,,,5,,,,,,,4,5063,大塚雅治,21,東京,52.0,B2,1.46,,,,56,32.16,38,31.34,6,,,,,,,,,,,,,5,3601,田村勇一,48,山口,51.0,B1,2.71,8.33,3.78,11.11,15,28.25,20,21.88,6,,,,,,7,,,,,,,6,4549,小林文彦,30,福岡,54.0,B1,4.17,18.28,7.33,55.56,35,36.73,43,38.46,5,4,,,,,8,,,,,,
201902210702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,2R,予選,1800,15:47,1,3922,菅沼佳昭,43,愛知,51.0,B1,4.65,30.97,5.31,34.48,69,29.07,59,36.26,5,,,,,,1,1,,,,,,2,4928,栗城 匠,23,東京,51.0,A2,3.96,25.0,,,77,27.87,73,31.85,6,5,,,,,9,,,,,,,3,3535,渡 修平,46,兵庫,50.0,B1,4.57,24.42,4.55,25.49,65,39.0,50,31.18,5,,,,,,1,0,,,,,,4,5051,松本純平,23,埼玉,58.0,B2,1.63,,,,36,36.96,27,34.16,6,,,,,,7,,,,,,,5,4116,川田正人,38,徳島,50.0,B1,5.55,36.13,3.94,8.33,68,35.67,28,33.16,3,5,,,,,,,,,,,,6,3925,大田 誠,43,山口,51.0,B1,4.96,26.67,5.5,50.0,11,37.5,22,31.66,6,2,,,,,6,,,,,,
201902210703,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,3R,予選,1800,16:14,1,4202,浮田圭浩,36,岡山,53.0,B1,4.79,19.8,4.91,34.78,45,32.26,26,34.27,3,6,,,,,,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,3.91,6.9,4.71,35.29,73,38.42,64,28.3,2,,,,,,1,1,,,,,,3,3890,小宮淳史,43,岡山,57.0,A2,6.11,45.6,4.23,18.18,51,28.49,53,27.52,3,2,,,,,1,0,,,,,,4,3666,内野省一,48,愛知,54.0,B1,4.7,30.93,4.95,21.05,18,36.26,62,39.06,1,,,,,,1,2,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,4.07,18.68,3.0,16.67,64,29.31,34,32.69,6,,,,,,8,,,,,,,6,3623,深川真二,44,佐賀,50.0,A1,7.74,66.67,6.67,44.19,12,35.12,24,39.2,2,1,,,,,9,,,,,,
201902210704,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,4R,予選,1800,16:42,1,3926,大古場貴,43,佐賀,51.0,B1,3.61,10.98,3.66,6.25,39,38.89,63,40.11,4,4,,,,,,,,,,,,2,4847,佐藤隆太,24,東京,53.0,A2,6.13,46.85,5.43,35.71,24,29.78,29,37.13,4,,,,,,1,1,,,,,,3,3567,吉岡 誠,48,山口,53.0,B1,3.77,15.38,4.95,36.84,58,26.92,47,35.26,2,,,,,,1,2,,,,,,4,4364,池永 太,33,福岡,53.0,A1,6.67,46.28,4.5,20.0,20,31.36,31,38.24,4,2,,,,,1,0,,,,,,5,4110,小澤和也,38,埼玉,57.0,B1,4.06,11.32,4.36,25.64,52,29.87,57,32.46,4,6,,,,,9,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A2,5.6,37.08,6.81,56.41,46,32.83,51,31.64,1,1,,,,,8,,,,,,
201902210705,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,5R,予選,1800,17:10,1,4003,表 憲一,41,福井,54.0,A2,5.78,35.94,4.94,23.53,57,28.47,52,37.7,4,4,,,,,9,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.83,60.58,6.93,58.62,61,27.69,21,31.93,1,3,,,,,1,2,,,,,,3,3870,寺嶋 雄,43,福井,52.0,B1,4.65,22.02,5.4,40.0,41,36.51,61,33.54,2,,,,,,1,0,,,,,,4,4260,中越博紀,34,香川,52.0,A2,6.38,42.0,6.4,40.0,60,38.37,69,34.66,1,,,,,,1,1,,,,,,5,4298,宮下元胤,36,愛知,54.0,B2,5.55,36.27,6.08,41.41,23,25.52,70,26.98,2,3,,,,,,,,,,,,6,4639,雑賀勇貴,28,大阪,52.0,B1,4.52,22.78,4.2,26.67,54,36.1,30,36.99,5,,,,,,1,,,,,,
201902210706,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,6R,予選,1800,17:38,1,4239,竹田辰也,35,山口,53.0,A2,5.79,37.5,5.54,41.67,14,36.69,32,36.7,3,3,,,,,1,0,,,,,,2,4512,高野哲史,29,兵庫,53.0,A1,6.65,50.0,6.0,40.91,25,27.4,49,33.89,1,4,,,,,1,1,,,,,,3,3856,水野暁広,46,愛知,55.0,B2,3.85,17.07,3.76,18.42,63,26.51,54,32.45,5,,,,,,1,,,,,,,4,3925,大田 誠,43,山口,51.0,B1,4.96,26.67,5.5,50.0,11,37.5,22,31.66,6,2,,,,,2,,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.51,28.13,5.22,44.44,30,36.26,23,32.03,3,3,,,,,,,,,,,,6,4472,尾嶋一広,31,兵庫,56.0,A1,6.42,43.22,5.98,47.73,22,35.53,39,35.2,1,,,,,,1,2,,,,,
201902210707,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,3747,國崎良春,43,福岡,52.0,A2,5.44,35.71,7.04,51.85,34,38.29,65,40.23,2,,,,,,1,2,,,,,,2,3601,田村勇一,48,山口,51.0,B1,2.71,8.33,3.78,11.11,15,28.25,20,21.88,6,,,,,,1,,,,,,,3,4061,萩原秀人,39,福井,55.0,A1,6.97,48.92,6.72,38.89,29,36.76,45,33.69,3,6,,,,,1,1,,,,,,4,4161,黒柳浩孝,37,愛知,54.0,A2,5.67,41.05,4.62,28.85,55,29.81,37,34.64,5,6,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,53.0,B1,4.6,21.67,5.0,36.84,70,29.95,67,24.26,1,5,,,,,,,,,,,,6,5051,松本純平,23,埼玉,58.0,B2,1.63,,,,36,36.96,27,34.16,6,,,,,,2,,,,,,
201902210708,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,8R,予選,1800,18:36,1,3442,宮武英司,49,香川,54.0,A2,5.81,36.84,5.71,47.06,26,32.46,35,35.94,4,3,,,,,,,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,4.17,18.28,7.33,55.56,35,36.73,43,38.46,5,4,,,,,1,,,,,,,3,3473,石川真二,48,福岡,52.0,A1,7.33,53.04,8.35,64.71,28,30.77,36,35.47,1,5,,,,,1,2,,,,,,4,4080,山崎哲司,40,愛知,53.0,A2,5.6,37.08,6.81,56.41,46,32.83,51,31.64,1,1,,,,,4,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,6.41,49.14,5.56,34.38,76,32.79,55,32.14,2,3,,,,,,,,,,,,6,4213,重富伸也,34,長崎,54.0,B1,4.07,18.68,3.0,16.67,64,29.31,34,32.69,6,,,,,,3,,,,,,
201902210709,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,9R,予選,1800,19:07,1,4928,栗城 匠,23,東京,51.0,A2,3.96,25.0,,,77,27.87,73,31.85,6,5,,,,,2,,,,,,,2,4110,小澤和也,38,埼玉,57.0,B1,4.06,11.32,4.36,25.64,52,29.87,57,32.46,4,6,,,,,4,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.78,35.94,4.94,23.53,57,28.47,52,37.7,4,4,,,,,5,,,,,,,4,3623,深川真二,44,佐賀,50.0,A1,7.74,66.67,6.67,44.19,12,35.12,24,39.2,2,1,,,,,3,,,,,,,5,3893,汐崎正則,42,愛知,55.0,B1,4.95,23.58,4.55,22.41,50,26.43,41,36.0,1,5,,,,,,,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.36,44.81,6.1,41.38,49,27.17,56,41.5,1,2,,,,,,,,,,,
201902210710,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4364,池永 太,33,福岡,53.0,A1,6.67,46.28,4.5,20.0,20,31.36,31,38.24,4,2,,,,,4,,,,,,,2,3870,寺嶋 雄,43,福井,52.0,B1,4.65,22.02,5.4,40.0,41,36.51,61,33.54,2,,,,,,5,,,,,,,3,3832,下田哲也,44,香川,55.0,A2,6.02,35.34,,,62,33.01,13,37.81,4,4,,,,,,,,,,,,4,4239,竹田辰也,35,山口,53.0,A2,5.79,37.5,5.54,41.67,14,36.69,32,36.7,3,3,,,,,6,,,,,,,5,3535,渡 修平,46,兵庫,50.0,B1,4.57,24.42,4.55,25.49,65,39.0,50,31.18,5,,,,,,2,,,,,,,6,3890,小宮淳史,43,岡山,57.0,A2,6.11,45.6,4.23,18.18,51,28.49,53,27.52,3,2,,,,,3,,,,,,
201902210711,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4061,萩原秀人,39,福井,55.0,A1,6.97,48.92,6.72,38.89,29,36.76,45,33.69,3,6,,,,,7,,,,,,,2,4260,中越博紀,34,香川,52.0,A2,6.38,42.0,6.4,40.0,60,38.37,69,34.66,1,,,,,,5,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A1,6.65,50.0,6.0,40.91,25,27.4,49,33.89,1,4,,,,,6,,,,,,,4,3922,菅沼佳昭,43,愛知,51.0,B1,4.65,30.97,5.31,34.48,69,29.07,59,36.26,5,,,,,,2,,,,,,,5,3682,切田潤二,45,山口,50.0,B1,3.91,6.9,4.71,35.29,73,38.42,64,28.3,2,,,,,,3,,,,,,,6,4847,佐藤隆太,24,東京,53.0,A2,6.13,46.85,5.43,35.71,24,29.78,29,37.13,4,,,,,,4,,,,,,
201902210712,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2019-02-21,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,3473,石川真二,48,福岡,52.0,A1,7.33,53.04,8.35,64.71,28,30.77,36,35.47,1,5,,,,,8,,,,,,,2,3567,吉岡 誠,48,山口,53.0,B1,3.77,15.38,4.95,36.84,58,26.92,47,35.26,2,,,,,,4,,,,,,,3,3747,國崎良春,43,福岡,52.0,A2,5.44,35.71,7.04,51.85,34,38.29,65,40.23,2,,,,,,7,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.83,60.58,6.93,58.62,61,27.69,21,31.93,1,3,,,,,5,,,,,,,5,4472,尾嶋一広,31,兵庫,56.0,A1,6.42,43.22,5.98,47.73,22,35.53,39,35.2,1,,,,,,6,,,,,,,6,3666,内野省一,48,愛知,54.0,B1,4.7,30.93,4.95,21.05,18,36.26,62,39.06,1,,,,,,3,,,,,,
