レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902261011,近畿選抜戦,第5日,2019-02-26,ボートレース三国,11R,選抜戦,1800,15:39,1,3780,魚谷智之,43,兵庫,52.0,A1,6.8,39.06,7.23,37.14,64,35.35,39,34.54,2,4,4,3,2,,6,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,5.81,41.28,6.82,54.91,62,23.46,18,23.47,2,1,2,6,3,,8,,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,4.41,22.37,1.8,,15,38.6,72,34.18,2,,,,,,4,1,1,2,5,4,2,4,4436,渋谷明憲,32,大阪,52.0,B1,5.96,43.41,4.56,23.53,70,36.41,13,34.98,2,2,1,,,,3,2,4,5,,,3,5,3814,金子貴志,42,福井,51.0,A2,6.09,42.97,6.07,44.02,13,37.04,25,40.59,4,1,2,5,4,,1,5,,,,,4,6,3951,石川吉鎬,42,大阪,58.0,A2,5.2,30.89,5.67,33.33,34,33.17,42,33.33,4,,,,,,1,6,2,5,2,3,5
201902261012,近畿選抜戦,第5日,2019-02-26,ボートレース三国,12R,優勝戦,1800,16:19,1,3903,白石 健,41,兵庫,52.0,A2,7.05,56.44,6.69,50.0,44,27.5,34,27.8,2,2,2,2,1,,6,1,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A2,6.5,42.98,5.59,38.46,61,37.5,50,32.66,1,3,1,1,5,,2,1,,,,,,3,4415,下出卓矢,32,福井,55.0,A1,6.57,46.96,6.85,56.7,63,32.72,58,28.14,4,3,3,1,5,,,,,,,,,4,4794,和田拓也,28,兵庫,54.0,B1,5.15,32.26,,,43,31.96,44,43.72,3,1,5,,,,2,3,2,2,,,,5,4711,前出達吉,29,福井,50.0,A2,5.62,37.27,5.53,31.9,55,25.15,51,32.31,4,,,,,,1,4,4,2,1,2,,6,4710,福田宗平,29,大阪,52.0,A2,5.38,38.18,6.28,47.22,60,30.05,15,33.51,3,,,,,,4,3,1,5,1,2,
201902260901,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,1R,予選,1800,10:30,1,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,0,,,,,,,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,6.48,43.33,5.67,33.33,66,35.0,27,31.43,5,,,,,,,,,,,,,3,4168,石野貴之,36,大阪,51.0,A1,7.52,54.05,8.71,85.71,58,29.25,17,35.06,1,1,,,,,,,,,,,,4,4446,和田兼輔,32,兵庫,52.0,A1,6.12,38.71,6.14,39.29,68,32.04,74,34.62,,,,,,,,,,,,,,5,4263,武重雄介,34,山口,57.0,A1,6.45,45.87,5.13,37.5,40,42.16,26,32.76,,,,,,,,,,,,,,6,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,8,,,,,,,,,,,,
201902260902,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,2R,予選,1800,10:59,1,4688,永井彪也,26,東京,52.0,A1,6.93,48.44,7.0,55.56,18,41.58,38,40.87,,,,,,,,,,,,,,2,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,,,,,,,,,,,,,,3,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,8,,,,,,,,,,,,,4,4391,松田祐季,32,福井,51.0,A1,7.17,59.29,7.33,50.0,64,36.19,41,32.88,9,,,,,,,,,,,,,5,4237,大峯 豊,35,山口,54.0,A1,6.74,50.79,7.2,50.0,63,37.25,65,30.61,6,,,,,,,,,,,,,6,3941,池田浩二,40,愛知,54.0,A1,7.5,47.69,8.24,62.07,70,29.9,20,39.0,7,,,,,,,,,,,,
201902260903,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,3R,予選,1800,11:28,1,4398,船岡洋一,32,広島,53.0,A1,6.78,52.43,6.52,42.86,47,24.74,76,37.19,,,,,,,,,,,,,,2,3908,重成一人,40,香川,55.0,A1,6.73,45.77,,,52,28.57,71,46.02,,,,,,,,,,,,,,3,4524,深谷知博,30,静岡,51.0,A1,7.21,53.52,7.79,65.79,69,25.45,58,48.96,1,0,,,,,,,,,,,,4,4227,安達裕樹,36,三重,52.0,A1,7.25,55.83,6.85,50.35,31,50.94,31,39.25,7,,,,,,,,,,,,,5,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,9,,,,,,,,,,,,,6,3897,白井英治,42,山口,53.0,A1,7.7,55.45,7.38,62.5,62,38.83,57,33.67,8,,,,,,,,,,,,
201902260904,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,4R,予選,1800,11:57,1,4497,桑原 悠,31,長崎,50.0,A1,6.85,48.06,5.88,41.18,35,45.19,70,32.41,,,,,,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,,,,,,,,,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.55,59.56,6.16,47.37,55,40.0,53,39.0,8,,,,,,,,,,,,,4,4075,中野次郎,37,東京,53.0,A1,7.37,45.58,7.52,55.56,73,38.89,24,29.27,1,1,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,49.0,A1,8.02,57.76,8.36,63.64,41,35.79,15,33.7,9,,,,,,,,,,,,,6,4586,磯部 誠,28,愛知,53.0,A1,6.78,47.41,6.84,55.26,38,25.89,16,30.68,1,0,,,,,,,,,,,
201902260905,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,5R,予選,1800,12:29,1,4216,星 栄爾,33,静岡,52.0,A1,6.48,43.33,5.67,33.33,66,35.0,27,31.43,1,,,,,,,,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.57,53.15,7.7,64.65,49,24.71,56,29.29,1,0,,,,,,,,,,,,3,4089,妹尾忠幸,38,岡山,54.0,A1,6.44,46.15,7.42,57.69,44,37.5,50,30.48,,,,,,,,,,,,,,4,3590,濱野谷憲,45,東京,55.0,A1,6.99,44.17,5.5,40.0,30,23.76,25,35.0,9,,,,,,,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,,,,,,,,,,,,,,6,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,,,,,,,,,,,,,
201902260907,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,7R,予選,1800,13:34,1,4532,秋元 哲,30,埼玉,48.0,A1,6.9,55.74,6.87,52.38,56,38.78,28,33.94,,,,,,,,,,,,,,2,3941,池田浩二,40,愛知,54.0,A1,7.5,47.69,8.24,62.07,70,29.9,20,39.0,2,,,,,,,,,,,,,3,4513,河野真也,29,福岡,51.0,A1,6.25,45.45,5.0,30.0,72,55.32,45,34.72,,,,,,,,,,,,,,4,4013,中島孝平,39,福井,51.0,A1,7.08,41.73,7.1,45.0,32,27.5,44,36.84,1,1,,,,,,,,,,,,5,4227,安達裕樹,36,三重,52.0,A1,7.25,55.83,6.85,50.35,31,50.94,31,39.25,3,,,,,,,,,,,,,6,4040,廣瀬将亨,40,兵庫,55.0,A1,6.5,48.7,8.57,85.71,34,34.41,35,43.96,,,,,,,,,,,,,
201902260908,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,8R,予選,1800,14:07,1,4584,村岡賢人,29,岡山,51.0,A1,6.95,48.33,5.76,36.59,67,34.95,30,30.34,,,,,,,,,,,,,,2,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,,,,,,,,,,,,,,3,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,1,,,,,,,,,,,,,4,3897,白井英治,42,山口,53.0,A1,7.7,55.45,7.38,62.5,62,38.83,40,23.53,3,,,,,,,,,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,7.55,59.56,6.16,47.37,55,40.0,53,39.0,4,,,,,,,,,,,,,6,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,2,,,,,,,,,,,,
201902260909,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,9R,予選,1800,14:41,1,3590,濱野谷憲,45,東京,55.0,A1,6.99,44.17,5.5,40.0,30,23.76,25,35.0,5,,,,,,,,,,,,,2,4682,大上卓人,28,広島,52.0,A1,7.1,52.21,6.56,43.75,57,39.05,11,35.96,,,,,,,,,,,,,,3,4320,峰 竜太,33,佐賀,49.0,A1,8.02,57.76,8.36,63.64,41,35.79,15,33.7,4,,,,,,,,,,,,,4,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,3,,,,,,,,,,,,,5,4391,松田祐季,32,福井,51.0,A1,7.17,59.29,7.33,50.0,64,36.19,41,32.88,2,,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,52.0,A1,6.4,44.44,8.5,85.0,60,26.36,55,33.7,,,,,,,,,,,,,
201902260910,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,10R,予選,1800,15:17,1,4344,新田雄史,34,三重,54.0,A1,7.57,53.15,7.7,64.65,49,24.71,56,29.29,5,,,,,,,,,,,,,2,3557,太田和美,46,大阪,54.0,A1,6.95,50.45,7.57,66.67,28,30.11,33,35.96,6,,,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,,,,,,,,,,,,,4,4586,磯部 誠,28,愛知,53.0,A1,6.78,47.41,6.84,55.26,38,25.89,16,30.68,4,,,,,,,,,,,,,5,4524,深谷知博,30,静岡,51.0,A1,7.21,53.52,7.79,65.79,69,25.45,58,48.96,3,,,,,,,,,,,,,6,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,,,,,,,,,,,,,
201902260912,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第1日,2019-02-26,ボートレース津,12R,つつじＤＲ戦,1800,16:34,1,4024,井口佳典,41,三重,51.0,A1,8.1,58.59,8.64,80.43,19,45.0,62,32.71,,,,,,,,,,,,,,2,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,,,,,,,,,,,,,,3,4238,毒島 誠,35,群馬,53.0,A1,7.85,52.43,6.53,52.94,36,27.06,48,36.11,,,,,,,,,,,,,,4,3783,瓜生正義,42,福岡,50.0,A1,7.75,58.49,8.2,60.0,23,30.48,39,32.5,,,,,,,,,,,,,,5,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,,,,,,,,,,,,,,6,4418,茅原悠紀,31,岡山,55.0,A1,7.05,43.36,6.56,38.89,45,50.96,52,31.46,,,,,,,,,,,,,
201902260201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,1R,一般戦,1800,11:01,1,3973,崎 利仁,42,群馬,55.0,B1,4.15,13.54,4.18,14.29,22,29.41,27,30.22,4,,,,,,5,6,,,,,4,2,4946,船越健吾,26,香川,55.0,B1,2.55,4.82,,,58,37.24,46,27.07,5,,,,,,6,,,,,,56,3,3950,石川哲秀,42,大阪,55.0,B1,5.48,38.03,3.42,16.67,62,28.67,62,41.82,6,,,,,,3,4,4,,,,4,4,4521,小池公生,31,福岡,51.0,B1,6.05,39.47,4.07,21.43,21,29.33,15,27.21,6,4,4,,,,3,,,,,,6,5,4282,中西裕子,35,埼玉,49.0,B1,3.97,16.22,4.51,25.71,40,32.28,33,27.69,3,6,5,,,,5,,,,,,5,6,5019,柴田百恵,19,静岡,47.0,B2,2.1,2.0,,,19,43.2,24,37.69,6,,,,,,5,,,,,,66
201902260202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,2R,一般戦,1800,11:26,1,4695,尾崎雄二,33,長崎,54.0,B1,3.91,18.29,3.57,7.14,34,33.55,20,29.23,5,,,,,,6,6,3,,,,7,2,4600,井内将太,34,広島,52.0,A2,5.97,46.43,4.93,31.03,43,31.43,35,37.04,5,,,,,,6,3,1,,,,6,3,3580,水口由紀,46,滋賀,48.0,B1,4.6,21.11,5.91,38.24,29,30.91,69,42.42,4,3,2,,,,4,,,,,,5,4,4916,中村聡志,31,群馬,52.0,B1,3.32,13.16,2.04,4.17,24,27.59,18,28.57,6,,,,,,5,,,,,,65,5,3469,潮田浩子,49,福井,47.0,B1,3.93,12.33,,,15,45.08,59,23.08,4,,,,,,6,3,5,,,,5,6,4953,尾上雅也,24,埼玉,54.0,B1,4.02,16.92,2.95,12.7,1,35.34,66,34.07,6,,,,,,3,,,,,,65
201902260203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,3R,一般戦,1800,11:52,1,4991,宗行治哉,21,広島,50.0,B1,3.68,14.63,,,37,42.66,72,36.0,5,,,,,,5,,,,,,35,2,3280,垣内清美,52,三重,51.0,B1,4.81,26.92,4.74,35.48,53,36.36,39,36.09,5,1,5,,,,5,,,,,,7,3,3838,伊藤啓三,43,埼玉,52.0,A2,6.33,49.14,5.8,42.35,42,31.1,41,36.64,2,,,,,,4,5,6,3,,,6,4,3686,鳥居塚孝,44,群馬,52.0,A1,6.46,45.45,6.75,53.57,18,26.47,58,28.46,3,3,6,,,,4,2,,,,,7,5,3334,角ひとみ,50,広島,46.0,A2,5.41,33.91,6.11,40.0,49,35.33,75,35.07,2,,,,,,5,2,4,5,,,8,6,4088,野田祥子,38,長崎,46.0,B1,4.08,22.22,5.38,50.0,3,37.3,38,34.09,5,,,,,,1,2,5,,,,8
201902260204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,4R,一般戦,1800,12:19,1,4439,近藤友宝,32,埼玉,56.0,B1,4.49,21.33,4.5,24.42,54,43.38,45,34.59,4,,,,,,2,4,2,,,,7,2,3950,石川哲秀,42,大阪,55.0,B1,5.48,38.03,3.42,16.67,62,28.67,62,41.82,6,,,,,,3,4,4,,,,1,3,3973,崎 利仁,42,群馬,55.0,B1,4.15,13.54,4.18,14.29,22,29.41,27,30.22,4,,,,,,5,6,,,,,1,4,3752,宇土泰就,47,福岡,53.0,B1,4.21,25.0,5.65,35.29,9,44.19,30,37.88,6,1,5,,,,5,,,,,,7,5,4806,佐藤享子,31,大阪,50.0,B2,3.58,19.23,4.38,12.5,64,31.25,57,32.84,6,,,,,,4,,,,,,66,6,5045,平川香織,18,埼玉,46.0,B2,1.76,1.59,2.14,,60,31.03,21,38.64,6,,,,,,4,,,,,,43
201902260205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,5R,一般戦,1800,12:47,1,3778,安達美帆,43,埼玉,47.0,B1,4.7,28.75,4.69,28.57,65,36.62,65,36.84,4,,,,,,1,6,5,,,,8,2,3188,日高逸子,57,福岡,47.0,A1,6.84,52.98,7.44,56.25,35,28.91,23,37.41,2,5,5,,,,6,2,,,,,8,3,3469,潮田浩子,49,福井,47.0,B1,3.93,12.33,,,15,45.08,59,23.08,4,,,,,,6,3,5,,,,2,4,3580,水口由紀,46,滋賀,48.0,B1,4.6,21.11,5.91,38.24,29,30.91,69,42.42,4,3,2,,,,4,,,,,,2,5,5019,柴田百恵,19,静岡,47.0,B2,2.1,2.0,,,19,43.2,24,37.69,6,,,,,,5,,,,,,66,6,4282,中西裕子,35,埼玉,49.0,B1,3.97,16.22,4.51,25.71,40,32.28,33,27.69,3,6,5,,,,5,,,,,,1
201902260206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,6R,一般戦,1800,13:16,1,4953,尾上雅也,24,埼玉,54.0,B1,4.02,16.92,2.95,12.7,1,35.34,66,34.07,6,,,,,,3,,,,,,65,2,4521,小池公生,31,福岡,51.0,B1,6.05,39.47,4.07,21.43,21,29.33,15,27.21,6,4,4,,,,3,,,,,,1,3,4600,井内将太,34,広島,52.0,A2,5.97,46.43,4.93,31.03,43,31.43,35,37.04,5,,,,,,6,3,1,,,,2,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.33,49.14,5.8,42.35,42,31.1,41,36.64,2,,,,,,4,5,6,3,,,3,5,4991,宗行治哉,21,広島,50.0,B1,3.68,14.63,,,37,42.66,72,36.0,5,,,,,,5,,,,,,35,6,4946,船越健吾,26,香川,55.0,B1,2.55,4.82,,,58,37.24,46,27.07,5,,,,,,6,,,,,,56
201902260207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,7R,一般戦,1800,13:46,1,4916,中村聡志,31,群馬,52.0,B1,3.32,13.16,2.04,4.17,24,27.59,18,28.57,6,,,,,,5,,,,,,65,2,3752,宇土泰就,47,福岡,53.0,B1,4.21,25.0,5.65,35.29,9,44.19,30,37.88,6,1,5,,,,5,,,,,,4,3,3686,鳥居塚孝,44,群馬,52.0,A1,6.46,45.45,6.75,53.57,18,26.47,58,28.46,3,3,6,,,,4,2,,,,,3,4,4439,近藤友宝,32,埼玉,56.0,B1,4.49,21.33,4.5,24.42,54,43.38,45,34.59,4,,,,,,2,4,2,,,,4,5,3280,垣内清美,52,三重,51.0,B1,4.81,26.92,4.74,35.48,53,36.36,39,36.09,5,1,5,,,,5,,,,,,3,6,4695,尾崎雄二,33,長崎,54.0,B1,3.91,18.29,3.57,7.14,34,33.55,20,29.23,5,,,,,,6,6,3,,,,2
201902260208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,8R,一般戦,1800,14:16,1,4806,佐藤享子,31,大阪,50.0,B2,3.58,19.23,4.38,12.5,64,31.25,57,32.84,6,,,,,,4,,,,,,66,2,4088,野田祥子,38,長崎,46.0,B1,4.08,22.22,5.38,50.0,3,37.3,38,34.09,5,,,,,,1,2,5,,,,3,3,3334,角ひとみ,50,広島,46.0,A2,5.41,33.91,6.11,40.0,49,35.33,75,35.07,2,,,,,,5,2,4,5,,,3,4,3188,日高逸子,57,福岡,47.0,A1,6.84,52.98,7.44,56.25,35,28.91,23,37.41,2,5,5,,,,6,2,,,,,5,5,5045,平川香織,18,埼玉,46.0,B2,1.76,1.59,2.14,,60,31.03,21,38.64,6,,,,,,4,,,,,,43,6,3778,安達美帆,43,埼玉,47.0,B1,4.7,28.75,4.69,28.57,65,36.62,65,36.84,4,,,,,,1,6,5,,,,5
201902260209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,9R,準優勝戦,1800,14:47,1,4397,西村拓也,32,大阪,50.0,A1,7.89,59.84,8.05,68.18,41,28.26,19,40.63,1,2,2,,,,2,2,,,,,,2,4201,佐竹友樹,36,埼玉,52.0,B1,5.53,34.95,5.49,38.82,55,43.59,52,22.63,2,3,1,,,,1,,,,,,,3,3615,横田 茂,46,広島,51.0,A2,5.64,38.28,5.5,38.46,16,35.4,53,28.24,1,,,,,,3,4,2,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.67,53.85,5.16,32.0,39,35.77,51,21.09,1,2,2,,,,4,4,,,,,,5,4004,山本浩輔,41,長崎,52.0,A2,5.47,36.54,,,38,43.17,63,31.11,5,,,,,,1,2,4,,,,,6,3550,都築正治,47,愛知,53.0,A1,7.28,61.9,6.25,41.67,7,39.84,56,35.56,2,4,5,,,,1,6,,,,,
201902260210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,10R,準優勝戦,1800,15:20,1,4804,高田ひか,24,三重,49.0,A2,5.77,41.11,4.14,27.03,28,50.0,25,29.91,1,6,2,,,,1,1,,,,,,2,4845,前田紗希,26,埼玉,51.0,B1,5.03,30.0,4.0,25.58,48,31.61,36,27.48,2,,,,,,1,3,4,,,,,3,4738,清埜翔子,27,埼玉,49.0,B1,2.94,11.11,5.45,40.54,27,50.99,37,32.58,3,,,,,,3,1,3,,,,,4,4419,原加央理,31,埼玉,46.0,B1,4.71,24.1,4.34,15.63,2,29.37,22,36.09,1,3,4,,,,3,,,,,,,5,4694,高田 綾,34,福岡,46.0,B1,4.48,24.74,,,51,28.92,47,34.07,5,5,1,,,,1,,,,,,,6,3175,渡辺千草,55,東京,48.0,A2,5.19,26.79,6.0,31.82,36,35.9,64,31.85,1,,,,,,5,6,3,1,,,
201902260211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4504,前田将太,30,福岡,53.0,A1,6.94,51.18,7.03,58.82,5,33.74,40,34.85,3,2,1,1,1,,,,,,,,,2,3612,馬袋義則,46,兵庫,54.0,A1,6.31,46.32,6.07,40.0,32,45.38,34,36.76,1,3,4,,,,2,3,,,,,,3,4016,西川新太,39,愛知,53.0,A2,5.93,36.04,6.25,43.75,25,42.86,55,33.59,4,,,,,,1,1,4,,,,,4,4030,森高一真,40,香川,50.0,A2,6.59,45.83,6.72,51.16,12,34.13,12,34.09,3,5,3,,,,3,1,,,,,,5,4159,向後龍一,37,埼玉,51.0,A2,5.78,38.2,5.56,33.59,52,30.15,71,34.85,1,,,,,,2,3,5,,,,,6,3365,野田貴博,53,大阪,55.0,B1,4.06,17.74,3.96,19.23,26,34.65,31,38.81,4,6,2,,,,1,,,,,,
201902260212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-26,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4530,小野生奈,30,福岡,46.0,A1,7.27,53.28,6.82,46.43,23,33.33,61,38.64,2,4,2,,,,1,2,,,,,,2,4017,向井美鈴,39,山口,45.0,A2,6.35,47.89,5.5,30.0,10,33.77,16,23.89,4,6,1,,,,2,2,,,,,,3,3579,中里優子,46,埼玉,48.0,A2,5.74,37.08,6.4,54.0,59,35.71,68,38.4,3,2,2,,,,2,4,,,,,,4,4519,清水沙樹,32,東京,46.0,A2,5.17,34.62,5.47,42.11,8,34.81,49,36.57,1,,,,,,3,3,2,6,,,,5,4758,富樫麗加,29,東京,51.0,A2,4.98,22.83,6.0,37.5,11,48.0,13,34.07,4,,,,,,3,4,3,1,,,,6,4885,大山千広,23,福岡,47.0,A1,6.96,55.06,5.07,20.0,30,34.03,32,30.23,2,3,6,,,,4,3,,,,,
201902260101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,1R,予選,1800,15:20,1,4985,井本昌也,21,山口,49.0,B1,3.55,17.5,,,61,11.54,48,28.13,5,,,,,,1,5,5,,,,6,2,4948,木場悠介,26,長崎,52.0,B1,4.02,13.46,,,49,36.11,26,30.51,5,,,,,,3,5,6,,,,5,3,4771,下寺秀和,26,広島,55.0,B1,5.44,32.71,4.06,23.53,64,21.62,18,21.67,6,6,2,,,,2,5,,,,,,4,4659,木下翔太,27,大阪,54.0,A1,6.9,43.55,6.2,50.0,11,65.71,65,39.06,3,,,,,,2,1,2,1,,,11,5,5033,藤原孝斗,21,愛知,56.0,B2,1.46,,,,26,28.57,33,35.48,6,,,,,,5,6,6,,,,8,6,4892,柴田直哉,28,福岡,50.0,B1,4.54,23.71,,,69,34.21,15,22.58,6,,,,,,6,4,4,,,,7
