レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508162001,2025-08-16,20,01R,5148,松本 怜,2025-06-19,2025-06-24,20,若松,ＧⅢ,６　４５４　２６６　２１,2025-02-26,2025-03-03,20,若松,一般,２１５　５６２　２F３,2024-12-31,2025-01-06,20,若松,一般,３　１４４　１３５６２５２６,2024-04-16,2024-04-21,20,若松,一般,６５５　１　５３６　５,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,4899,占部 一真,2025-04-18,2025-04-21,20,若松,一般,３　１４６４２３,2024-07-06,2024-07-09,20,若松,一般,６４３　４　１３,2023-08-17,2023-08-20,20,若松,一般,５　４４２　３１,2023-07-11,2023-07-16,20,若松,一般,１４３　５６４　転,2023-05-31,2023-06-04,20,若松,一般,１　３４４６４３３６,3953,志道 吉和,2025-06-03,2025-06-08,20,若松,一般,５　５５２　１５２　５５,2025-04-24,2025-04-29,20,若松,一般,６　F５６　６　４　６４,2025-03-12,2025-03-15,20,若松,一般,３　４３５　２４,2024-06-14,2024-06-20,20,若松,一般,６　６５１　１４４　６５６,2024-04-01,2024-04-06,20,若松,一般,１　６６５　３５６　２,5268,山本 幸也,2025-06-13,2025-06-17,20,若松,一般,６　６５１落１　４６,2025-04-08,2025-04-12,20,若松,一般,１４１　５６１６,2025-02-16,2025-02-20,20,若松,一般,２６４５３５６　１５,2024-04-01,2024-04-06,20,若松,一般,６　５　６４６　５６６６,2023-09-09,2023-09-12,20,若松,一般,５　６６６６F,4764,小池 礼乃,2025-06-19,2025-06-24,20,若松,ＧⅢ,５　４１３６１　２６４３,2025-02-01,2025-02-07,20,若松,一般,２　３６６２５　　　３４,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　４６２　１３１３３１,2024-04-16,2024-04-21,20,若松,一般,６　２　２５６６１　５３,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,4151,下河 誉史,2024-12-31,2025-01-06,20,若松,一般,４４６４５５,2024-11-25,2024-11-28,20,若松,一般,４４　　２３４４,2024-09-27,2024-10-02,20,若松,ＧⅠ,　　　　　　　　６６３,2024-02-08,2024-02-13,20,若松,一般,１　３４４５２６１３２６,2022-08-29,2022-09-04,20,若松,一般,６５５　４３４　２　５５２
202508162002,2025-08-16,20,02R,3564,桑原 啓,2025-04-24,2025-04-29,20,若松,一般,３５１　６６２４４　２４,2024-06-25,2024-07-01,20,若松,一般,２　４６１　５３６　１３４２,2024-04-25,2024-04-30,20,若松,一般,３２５　２６５　１４転５,2023-10-03,2023-10-06,20,若松,一般,４　５５３　１６,2023-08-30,2023-09-04,20,若松,一般,３　６５５５１　１１６５,4737,竹井 貴史,2025-04-24,2025-04-29,20,若松,一般,５２１　４２３１５４２２,2024-11-25,2024-11-28,20,若松,一般,５３　　１１[２],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４５　２２１２１,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,5193,米丸 乃絵,2025-02-26,2025-03-03,20,若松,一般,２　６１５　１３２３２３,2024-04-25,2024-04-30,20,若松,一般,３　５２３　１４２５３２,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,2023-12-03,2023-12-09,20,若松,一般,３　４　２２３３２２１６２６,2023-07-28,2023-08-03,20,若松,一般,F　２６４　５　１　６　３５,5303,土井 歩夢,2025-07-07,2025-07-11,20,若松,一般,３３４４５　１　４４,2025-04-24,2025-04-29,20,若松,一般,４４１　５６３４２　１６,2025-04-18,2025-04-21,20,若松,一般,６２F　３　４,2025-03-12,2025-03-15,20,若松,一般,４５５　３　３１,2024-11-25,2024-11-28,20,若松,一般,５　５　３５６,5239,上野 俊樹,2025-06-28,2025-07-03,20,若松,一般,４　１５１３５５４　３５,2024-08-15,2024-08-20,20,若松,一般,２３５　３５３６３　４４,2024-06-02,2024-06-07,20,若松,一般,５　６６３　２３４　２４,2022-08-20,2022-08-26,20,若松,一般,４　６２４　６６５　４６５５,2022-05-06,2022-05-10,20,若松,一般,６　６６６　５６４,3616,中村 真,2025-04-18,2025-04-21,20,若松,一般,２６２３１　５４,2024-12-12,2024-12-15,20,若松,一般,４５６　４５４,2023-11-17,2023-11-23,20,若松,ＧⅢ,１６６　不欠,2023-09-26,2023-10-01,20,若松,ＧⅢ,３３１３４　１１６５１６,2023-06-07,2023-06-13,20,若松,一般,　　　　　　　　　　　　１３
202508162003,2025-08-16,20,03R,4727,安部 慎一,2025-02-16,2025-02-20,20,若松,一般,２４３　１４１５転４,2024-11-25,2024-11-28,20,若松,一般,３　３　３４５６,2024-04-25,2024-04-30,20,若松,一般,５　４６２　３６１５５６,2022-12-28,2023-01-02,20,若松,一般,５　４２５４４　１　５３,2022-11-27,2022-12-02,20,若松,一般,１３５　５　５４４３２５,4545,岡村 慶太,2025-07-22,2025-07-28,20,若松,一般,３１３　１１１４１　[３],2025-04-24,2025-04-29,20,若松,一般,１３２１３　１１３１[２],2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４２　１２４　２５,5158,宮脇 遼太,2025-04-24,2025-04-29,20,若松,一般,１２２２１　１６１２[４],2024-08-15,2024-08-20,20,若松,一般,１４６　１４３６１４１３,2024-07-06,2024-07-09,20,若松,一般,２４５　２４１３,2023-05-06,2023-05-09,20,若松,一般,５　３４４　２２,2022-10-24,2022-10-29,20,若松,一般,５　５６３１４　３　６６,5398,鐘ヶ江 真司,2025-05-23,2025-05-26,20,若松,一般,６６６　５　４６,,,,,,,,,,,,,,,,,,,,,,,,,4371,西山 貴浩,2025-03-25,2025-03-30,20,若松,ＳＧ,３１３　１　１４１　[３],2024-12-31,2025-01-06,20,若松,一般,転１３　２１４４４４１エ１３,2024-09-27,2024-10-02,20,若松,ＧⅠ,１３２　１１４　１　[１],2024-08-15,2024-08-20,20,若松,一般,１１２１１１１１１１[１],2024-07-06,2024-07-09,20,若松,一般,１１１４２１[１],3257,田頭 実,2024-04-25,2024-04-30,20,若松,一般,F３６,2023-09-15,2023-09-20,20,若松,一般,２　１４２２１　２２[６],2023-04-27,2023-05-02,20,若松,一般,１６４３５　２１１４５６,2023-02-12,2023-02-17,20,若松,ＧⅠ,６１６　６　６５,2022-05-14,2022-05-18,20,若松,一般,３１１４３１１１[４]
202508162004,2025-08-16,20,04R,4861,田中 宏樹,2025-04-24,2025-04-29,20,若松,一般,４　５６１３１３２５３５,2024-12-03,2024-12-08,20,若松,ＧⅢ,２６５　２　５５４　３４,2024-08-15,2024-08-20,20,若松,一般,２１１２３６１　４２[６],2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,2023-08-17,2023-08-20,20,若松,一般,５　４５５　１６,4148,枝尾 賢,2025-06-13,2025-06-17,20,若松,一般,１１４４１３２２[５],2025-04-08,2025-04-12,20,若松,一般,３２２１３２[４],2023-12-29,2024-01-03,20,若松,一般,１６３　１６２１２２[１],2023-10-23,2023-10-27,20,若松,一般,１１４　１１４１[２],2023-09-09,2023-09-12,20,若松,一般,１１５１４１[３],3898,平田 忠則,2025-05-04,2025-05-09,20,若松,一般,２１３５３２１　６２[],2024-12-31,2025-01-06,20,若松,一般,１１２６３６１　１５５２[１],2024-09-02,2024-09-08,20,若松,一般,４４４１４　１１１４４４１２,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　１４３　４　５２４,2022-08-08,2022-08-13,20,若松,一般,２　６３１　２５,4330,奈須 啓太,2025-03-25,2025-03-30,20,若松,ＳＧ,６　１F６　６　６　５,2024-08-15,2024-08-20,20,若松,一般,４欠,2024-04-25,2024-04-30,20,若松,一般,２６４３３５１　１１３３,2024-02-08,2024-02-13,20,若松,一般,４６１１４　１２５６２６,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５６５　４４６　６５,4402,乙藤 智史,2025-05-17,2025-05-20,20,若松,一般,６２３６５３２,2024-12-31,2025-01-06,20,若松,一般,１２２２２　２２５１４１[落],2024-08-26,2024-08-30,20,若松,一般,４３２２,2024-04-25,2024-04-30,20,若松,一般,４４２　２５１４４６１４,2023-12-29,2024-01-03,20,若松,一般,３５１　３２３４４　１２,4447,深川 麻奈美,2025-06-19,2025-06-24,20,若松,ＧⅢ,２４１　１５４３２４１５,2025-03-17,2025-03-22,20,若松,一般,転　２１１４１２[],2024-05-19,2024-05-24,20,若松,ＧⅢ,１３３２３２１　５２[４],2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５
202508162005,2025-08-16,20,05R,4848,仲谷 颯仁,2025-03-25,2025-03-30,20,若松,ＳＧ,６２５　１　１３４　４４,2024-11-25,2024-11-28,20,若松,一般,１５５　３３１２,2024-09-27,2024-10-02,20,若松,ＧⅠ,３　４１４　６　４２１４,2024-06-14,2024-06-20,20,若松,一般,１６４　２１１２１２４３１１,2024-04-25,2024-04-30,20,若松,一般,４６１２４３２　２２[６],4936,戸敷 晃美,2025-06-19,2025-06-24,20,若松,ＧⅢ,６６６　６３１　４５３１,2025-02-01,2025-02-07,20,若松,一般,１　２３１１３１　　６２[],2024-11-13,2024-11-18,20,若松,一般,　　　　　　　　　　６４,2024-11-05,2024-11-10,20,若松,一般,１　１２４　４１２２[６],2024-04-25,2024-04-30,20,若松,一般,５　３６６　１２３４３４,5022,伊藤 尚汰,2025-05-23,2025-05-26,20,若松,一般,２３４　３３３３,2025-01-26,2025-01-30,20,若松,一般,２　　　３１,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-07-06,2024-07-09,20,若松,一般,２３６　２５２２,2023-04-27,2023-05-02,20,若松,一般,５５４　１６２６３　１１,5104,山田 丈,2025-07-22,2025-07-28,20,若松,一般,４６２　５２４２２　１５,2025-06-28,2025-07-03,20,若松,一般,３５１　５３沈１２３１３,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,5008,羽野 諒,2025-01-26,2025-01-30,20,若松,一般,５４３　５,2024-11-25,2024-11-28,20,若松,一般,６２４　２５４５,2024-04-09,2024-04-14,20,若松,一般,４　１３１　３５３６２６,2020-09-24,2020-09-28,20,若松,一般,６　３　３３６５４６,2020-04-21,2020-04-27,20,若松,一般,　　　　　　　　　　４６,5263,花田 凱成,2024-11-25,2024-11-28,20,若松,一般,６　３　２３３４,2024-02-23,2024-02-27,20,若松,一般,６　６　５５６　３５,2023-08-08,2023-08-15,20,若松,一般,６　欠６５　６６６　５５,2023-07-18,2023-07-24,20,若松,一般,　　　　　　　　　　６６１６,2023-04-27,2023-05-02,20,若松,一般,６　６６６　５６６　５６
202508162006,2025-08-16,20,06R,4363,大野 芳顕,2025-07-07,2025-07-11,20,若松,一般,３　２１３２１５３５,2025-04-08,2025-04-12,20,若松,一般,２５４　６４２２,2024-09-10,2024-09-14,20,若松,一般,５　１１４３１３５２,2024-05-07,2024-05-13,20,若松,一般,３３１　２５２３１５２５２５,2023-07-18,2023-07-24,20,若松,一般,５４３　１　２３１５１６３６,4566,塩田 北斗,2025-03-25,2025-03-30,20,若松,ＳＧ,２　２　３５１　２　[２],2024-11-25,2024-11-28,20,若松,一般,３１　　１１[１],2024-04-09,2024-04-14,20,若松,一般,４１２　１４５１１４５１,2024-01-08,2024-01-12,20,若松,一般,３５１２１１１１[２],2023-02-12,2023-02-17,20,若松,ＧⅠ,４３３　３５５　５２２６,4958,溝口 海義也,2025-07-07,2025-07-11,20,若松,一般,１４１　１５６１[５],2025-04-24,2025-04-29,20,若松,一般,１　２３３１不４１１３１,2025-03-12,2025-03-15,20,若松,一般,３４１３１５２２,2024-12-31,2025-01-06,20,若松,一般,３２２　４１３２２２４１[３],2024-10-28,2024-10-31,20,若松,一般,２１１１３１[４],4899,占部 一真,2025-04-18,2025-04-21,20,若松,一般,３　１４６４２３,2024-07-06,2024-07-09,20,若松,一般,６４３　４　１３,2023-08-17,2023-08-20,20,若松,一般,５　４４２　３１,2023-07-11,2023-07-16,20,若松,一般,１４３　５６４　転,2023-05-31,2023-06-04,20,若松,一般,１　３４４６４３３６,5210,藤井 公人,2025-06-03,2025-06-08,20,若松,一般,不　１３５　２５４　１３,2025-04-24,2025-04-29,20,若松,一般,３３F５５　４　５　６４,2024-12-31,2025-01-06,20,若松,一般,６　１３１５１６５２３３３６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　１４,2024-07-06,2024-07-09,20,若松,一般,４　４２５６３１,4556,竹井 奈美,2025-06-03,2025-06-08,20,若松,一般,３　６５３　４５１６４２,2025-04-03,2025-04-06,20,若松,一般,５　６５２１６,2023-03-24,2023-03-27,20,若松,一般,　　６３３　１１,2023-03-16,2023-03-19,20,若松,一般,１２４６１３２５,2021-05-25,2021-05-31,20,若松,ＳＧ,５４１　５　６４６　１
202508162007,2025-08-16,20,07R,4314,青木 幸太郎,2025-04-24,2025-04-29,20,若松,一般,１　１５２３３３４６２３,2024-12-31,2025-01-06,20,若松,一般,３３１　４３４５１４５４２２,2024-11-25,2024-11-28,20,若松,一般,３２１　５　６１,2024-08-06,2024-08-12,20,若松,一般,１　４２１６５２４　２５１,2024-02-23,2024-02-27,20,若松,一般,４２２　１４５４１２,3257,田頭 実,2024-04-25,2024-04-30,20,若松,一般,F３６,2023-09-15,2023-09-20,20,若松,一般,２　１４２２１　２２[６],2023-04-27,2023-05-02,20,若松,一般,１６４３５　２１１４５６,2023-02-12,2023-02-17,20,若松,ＧⅠ,６１６　６　６５,2022-05-14,2022-05-18,20,若松,一般,３１１４３１１１[４],4590,渡邉 優美,2025-02-26,2025-03-03,20,若松,一般,２２２２１２４１３１[１],2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],5148,松本 怜,2025-06-19,2025-06-24,20,若松,ＧⅢ,６　４５４　２６６　２１,2025-02-26,2025-03-03,20,若松,一般,２１５　５６２　２F３,2024-12-31,2025-01-06,20,若松,一般,３　１４４　１３５６２５２６,2024-04-16,2024-04-21,20,若松,一般,６５５　１　５３６　５,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,4155,長野 壮志郎,2024-06-14,2024-06-20,20,若松,一般,２２３３１５２　２４１６１５,2023-12-29,2024-01-03,20,若松,一般,２３５　３６２１２　１２,2023-10-23,2023-10-27,20,若松,一般,１６１４１　３６２２,2023-08-30,2023-09-04,20,若松,一般,１５３　２１３３１６２６,2023-08-08,2023-08-15,20,若松,一般,１１１５３４３　４３１４,4413,水摩 敦,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],2024-12-31,2025-01-06,20,若松,一般,４１２５１　５５３３１４１３
202508162008,2025-08-16,20,08R,3898,平田 忠則,2025-05-04,2025-05-09,20,若松,一般,２１３５３２１　６２[],2024-12-31,2025-01-06,20,若松,一般,１１２６３６１　１５５２[１],2024-09-02,2024-09-08,20,若松,一般,４４４１４　１１１４４４１２,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　１４３　４　５２４,2022-08-08,2022-08-13,20,若松,一般,２　６３１　２５,4433,川野 芽唯,2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,2022-03-25,2022-03-29,20,若松,一般,５４６４３　２１１２,2022-02-01,2022-02-06,20,若松,一般,６　１６４２３　１６１６,4607,鶴田 勇雄,2024-08-15,2024-08-20,20,若松,一般,３３３　４２３３１４３２,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５５１４５１２６２６,2023-08-08,2023-08-15,20,若松,一般,４３４　３２１２４５４２,2023-04-01,2023-04-05,20,若松,一般,４　２２３１２５３３,2022-04-24,2022-04-29,20,若松,一般,２６２４３６５　１５４３,3616,中村 真,2025-04-18,2025-04-21,20,若松,一般,２６２３１　５４,2024-12-12,2024-12-15,20,若松,一般,４５６　４５４,2023-11-17,2023-11-23,20,若松,ＧⅢ,１６６　不欠,2023-09-26,2023-10-01,20,若松,ＧⅢ,３３１３４　１１６５１６,2023-06-07,2023-06-13,20,若松,一般,　　　　　　　　　　　　１３,4697,國弘 翔平,2025-04-24,2025-04-29,20,若松,一般,６６１　６５４　５エ１５,2024-10-28,2024-10-31,20,若松,一般,４　３６３　２６,2024-07-20,2024-07-26,20,若松,一般,３５２　３　５６５６３　２４,2023-08-30,2023-09-04,20,若松,一般,F　６　３　３　６　５６,2023-04-01,2023-04-05,20,若松,一般,２４３５２　２２５６,5398,鐘ヶ江 真司,2025-05-23,2025-05-26,20,若松,一般,６６６　５　４６,,,,,,,,,,,,,,,,,,,,,,,,
202508162009,2025-08-16,20,09R,5102,原田 雄次,2025-04-24,2025-04-29,20,若松,一般,２３転,2024-07-06,2024-07-09,20,若松,一般,３　２３３２６２,2023-12-29,2024-01-03,20,若松,一般,F　４　落　３　４　４４,2023-08-22,2023-08-27,20,若松,一般,２　５３２５３　１６４１,2023-05-23,2023-05-27,20,若松,一般,３５F４６　４　５,3953,志道 吉和,2025-06-03,2025-06-08,20,若松,一般,５　５５２　１５２　５５,2025-04-24,2025-04-29,20,若松,一般,６　F５６　６　４　６４,2025-03-12,2025-03-15,20,若松,一般,３　４３５　２４,2024-06-14,2024-06-20,20,若松,一般,６　６５１　１４４　６５６,2024-04-01,2024-04-06,20,若松,一般,１　６６５　３５６　２,4545,岡村 慶太,2025-07-22,2025-07-28,20,若松,一般,３１３　１１１４１　[３],2025-04-24,2025-04-29,20,若松,一般,１３２１３　１１３１[２],2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４２　１２４　２５,4932,新開 航,2025-03-25,2025-03-30,20,若松,ＳＧ,１３３　F　４６２　５,2024-09-27,2024-10-02,20,若松,ＧⅠ,１　５６４　６　２６１６,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　３４３　１３２　[２],2023-08-08,2023-08-15,20,若松,一般,１６１１１１１　６２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,３　４６５１５　２６６６,4521,小池 公生,2024-11-25,2024-11-28,20,若松,一般,４　３　１４５５,2023-09-15,2023-09-20,20,若松,一般,３３１　２５１４３３F５,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　６４４　３５４６５４,2022-12-12,2022-12-16,20,若松,一般,４６２１４　１２１６,2022-06-19,2022-06-24,20,若松,一般,２４２　２６２３１４４３,4148,枝尾 賢,2025-06-13,2025-06-17,20,若松,一般,１１４４１３２２[５],2025-04-08,2025-04-12,20,若松,一般,３２２１３２[４],2023-12-29,2024-01-03,20,若松,一般,１６３　１６２１２２[１],2023-10-23,2023-10-27,20,若松,一般,１１４　１１４１[２],2023-09-09,2023-09-12,20,若松,一般,１１５１４１[３]
202508162010,2025-08-16,20,10R,5104,山田 丈,2025-07-22,2025-07-28,20,若松,一般,４６２　５２４２２　１５,2025-06-28,2025-07-03,20,若松,一般,３５１　５３沈１２３１３,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,3564,桑原 啓,2025-04-24,2025-04-29,20,若松,一般,３５１　６６２４４　２４,2024-06-25,2024-07-01,20,若松,一般,２　４６１　５３６　１３４２,2024-04-25,2024-04-30,20,若松,一般,３２５　２６５　１４転５,2023-10-03,2023-10-06,20,若松,一般,４　５５３　１６,2023-08-30,2023-09-04,20,若松,一般,３　６５５５１　１１６５,4151,下河 誉史,2024-12-31,2025-01-06,20,若松,一般,４４６４５５,2024-11-25,2024-11-28,20,若松,一般,４４　　２３４４,2024-09-27,2024-10-02,20,若松,ＧⅠ,　　　　　　　　６６３,2024-02-08,2024-02-13,20,若松,一般,１　３４４５２６１３２６,2022-08-29,2022-09-04,20,若松,一般,６５５　４３４　２　５５２,4371,西山 貴浩,2025-03-25,2025-03-30,20,若松,ＳＧ,３１３　１　１４１　[３],2024-12-31,2025-01-06,20,若松,一般,転１３　２１４４４４１エ１３,2024-09-27,2024-10-02,20,若松,ＧⅠ,１３２　１１４　１　[１],2024-08-15,2024-08-20,20,若松,一般,１１２１１１１１１１[１],2024-07-06,2024-07-09,20,若松,一般,１１１４２１[１],4363,大野 芳顕,2025-07-07,2025-07-11,20,若松,一般,３　２１３２１５３５,2025-04-08,2025-04-12,20,若松,一般,２５４　６４２２,2024-09-10,2024-09-14,20,若松,一般,５　１１４３１３５２,2024-05-07,2024-05-13,20,若松,一般,３３１　２５２３１５２５２５,2023-07-18,2023-07-24,20,若松,一般,５４３　１　２３１５１６３６,4330,奈須 啓太,2025-03-25,2025-03-30,20,若松,ＳＧ,６　１F６　６　６　５,2024-08-15,2024-08-20,20,若松,一般,４欠,2024-04-25,2024-04-30,20,若松,一般,２６４３３５１　１１３３,2024-02-08,2024-02-13,20,若松,一般,４６１１４　１２５６２６,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５６５　４４６　６５
