レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508121508,2025-08-12,15,08R,4694,高田 綾,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５　２２１　５６４　１４,2020-11-26,2020-12-02,15,丸亀,一般,５１３　６４４　３　３　６１,2019-01-25,2019-01-30,15,丸亀,一般,３　５６６　５４５　１,2018-07-17,2018-07-22,15,丸亀,一般,４　１３１２５３５４１６,2018-03-21,2018-03-24,15,丸亀,一般,５　３転６　６６,4951,新田 洋一,2024-06-26,2024-07-02,15,丸亀,一般,２６１　２６５　６５２５３,2023-04-14,2023-04-17,15,丸亀,一般,６３３６４　４２,2023-01-12,2023-01-17,15,丸亀,一般,３６２６３　１１転６３４,2022-10-08,2022-10-14,15,丸亀,一般,４　３４４２３　３４５　２５,2022-02-05,2022-02-11,15,丸亀,一般,６　４６５　６５６４６,5226,藤田 俊祐,2025-03-06,2025-03-11,15,丸亀,一般,１５６　５１２４４６１６,2024-05-20,2024-05-26,15,丸亀,一般,１　４６３　２２２５１１５４,,,,,,,,,,,,,,,,,,,4675,井手 良太,2024-09-05,2024-09-09,15,丸亀,一般,３　５５６　４　６４,2022-12-29,2023-01-01,15,丸亀,一般,１１４　２６３１,2022-09-12,2022-09-15,15,丸亀,一般,４４４２６３３３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,４　５６６　１２５　４５,2020-09-20,2020-09-24,15,丸亀,一般,２　５　５５４６６,3432,宮迫 暢彦,2023-10-11,2023-10-16,15,丸亀,一般,２　２４３５４２２５２６,2023-04-20,2023-04-26,15,丸亀,一般,１３２　１４３　３５２６３６,2022-12-21,2022-12-27,15,丸亀,一般,２３１　６３２５６３１２,2022-07-01,2022-07-04,15,丸亀,一般,４６５　５５６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,６　５６５　１６２　５５,4973,栗原 直也,2023-11-28,2023-12-03,15,丸亀,一般,４３６　１３５５４４３１,2022-07-11,2022-07-16,15,丸亀,一般,５４２１２　３２１３２５,2019-07-25,2019-07-30,15,丸亀,一般,５５２　４６F　４　６,,,,,,,,,,,,
202508121509,2025-08-12,15,09R,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,中村 日向,2025-07-18,2025-07-22,15,丸亀,一般,２３３３１５１２[５],2025-05-27,2025-06-01,15,丸亀,ＳＧ,５　６　６６３　１２６,2025-05-04,2025-05-09,15,丸亀,一般,１１４４１　１３６１[２],2025-03-06,2025-03-11,15,丸亀,一般,４１２５１２１　５１[５],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　１３　　２１１　[６],5031,渡辺 空依,2025-01-17,2025-01-20,15,丸亀,一般,４　４５２　４６,2024-10-31,2024-11-04,15,丸亀,一般,転３４　５　５転,2024-03-13,2024-03-16,15,丸亀,一般,５６５　５　３４,2023-11-05,2023-11-10,15,丸亀,一般,３５２　１　１５４３２３,2023-02-20,2023-02-25,15,丸亀,一般,４３６　３５４　５　４転,4140,梶野 学志,2025-04-16,2025-04-21,15,丸亀,一般,２　１４２５５１２５２５,2024-09-05,2024-09-09,15,丸亀,一般,３　３２４２３１[３],2021-01-25,2021-01-31,15,丸亀,一般,１３３　３１２５３１５１[５],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５２６　１５６　２３５,2020-02-01,2020-02-05,15,丸亀,一般,２１６２５１１２[２],4319,三宅 潤,2025-04-16,2025-04-21,15,丸亀,一般,２　２６６６１４５２４１,2024-07-09,2024-07-14,15,丸亀,一般,１３３　３３３３２３１１,2022-06-02,2022-06-08,15,丸亀,一般,１　５３５３１３６６５５５２,2021-11-05,2021-11-09,15,丸亀,一般,４４３２２２２５２５,2021-04-22,2021-04-27,15,丸亀,一般,１１５５４　３３１６１４,4098,赤澤 文香,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４５５　６５２　４４３,2023-02-10,2023-02-15,15,丸亀,一般,６　５２５　４３６　２６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　５６６　４３３　５４,2021-02-23,2021-02-28,15,丸亀,一般,５４６　３５５　２２３,2020-08-24,2020-08-28,15,丸亀,一般,２３６　５３６５５
202508121510,2025-08-12,15,10R,4133,高橋 正男,2024-12-11,2024-12-16,15,丸亀,一般,２５４　５３１２２F２,2024-02-20,2024-02-25,15,丸亀,一般,１２１５１　３２２転２,2023-11-05,2023-11-10,15,丸亀,一般,１　２３２３６２２２[２],2022-09-12,2022-09-15,15,丸亀,一般,２２３２３１[５],2021-10-26,2021-10-31,15,丸亀,一般,５　５２４１３３１　２１,5093,浦野 海,2022-07-11,2022-07-16,15,丸亀,一般,３　６４６　４２６４６６,2021-12-20,2021-12-27,15,丸亀,一般,２４５　２２４　２３　　２５,2020-10-22,2020-10-28,15,丸亀,一般,５６転　５６６　６　６　６５,2019-10-16,2019-10-21,15,丸亀,一般,５　６５６　６６６　６,2019-07-16,2019-07-19,15,丸亀,一般,６５５　６　５６,5015,高橋 竜矢,2025-05-19,2025-05-22,15,丸亀,一般,２１１２４１[１],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２３４　２　１１５　２５,2021-09-30,2021-10-05,15,丸亀,一般,５２２１３　２６１１[６],2021-02-05,2021-02-10,15,丸亀,一般,４２４６６　６４３４４２,2020-12-07,2020-12-12,15,丸亀,一般,１４２　１４１１３５４４,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,石田 貴洋,2024-05-29,2024-06-01,15,丸亀,一般,４３５　１転,2024-01-31,2024-02-06,15,丸亀,一般,３２１　１６５１１２１５１２,2022-07-11,2022-07-16,15,丸亀,一般,５２３１３４４　３４２３,2020-12-07,2020-12-12,15,丸亀,一般,４　５４１５３３３　２３,,,,,,,5257,西丸 侑太朗,2025-05-04,2025-05-09,15,丸亀,一般,３４１２１　３５２１[６],2025-04-28,2025-05-01,15,丸亀,一般,１　４２２３４１,2025-02-23,2025-02-27,15,丸亀,一般,６２５３３２３　４５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　６３６　４　６３５,2024-08-16,2024-08-21,15,丸亀,一般,２　１５１５５４３　１３
202508121511,2025-08-12,15,11R,4659,木下 翔太,2025-02-23,2025-02-27,15,丸亀,一般,３６３６２３２１１６,2024-12-21,2024-12-27,15,丸亀,一般,１　１１４　５５２２１２[４],2024-06-26,2024-07-02,15,丸亀,一般,３６５　３１１２３２２１[３],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　６３４　４６６　６６,2023-11-13,2023-11-19,15,丸亀,一般,６２５　２１４１１３１５,4379,桑島 和宏,2025-05-19,2025-05-22,15,丸亀,一般,４２３１２２[６],2025-02-13,2025-02-19,15,丸亀,一般,５１３５２　１４１３１　５４,2023-01-26,2023-02-02,15,丸亀,一般,４３　　４　３３３５４４１６４３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１４５　３２４　４３５１,2020-02-01,2020-02-05,15,丸亀,一般,２２２５３３３４３２,4694,高田 綾,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５　２２１　５６４　１４,2020-11-26,2020-12-02,15,丸亀,一般,５１３　６４４　３　３　６１,2019-01-25,2019-01-30,15,丸亀,一般,３　５６６　５４５　１,2018-07-17,2018-07-22,15,丸亀,一般,４　１３１２５３５４１６,2018-03-21,2018-03-24,15,丸亀,一般,５　３転６　６６,4847,佐藤 隆太郎,2025-05-27,2025-06-01,15,丸亀,ＳＧ,１　２　１２１　１　[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２５１　４　４６６２５,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　２３５　落　５２４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　２　１５５　５４４,2023-08-01,2023-08-07,15,丸亀,一般,２３５１１１転　２２１１[５],4691,水原 慎,2024-05-29,2024-06-01,15,丸亀,一般,５２２　２４２６,2022-09-22,2022-09-27,15,丸亀,一般,　　　　　　　　　　３４,2022-06-02,2022-06-08,15,丸亀,一般,６６５　４４１　５　５２１,2021-11-05,2021-11-09,15,丸亀,一般,２　３５転　１　５５,2019-12-11,2019-12-16,15,丸亀,一般,５　２４４　２６４　３２,3619,長谷川 充,2024-09-05,2024-09-09,15,丸亀,一般,６６２　５４２３３３,2024-01-15,2024-01-20,15,丸亀,一般,３４２　１６４　エ　３６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　６１６　３５５３４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,５　２５４　２５６４４,2020-04-16,2020-04-22,15,丸亀,一般,３　５６３４４　４　１４６
202508121512,2025-08-12,15,12R,4211,村田 敦,2024-04-29,2024-05-02,15,丸亀,一般,５　２３６６F,2018-11-17,2018-11-22,15,丸亀,一般,１　１６２３５　２５４３,2018-05-23,2018-05-28,15,丸亀,一般,３　４６４２３６５　１５,2017-07-30,2017-08-02,15,丸亀,一般,妨１５１４６５５,2014-03-20,2014-03-25,15,丸亀,一般,４６６　転３６　１３５６,4900,中田 夕貴,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１６４　４　３１５３,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２３４　１３１２５１[５],2021-05-11,2021-05-16,15,丸亀,一般,２　３２５　３１１６１５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,５５３　３　５４３　２５,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,２６６　１２５　４　２３,5278,田中 駿兵,2024-09-26,2024-09-30,15,丸亀,一般,５　１３４　４４５１,2023-03-08,2023-03-11,15,丸亀,一般,４６６　４　１６,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2025-03-06,2025-03-11,15,丸亀,一般,１５６　５１２４４６１６,2024-05-20,2024-05-26,15,丸亀,一般,１　４６３　２２２５１１５４,,,,,,,,,,,,,,,,,,,4951,新田 洋一,2024-06-26,2024-07-02,15,丸亀,一般,２６１　２６５　６５２５３,2023-04-14,2023-04-17,15,丸亀,一般,６３３６４　４２,2023-01-12,2023-01-17,15,丸亀,一般,３６２６３　１１転６３４,2022-10-08,2022-10-14,15,丸亀,一般,４　３４４２３　３４５　２５,2022-02-05,2022-02-11,15,丸亀,一般,６　４６５　６５６４６,5057,上田 紗奈,2025-03-31,2025-04-03,15,丸亀,一般,４２２　２２[６],2022-09-12,2022-09-15,15,丸亀,一般,１２６　１３５１,2022-07-23,2022-07-27,15,丸亀,一般,５　４２４　１１５２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４５６　６６６　１　５３,2021-05-11,2021-05-16,15,丸亀,一般,F４２　５　５不６　５
202508121601,2025-08-12,16,01R,3643,米田 隆弘,2025-05-18,2025-05-23,16,児島,一般,５１６　４５４　５　２１,2025-01-07,2025-01-12,16,児島,一般,１　３２２２４５転４４４,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,3226,浦田 信義,2025-05-10,2025-05-15,16,児島,一般,５　２１５３５　５３４,2018-10-11,2018-10-15,16,児島,一般,２　２５６５４５２３,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　３２１　３１転５１５,2017-08-29,2017-09-03,16,児島,一般,４　２３１５４５４　２４,2014-01-23,2014-01-27,16,児島,一般,４　２１４２３３２５,3663,木山 和幸,2025-05-25,2025-05-29,16,児島,一般,１３５　２６６　４４,2025-02-28,2025-03-05,16,児島,一般,２６３　６２４４４　２４,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,3891,谷口 健一,2023-09-21,2023-09-24,16,児島,一般,６　５５５　４６,2023-08-03,2023-08-08,16,児島,一般,５４４　６６６　６４１５,2023-04-23,2023-04-27,16,児島,一般,５　６５５　４４５,2022-09-16,2022-09-22,16,児島,一般,２　３４４　６　２６３,2021-06-01,2021-06-06,16,児島,一般,４　５４４　２６４　２６,4301,関 裕也,2024-08-08,2024-08-13,16,児島,一般,２　１２１４１妨３　１２,2021-11-26,2021-12-01,16,児島,一般,３　１２３５３５１４３６,2021-06-10,2021-06-15,16,児島,一般,２２１４１　４３１３４１,2020-12-15,2020-12-20,16,児島,一般,１２４　４３１　２３１１,2020-06-04,2020-06-09,16,児島,一般,１５２４１３５　１１[６],4681,太田 潮,2023-12-01,2023-12-06,16,児島,一般,６６４　６６,2021-01-02,2021-01-05,16,児島,一般,２４６　６２５,2020-11-03,2020-11-07,16,児島,一般,５２４　４６２　４６,2019-05-04,2019-05-07,16,児島,一般,４５４　５５５５,2017-03-02,2017-03-07,16,児島,一般,１　６６３　４１１６２６
202508121602,2025-08-12,16,02R,5037,田頭 虎親,2025-06-14,2025-06-19,16,児島,ＧⅢ,６２６　１５６６３　１３,2025-02-10,2025-02-15,16,児島,一般,１５１　５１３３１３３１,2024-05-20,2024-05-25,16,児島,一般,２　２４２６１３１３５１,2023-09-21,2023-09-24,16,児島,一般,６　１４６２６３,2022-07-20,2022-07-25,16,児島,一般,６　１１６６３　２５５,4785,木幡 純也,2025-02-10,2025-02-15,16,児島,一般,４　４３３　５４２　２４,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,,,,,,,5127,沼田 大都,2024-08-08,2024-08-13,16,児島,一般,１１４　３２５３２４１１,2024-01-08,2024-01-13,16,児島,一般,４５３　４　３１４　５５,2023-08-03,2023-08-08,16,児島,一般,５　３４６　１６６６３３,,,,,,,,,,,,,4431,石塚 裕介,2023-08-23,2023-08-28,16,児島,一般,３１１６４　４３４２[６],2021-05-08,2021-05-11,16,児島,一般,４３６　１４４１,2019-07-19,2019-07-24,16,児島,一般,２　２５３１１４５５１２,2016-06-04,2016-06-09,16,児島,一般,６　５１４　２４１６２妨,2013-04-19,2013-04-24,16,児島,ＧⅢ,６６６　６　１６５　２３,5261,岡 暢祐,2024-03-02,2024-03-07,16,児島,一般,４　５６５　４１F　６,,,,,,,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　　　６６,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　４６６４,,,,,,,,,,,,,,,,,,
202508121603,2025-08-12,16,03R,3933,山地 正樹,2025-05-02,2025-05-07,16,児島,一般,４５４　５６５　１　３３,2025-02-28,2025-03-05,16,児島,一般,６　２３２５６２６　３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,4665,加藤 啓太,2024-10-04,2024-10-09,16,児島,一般,エ　５５６４５,2024-04-23,2024-04-28,16,児島,一般,２　２６３　５４４５４５,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,2017-09-28,2017-10-03,16,児島,一般,３　３６２　２５３　４２,4957,竹之内 極,2024-12-07,2024-12-12,16,児島,一般,６　３３１１２５２１[５],2024-07-21,2024-07-26,16,児島,一般,５　６６５５６５６５６３,2023-11-02,2023-11-07,16,児島,一般,３５３　３５１　６６１５,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５６２５３４,2023-08-03,2023-08-08,16,児島,一般,６１１　３５５２５２[３],4837,酒井 陽祐,2025-05-10,2025-05-15,16,児島,一般,妨　６２４　６６２　３５,2020-01-11,2020-01-16,16,児島,一般,３　１２１２５３１１[６],2018-10-11,2018-10-15,16,児島,一般,６　転３２５４　５４,2018-02-24,2018-02-28,16,児島,一般,５　６４２転１　３４,,,,,,,4439,近藤 友宝,2025-02-28,2025-03-05,16,児島,一般,転　６６３,2023-06-01,2023-06-06,16,児島,一般,２４１　５３４　３５１６,2023-04-12,2023-04-17,16,児島,一般,３４５　５４６　１　３４,2022-02-10,2022-02-14,16,児島,一般,３　３４２２５５６４,2019-02-13,2019-02-17,16,児島,一般,３　５４１１５４４１,4776,竹田 和哉,2025-05-18,2025-05-23,16,児島,一般,１４１　１４２４３１[４],2024-05-29,2024-06-03,16,児島,一般,２３３　２２１５,2023-11-02,2023-11-07,16,児島,一般,６５１１１２３　４３１３,2023-03-13,2023-03-18,16,児島,一般,１４４　２１１３４１[１],2023-01-27,2023-01-31,16,児島,一般,４３３１５２１４２１
202508121604,2025-08-12,16,04R,4989,石原 翼,2025-02-10,2025-02-15,16,児島,一般,１１３４１　１５２２[２],2024-03-02,2024-03-07,16,児島,一般,１６４４３３１　２３１２,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　１２２４２１２５２１,2022-01-20,2022-01-25,16,児島,一般,３　５６４３２３１４５１,,,,,,,3680,森林 太,2023-07-27,2023-07-30,16,児島,一般,４　４４４　６２,2023-06-01,2023-06-06,16,児島,一般,５３２　３５５　５３３,2021-11-18,2021-11-23,16,児島,一般,１３２　４３６,2020-11-30,2020-12-05,16,児島,一般,２　５１５３６３６　４５,2020-01-19,2020-01-24,16,児島,一般,２６２　６　２６３１６２,3566,川添 英正,2023-10-23,2023-10-28,16,児島,一般,３転５　４　５２６　４２,2023-08-23,2023-08-28,16,児島,一般,５　３２５　３２１　５５,2023-07-05,2023-07-10,16,児島,ＧⅢ,３３５　６２４　６３４３,2023-01-19,2023-01-23,16,児島,一般,５２３　２５１４３６,2021-07-04,2021-07-09,16,児島,一般,２５５２３　５２１２５１,4574,東 潤樹,2025-06-01,2025-06-05,16,児島,一般,３５２　３６４　４４,2024-12-18,2024-12-23,16,児島,一般,２４３５４　２１５４１２,2024-06-22,2024-06-27,16,児島,一般,４　５６４　１６５　５５,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,5085,中村 栄治,2022-08-04,2022-08-09,16,児島,一般,３　F３３　５　５　５,,,,,,,,,,,,,,,,,,,,,,,,,4713,白神 優,2025-07-01,2025-07-06,16,児島,ＧⅡ,１４３　４４４　３１１,2025-05-02,2025-05-07,16,児島,一般,２　４４１４４３１３４２,2024-12-28,2025-01-02,16,児島,一般,３　１６１４２１１５３１,2024-08-17,2024-08-22,16,児島,一般,２１３４１５２　１２[３],2024-07-02,2024-07-07,16,児島,ＧⅡ,５２４　１１５　４　１３
202508121605,2025-08-12,16,05R,4995,田邉 亮蔵,2023-08-03,2023-08-08,16,児島,一般,５２５　３６４２４　３２,2019-10-08,2019-10-13,16,児島,一般,６　６４６　５４４４２,,,,,,,,,,,,,,,,,,,4747,山戸 信二,2025-05-18,2025-05-23,16,児島,一般,５４３　３１６　６６２,2024-05-29,2024-06-03,16,児島,一般,１　２６４　１４２５６５,2023-09-01,2023-09-06,16,児島,一般,６　４１３４２６４　４６,2023-04-04,2023-04-09,16,児島,一般,４　６５２　６６１　２２,2022-05-28,2022-06-02,16,児島,一般,５５４　２１転　２４３,4435,服部 達哉,2023-08-23,2023-08-28,16,児島,一般,３６３　１４１　６６１４,2023-07-27,2023-07-30,16,児島,一般,１４５　３５５３,2022-11-15,2022-11-19,16,児島,一般,４　２４４５２３４３,2022-09-16,2022-09-22,16,児島,一般,４４６　５　１２６５１５,2020-01-19,2020-01-24,16,児島,一般,４　１４４４２３１４３２,5039,倉田 茂将,2025-05-10,2025-05-15,16,児島,一般,３２１３１　４５３６２３,2024-10-04,2024-10-09,16,児島,一般,２　１２３３１４１５１F,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４F６５　３　３５,5071,野見山 拓己,2023-04-04,2023-04-09,16,児島,一般,２６６　３４４　５４１５,2022-08-04,2022-08-09,16,児島,一般,５　５３３　１１３　転２,2021-08-04,2021-08-09,16,児島,一般,４　４３４６６　５６３,2019-12-24,2019-12-29,16,児島,一般,６　６５６　５４４３６６,,,,,,,3997,北村 征嗣,2025-02-28,2025-03-05,16,児島,一般,２４２２４　３２３３２２,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２]
202508121606,2025-08-12,16,06R,3963,原田 秀弥,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2022-12-03,2022-12-08,16,児島,一般,２１４５１　３６２６６４,2021-08-04,2021-08-09,16,児島,一般,６１３　１３２４１４３４,2020-06-04,2020-06-09,16,児島,一般,１２３　３２１１４２[４],2019-12-24,2019-12-29,16,児島,一般,１２１４１１１　１１[１],3714,梶原 正,2025-01-26,2025-01-31,16,児島,一般,３　１５５４５　６５３,2023-06-10,2023-06-15,16,児島,一般,２　１２３２３６３６１６,2023-01-12,2023-01-16,16,児島,一般,２４１２５　４３２４,2022-11-15,2022-11-19,16,児島,一般,６４５　２１４　４５,2021-07-23,2021-07-28,16,児島,一般,３２２　２５６３５６２５,5082,一色 凌雅,2022-04-17,2022-04-21,16,児島,一般,５３３　４４４　２５,2021-01-25,2021-01-30,16,児島,一般,１　６６２　２３４４１５,,,,,,,,,,,,,,,,,,,3663,木山 和幸,2025-05-25,2025-05-29,16,児島,一般,１３５　２６６　４４,2025-02-28,2025-03-05,16,児島,一般,２６３　６２４４４　２４,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,5211,高井 駿弥,2023-08-03,2023-08-08,16,児島,一般,３　６５,,,,,,,,,,,,,,,,,,,,,,,,,4643,近江 翔吾,2024-11-01,2024-11-05,16,児島,一般,２２４２２１２５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　５３３　F１５　５,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2023-12-19,2023-12-24,16,児島,一般,３５１１３４２　１３４１,2023-07-18,2023-07-23,16,児島,ＳＧ,５　５　３３３　３４３
