レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508211606,2025-08-21,16,06R,3907,村越 篤,2023-01-27,2023-01-31,16,児島,一般,４　３４４１１６６３,2022-10-07,2022-10-12,16,児島,一般,１６５　１５３２１３２１,2022-07-03,2022-07-08,16,児島,一般,４４５６２　５６２６１１,2021-10-27,2021-11-01,16,児島,一般,１３３３１４５　３２[４],2021-03-24,2021-03-29,16,児島,一般,１　１４３６４４１４６５,4441,末永 由楽,2025-07-01,2025-07-06,16,児島,ＧⅡ,３５５　２　F３６　６,2025-05-02,2025-05-07,16,児島,一般,５　２１３５２４１５２３,2025-02-19,2025-02-24,16,児島,ＧⅢ,１１１３１３２　５１[４],2024-12-28,2025-01-02,16,児島,一般,３１２４３　１４２６１５,2024-08-17,2024-08-22,16,児島,一般,２　１６１２４３転５３３,4884,勝浦 真帆,2025-02-10,2025-02-15,16,児島,一般,１６２１５　６３２４５５,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,3935,岩津 徹郎,2025-07-18,2025-07-22,16,児島,一般,１４５　４６４　３４,2025-06-01,2025-06-05,16,児島,一般,３２２　１５４６４６,2025-02-19,2025-02-24,16,児島,ＧⅢ,１　４４３５６　１５６,2024-08-17,2024-08-22,16,児島,一般,２　３４３５２　２６２５,2024-03-02,2024-03-07,16,児島,一般,１３２　３３３２３５４,3660,長谷川 親王,2025-05-25,2025-05-29,16,児島,一般,５　３６３５６　F,2023-12-19,2023-12-24,16,児島,一般,４　５５６　３６５　４,2023-10-02,2023-10-07,16,児島,一般,３　４５５　２４４　５６,2022-08-04,2022-08-09,16,児島,一般,６　２４６　４６,2022-06-06,2022-06-11,16,児島,ＧⅢ,６　４４３　１６４６２５,5181,森 智哉,2025-06-07,2025-06-11,16,児島,一般,１５１　２５３３２１,2025-05-10,2025-05-15,16,児島,一般,６１４　３４１５５　４１,2025-05-02,2025-05-07,16,児島,一般,３３４　４１３　６６３４,2025-03-08,2025-03-13,16,児島,一般,４　２５３　２５３５２４,2025-02-10,2025-02-15,16,児島,一般,１２５　転６１　転６１
202508211607,2025-08-21,16,07R,4580,長谷川 雅和,2025-05-10,2025-05-15,16,児島,一般,１　４２６５３２１４１５,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４],2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],4054,福嶋 智之,2025-02-10,2025-02-15,16,児島,一般,１５５　４２２　１５４２,2024-12-28,2025-01-02,16,児島,一般,５　４５５　１６４　３４,2024-10-23,2024-10-28,16,児島,一般,６５６　２４３５１　６６,2024-08-17,2024-08-22,16,児島,一般,４　４６１　４６４　３６,2024-07-11,2024-07-16,16,児島,一般,転５３　６　１　５　１,3454,井川 大作,2025-05-10,2025-05-15,16,児島,一般,３　３４４６３３６　３,2024-12-18,2024-12-23,16,児島,一般,３６３　１６３５２　４２,2024-03-02,2024-03-07,16,児島,一般,２　３５６４２　１妨６,2024-02-12,2024-02-17,16,児島,一般,１６３　３４２　１４２６,2024-01-17,2024-01-22,16,児島,一般,１　５６３　４６５４２５,5109,川崎 智稔,2025-03-08,2025-03-13,16,児島,一般,３　３５１５３　５５２３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,2023-05-18,2023-05-23,16,児島,一般,５　１３４　３３６５１３,2022-12-28,2023-01-02,16,児島,一般,３　５６２　５６３　２２,5374,木山 大聖,2025-07-10,2025-07-15,16,児島,一般,４６６　５　転５４　２２,2025-05-02,2025-05-07,16,児島,一般,６　６６５　５６５　５５,2024-11-01,2024-11-05,16,児島,一般,４　６６５　６６４,,,,,,,,,,,,,4202,浮田 圭浩,2025-05-10,2025-05-15,16,児島,一般,　　　　　　　　３４５６,2025-05-02,2025-05-07,16,児島,一般,５３４　５６４　３　２４,2025-03-08,2025-03-13,16,児島,一般,３３１　２１２２３５１５,2024-12-28,2025-01-02,16,児島,一般,６５５　４２６　２６６３,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１
202508211608,2025-08-21,16,08R,4842,山下 昂大,2025-06-01,2025-06-05,16,児島,一般,４２２　２３２４５６,2024-12-28,2025-01-02,16,児島,一般,１５５　５４５　４４５４,2024-06-22,2024-06-27,16,児島,一般,４３１　転３３２２３[６],2024-05-01,2024-05-06,16,児島,一般,３　３２４２２２３６４２,2023-12-28,2024-01-02,16,児島,一般,６　２５３５３６５３５２,3982,福田 理,2025-07-24,2025-07-29,16,児島,一般,６　１５６５５　５４２,2025-05-02,2025-05-07,16,児島,一般,４６５　２　３４５　１６,2024-12-28,2025-01-02,16,児島,一般,３４４　３６４　５６５５,2024-08-17,2024-08-22,16,児島,一般,４６５　２４４　２６５,2024-07-11,2024-07-16,16,児島,一般,１６６　２５３５１６４,3233,小畑 実成,2025-07-24,2025-07-29,16,児島,一般,２５５　４６３　４３５,2025-05-25,2025-05-29,16,児島,一般,１６２　２５３６２４,2025-02-28,2025-03-05,16,児島,一般,１６４　３３３６６　２３,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,3949,今出 晋二,2025-05-02,2025-05-07,16,児島,一般,５　１６４　４４６　４４,2025-03-08,2025-03-13,16,児島,一般,６　３３５　３６３　５４,2024-12-07,2024-12-12,16,児島,一般,４４３　４５４　１　４５,2024-08-17,2024-08-22,16,児島,一般,１　４３５　２５３　４４,2024-07-21,2024-07-26,16,児島,一般,３　２５５　２５４５３２,3775,泉 啓文,2025-05-02,2025-05-07,16,児島,一般,２４５　４６６　２６５,2025-02-03,2025-02-07,16,児島,一般,１５４３４　４転６,2024-12-28,2025-01-02,16,児島,一般,５　３５６　５６４　２５,2024-11-01,2024-11-05,16,児島,一般,３　２１３４３４転５,2024-03-10,2024-03-15,16,児島,一般,５　３５４　２５４３１５,4418,茅原 悠紀,2025-05-02,2025-05-07,16,児島,一般,１１２　１２１１１１[１],2024-08-17,2024-08-22,16,児島,一般,１１１３３　１１２１[１],2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],2024-04-04,2024-04-09,16,児島,ＧⅠ,１　６２２　５２３　１２,2023-12-28,2024-01-02,16,児島,一般,４１１　３２１１１１[１]
202508211609,2025-08-21,16,09R,5058,前原 大道,2025-07-01,2025-07-06,16,児島,ＧⅡ,１５５　２２１　２　[２],2025-05-02,2025-05-07,16,児島,一般,２２１　１３２６４４２１,2025-03-08,2025-03-13,16,児島,一般,３１１４４　４２１３[３],2024-12-28,2025-01-02,16,児島,一般,３　２３１３４２１２[５],2024-08-17,2024-08-22,16,児島,一般,３　１２６１５４３４１４,4423,坂口 貴彦,2025-05-02,2025-05-07,16,児島,一般,１４５　３２１　２４４６,2024-12-28,2025-01-02,16,児島,一般,６　５４２　４６２５３６,2024-08-17,2024-08-22,16,児島,一般,２　４５２　２４３　４３,2022-04-26,2022-05-01,16,児島,一般,　　　　　　　　　　５６,2021-12-28,2022-01-02,16,児島,一般,４　１５３　３４１６４２,4323,山田 佑樹,2025-05-25,2025-05-29,16,児島,一般,２２４５６　２３４１,2025-05-02,2025-05-07,16,児島,一般,２　２３２２３２５６２３,2025-01-26,2025-01-31,16,児島,一般,５４１　１４３３５　２１,2024-08-17,2024-08-22,16,児島,一般,５５１　１３４　６４４６,2024-07-21,2024-07-26,16,児島,一般,１２４　１２２２２２[６],4562,阪本 勇介,2025-06-23,2025-06-28,16,児島,一般,５５２　２６２　５４１５,2025-05-02,2025-05-07,16,児島,一般,４６１　５４５　６５３,2025-01-07,2025-01-12,16,児島,一般,３６３　２　１２３３５５,2024-04-13,2024-04-18,16,児島,一般,５３２　６１５　２４２５,2024-03-10,2024-03-15,16,児島,一般,６５３　１３３　５４３４,3685,荒井 輝年,2025-06-14,2025-06-19,16,児島,ＧⅢ,６２６３１　４３４６６４,2025-05-02,2025-05-07,16,児島,一般,５　２６３６４　４５４,2025-02-03,2025-02-07,16,児島,一般,６１３　５６４１２３,2024-12-28,2025-01-02,16,児島,一般,３４５　４２F４２　５,2024-06-14,2024-06-19,16,児島,一般,２５１２１６２　１４１１,4065,金田 幸子,2025-05-02,2025-05-07,16,児島,一般,１３３　６５２　１５３５,2025-01-17,2025-01-22,16,児島,一般,４４１６４　３４４１３,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３３　２２３５６５１２,2024-08-17,2024-08-22,16,児島,一般,３３２　４４３　１３６５,2024-06-22,2024-06-27,16,児島,一般,１３３　５２２１１２[２]
202508211610,2025-08-21,16,10R,4370,山口 達也,2025-07-01,2025-07-06,16,児島,ＧⅡ,４１５　１　４６５４５,2025-05-02,2025-05-07,16,児島,一般,６２４　２１１４１２[５],2025-02-19,2025-02-24,16,児島,ＧⅢ,１１５　１２１１２１[１],2024-12-28,2025-01-02,16,児島,一般,２２３　１１１１５１[１],2024-10-23,2024-10-28,16,児島,一般,１４６　２２２１２１[４],4172,森定 晃史,2025-06-23,2025-06-28,16,児島,一般,２１２　２５４１３２[３],2025-05-02,2025-05-07,16,児島,一般,２１５４２　１２１４２２,2025-01-26,2025-01-31,16,児島,一般,２１３　３転５１３５２５,2024-12-28,2025-01-02,16,児島,一般,５５４　２１１３１６６３,2024-11-01,2024-11-05,16,児島,一般,１１３５３２２１[１],5317,長尾 萌加,2025-01-17,2025-01-22,16,児島,一般,２　３６５５４　５２４５,2024-12-28,2025-01-02,16,児島,一般,６　６６３　４３３　２３,2024-11-01,2024-11-05,16,児島,一般,６４６　６　４５４５,2024-08-17,2024-08-22,16,児島,一般,３５２　６５６　４　６５,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　５２,4482,守屋 美穂,2025-05-02,2025-05-07,16,児島,一般,３６６６２１１　２３１１,2025-01-17,2025-01-22,16,児島,一般,２１１　１１６３４１[２],2024-09-24,2024-09-29,16,児島,ＧⅢ,１転６　４６４２５２２２,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２３３１　F　４,2024-02-02,2024-02-07,16,児島,ＧⅢ,１１２　１２３１３１[１],4441,末永 由楽,2025-07-01,2025-07-06,16,児島,ＧⅡ,３５５　２　F３６　６,2025-05-02,2025-05-07,16,児島,一般,５　２１３５２４１５２３,2025-02-19,2025-02-24,16,児島,ＧⅢ,１１１３１３２　５１[４],2024-12-28,2025-01-02,16,児島,一般,３１２４３　１４２６１５,2024-08-17,2024-08-22,16,児島,一般,２　１６１２４３転５３３,5299,西丸 敦基,2024-12-07,2024-12-12,16,児島,一般,５５２　１６１　２２５２,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　２５,2024-06-14,2024-06-19,16,児島,一般,２６６　５６３　２５３,2023-08-23,2023-08-28,16,児島,一般,　　　　　　　　　　６６,,,,,,
202508211611,2025-08-21,16,11R,4202,浮田 圭浩,2025-05-10,2025-05-15,16,児島,一般,　　　　　　　　３４５６,2025-05-02,2025-05-07,16,児島,一般,５３４　５６４　３　２４,2025-03-08,2025-03-13,16,児島,一般,３３１　２１２２３５１５,2024-12-28,2025-01-02,16,児島,一般,６５５　４２６　２６６３,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,3933,山地 正樹,2025-08-08,2025-08-13,16,児島,一般,１２１２４　２３２５６５,2025-05-02,2025-05-07,16,児島,一般,４５４　５６５　１　３３,2025-02-28,2025-03-05,16,児島,一般,６　２３２５６２６　３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,3746,岡瀬 正人,2025-07-18,2025-07-22,16,児島,一般,２１１４１　１３２１,2025-06-01,2025-06-05,16,児島,一般,４２２２２　５３１２,2025-05-02,2025-05-07,16,児島,一般,２６６５２　３　３４１,2025-02-03,2025-02-07,16,児島,一般,５１３３４　１４２２,2024-12-28,2025-01-02,16,児島,一般,１３５２３４５　１４５５,3907,村越 篤,2023-01-27,2023-01-31,16,児島,一般,４　３４４１１６６３,2022-10-07,2022-10-12,16,児島,一般,１６５　１５３２１３２１,2022-07-03,2022-07-08,16,児島,一般,４４５６２　５６２６１１,2021-10-27,2021-11-01,16,児島,一般,１３３３１４５　３２[４],2021-03-24,2021-03-29,16,児島,一般,１　１４３６４４１４６５,4884,勝浦 真帆,2025-02-10,2025-02-15,16,児島,一般,１６２１５　６３２４５５,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,3300,川崎 智幸,2025-06-01,2025-06-05,16,児島,一般,５６３１２　２５４２,2025-05-02,2025-05-07,16,児島,一般,５６１　２１３　２６５４,2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６　６２５６６　２３,2025-01-26,2025-01-31,16,児島,一般,４１４６４　１３１５４４,2024-12-28,2025-01-02,16,児島,一般,２２１２５　３３４３１２
202508211612,2025-08-21,16,12R,4762,藤原 啓史朗,2025-07-18,2025-07-22,16,児島,一般,４１２４１４２５１,2025-05-02,2025-05-07,16,児島,一般,１３１３４１３　３１[４],2025-02-28,2025-03-05,16,児島,一般,２２２１１　５１２１[２],2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],2024-10-13,2024-10-18,16,児島,一般,１１２　１３５１２１[３],3874,山本 寛久,2025-07-01,2025-07-06,16,児島,ＧⅡ,６４１　６　３３２３６,2025-05-02,2025-05-07,16,児島,一般,４　２１６５５２１　３,2025-01-26,2025-01-31,16,児島,一般,４３５２１　１１３４１２,2024-12-28,2025-01-02,16,児島,一般,３　２３２１２２２２[２],2024-08-17,2024-08-22,16,児島,一般,４　１１２３１３４１[２],4166,吉田 拡郎,2025-06-14,2025-06-19,16,児島,ＧⅢ,１２１１１　２２１１[１],2025-05-02,2025-05-07,16,児島,一般,３２２２５　１５２２[６],2024-12-28,2025-01-02,16,児島,一般,２１３　５３４１５２[６],2024-05-20,2024-05-25,16,児島,一般,５１５　２１２１３２[４],2024-05-01,2024-05-06,16,児島,一般,２２３１２　２１４１[４],4584,村岡 賢人,2025-06-01,2025-06-05,16,児島,一般,１６２２３２１６２１,2025-05-02,2025-05-07,16,児島,一般,１１２１１４５　４１[２],2024-12-28,2025-01-02,16,児島,一般,２４３５５６２　３１４１,2024-08-17,2024-08-22,16,児島,一般,３２１３２　２５３５２６,2024-06-22,2024-06-27,16,児島,一般,１１３　２２１１３１[１],3822,平尾 崇典,2025-05-02,2025-05-07,16,児島,一般,３５３３３　１１３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６１４　２１４５２４,2024-12-28,2025-01-02,16,児島,一般,２３３１３　２２４３２３,2024-08-17,2024-08-22,16,児島,一般,１２３１１３１　４１[６],2024-07-02,2024-07-07,16,児島,ＧⅡ,６１４　２３４　２１４,4537,渡邉 和将,2025-07-01,2025-07-06,16,児島,ＧⅡ,１　２５３２１　１　[１],2025-05-02,2025-05-07,16,児島,一般,１４６　５３１４３５５５,2024-12-28,2025-01-02,16,児島,一般,３１３２１２欠,2024-08-17,2024-08-22,16,児島,一般,１１３　３２３４１３５１,2024-07-02,2024-07-07,16,児島,ＧⅡ,２５１　５３４　６３１
202508211901,2025-08-21,19,01R,5000,岡本 翔太郎,2025-07-10,2025-07-14,19,下関,一般,１４１５３　１５１４,2025-04-26,2025-04-30,19,下関,一般,１４６　２６４　６３,2025-03-07,2025-03-11,19,下関,一般,２４３３３　２６２６,2024-12-28,2025-01-03,19,下関,一般,３　１４６６５　４落５　３５,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,5006,久保原 秀人,2024-09-20,2024-09-25,19,下関,一般,２　２４３　６５５,2023-12-04,2023-12-09,19,下関,一般,５２５　５６３６６　５５,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2023-05-09,2023-05-15,19,下関,一般,４　４１４　４４３　３５１５,2022-11-20,2022-11-24,19,下関,一般,２　４２１４１３３２,2021-12-24,2021-12-29,19,下関,一般,１３６　１２１６２５３４,2021-06-14,2021-06-18,19,下関,一般,３５５３３　６,2020-10-08,2020-10-14,19,下関,一般,１　３４４５３　３１３　６２,4641,磯村 匠,2025-03-29,2025-04-01,19,下関,一般,５　６２６５６４,2020-09-21,2020-09-25,19,下関,一般,２６４　２１５３５２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２　４４５　５３５２２５,2017-02-17,2017-02-22,19,下関,一般,２　４３４　３２６落,2014-08-02,2014-08-07,19,下関,一般,５６５６５　６５６５６,4004,山本 浩輔,2025-02-21,2025-02-25,19,下関,一般,６　２６４６２　４６,2024-08-20,2024-08-26,19,下関,一般,２６２　３３４　５　１４２５,2022-12-10,2022-12-14,19,下関,一般,４５４４５　６　６６,2022-06-25,2022-06-30,19,下関,一般,２５６　５５４　２　１３,2021-11-08,2021-11-13,19,下関,一般,６４２　４３３　５５６,4041,小林 基樹,2024-08-13,2024-08-17,19,下関,一般,３２４　１２６６１２,2024-07-03,2024-07-07,19,下関,一般,４６５　転　５３２５,2024-04-25,2024-04-29,19,下関,一般,４３３　５２３３３,2024-03-23,2024-03-27,19,下関,一般,６４１　６２３１５,2024-01-29,2024-02-04,19,下関,一般,２２６　５　５６２３５　４
202508211902,2025-08-21,19,02R,4108,吉村 正明,2024-05-01,2024-05-04,19,下関,一般,１２２２２１[４],2024-02-19,2024-02-22,19,下関,一般,F　１３２　４,2023-12-12,2023-12-18,19,下関,一般,３１５　３１２３４１[５],2023-06-29,2023-07-02,19,下関,一般,１３１２６１[３],2023-03-22,2023-03-25,19,下関,一般,１４１１２１[２],3964,宮地 博士,2025-03-07,2025-03-11,19,下関,一般,５　５２４２４　６６,2024-08-05,2024-08-09,19,下関,一般,４　４６３３４　エ２,2024-05-14,2024-05-20,19,下関,ＧⅢ,２５３　４３５　５　３６,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４,3730,塩崎 優司,2025-01-31,2025-02-03,19,下関,一般,３　３４１３２３,2024-01-29,2024-02-04,19,下関,一般,４４２　１６５　５５４　３６,2022-01-27,2022-01-31,19,下関,一般,４L４　５　５　２５,2019-10-26,2019-10-31,19,下関,ＧⅢ,５２２　１１３５１４５１,2018-10-07,2018-10-12,19,下関,一般,２　５５２３１２１６４２,4672,守屋 大地,2025-03-29,2025-04-01,19,下関,一般,４１５　５２転５,2024-03-23,2024-03-27,19,下関,一般,６　４２５５５　１５,2023-11-26,2023-12-01,19,下関,一般,５６１　２５６　５４２,2023-05-17,2023-05-23,19,下関,一般,３５４　４３２　１３４　３１,2022-01-27,2022-01-31,19,下関,一般,６６２　２　転５４６,4203,小倉 康典,2025-03-07,2025-03-11,19,下関,一般,５６６　２４５　５,2018-09-08,2018-09-13,19,下関,一般,５５１　４６５　１　４,2018-05-11,2018-05-16,19,下関,一般,６　３　１６６　２　５６,2017-05-18,2017-05-23,19,下関,一般,６　４６４　６５４　１,2015-10-30,2015-11-03,19,下関,一般,４６４５１　６　３６,5145,島川 海輝,2025-07-01,2025-07-06,19,下関,一般,６５２　５５１　６１４,2025-04-05,2025-04-10,19,下関,一般,２６４１４　１３５３３転,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１５６　１　３６５,2024-12-28,2025-01-03,19,下関,一般,２３１３落　１５３　５　５,2024-11-27,2024-11-30,19,下関,一般,２５１２２５１４
202508211903,2025-08-21,19,03R,4293,鈴木 智啓,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　２６３４３　５５２１,2024-05-31,2024-06-03,19,下関,一般,４　６１４３１５,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,2022-10-27,2022-10-31,19,下関,一般,３３２　３　５６１６,4552,杉山 勝匡,2025-03-29,2025-04-01,19,下関,一般,１６３３２１[２],2024-03-30,2024-04-02,19,下関,一般,５６５　４　４５,2024-01-11,2024-01-16,19,下関,一般,６　４６６　１２６　６３,2022-10-27,2022-10-31,19,下関,一般,５１３　３５６　３６,2022-02-24,2022-02-28,19,下関,一般,１５６　２４４　５１,4100,松田 隆司,2024-02-26,2024-03-01,19,下関,一般,４３４　５６１２３１,2023-09-09,2023-09-12,19,下関,一般,６６２　３　３５,2023-05-25,2023-05-31,19,下関,一般,４　２６４５３　５２５　１１,2021-08-20,2021-08-25,19,下関,一般,５　６５２５４５転　２５,2021-05-27,2021-06-02,19,下関,一般,３４３　３１５１１　３３５２,4875,大塚 康雅,2024-05-01,2024-05-04,19,下関,一般,４　４４５　３５,2023-07-24,2023-07-27,19,下関,一般,４４１　２４３３,2023-05-25,2023-05-31,19,下関,一般,６　２５３３２５３　５５１６,2018-06-21,2018-06-24,19,下関,一般,４　５２５　２３,,,,,,,4355,小川 広大,2025-01-06,2025-01-09,19,下関,一般,４　４６６　６１,2024-06-14,2024-06-18,19,下関,一般,２１４６３　２４１２,2023-12-12,2023-12-18,19,下関,一般,５　３４３６２　５　５３,2022-02-24,2022-02-28,19,下関,一般,５　５３５５３　５３,2021-09-08,2021-09-12,19,下関,一般,３６３　６４３　２６,4787,椎名 豊,2024-11-19,2024-11-24,19,下関,ＳＧ,６　５１６　６　６６６,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　３２２　５２４　３１,2022-12-01,2022-12-06,19,下関,ＧⅠ,２６２　３１５　１２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,６　６４１　６　２６５６,2017-12-15,2017-12-20,19,下関,一般,６２３３１２２　２４１２
