レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508240507,2025-08-24,05,07R,3889,須藤 隆雄,2025-05-17,2025-05-21,05,多摩川,一般,１５３　２５１２４１,2025-02-23,2025-02-27,05,多摩川,一般,４　４４１５４　５５,2024-10-17,2024-10-21,05,多摩川,一般,１　１３５４３２[２],2024-06-12,2024-06-15,05,多摩川,一般,６５１　２６４１,2023-12-19,2023-12-23,05,多摩川,一般,５　２３２　５４３６,3502,渡邉 英児,2025-05-17,2025-05-21,05,多摩川,一般,４３３１６　３５５５,2025-01-03,2025-01-07,05,多摩川,一般,３５４　５６３　６５,2024-09-11,2024-09-15,05,多摩川,一般,５１６　F　４　４,2024-06-12,2024-06-15,05,多摩川,一般,６３２５１　１３,2024-03-05,2024-03-10,05,多摩川,一般,３　１１２３３　３３３２,4380,鈴木 峻佑,2025-02-15,2025-02-19,05,多摩川,一般,１４２　４３３６６５,2024-11-22,2024-11-27,05,多摩川,一般,４　４５５　２６４　４１,2023-10-25,2023-10-30,05,多摩川,一般,２　５１４４６６３　２２,2023-05-28,2023-06-02,05,多摩川,一般,５１１　５６５　１４４６,2022-06-18,2022-06-23,05,多摩川,一般,６６６　３４４　４　２１,4182,吉田 和仁,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５５６　５５２　５　１４,2022-03-19,2022-03-24,05,多摩川,一般,５エ５　１３　　４６１,2020-10-10,2020-10-13,05,多摩川,一般,１４１３６　５６,2020-07-27,2020-07-30,05,多摩川,一般,３３３　２２１２,2019-10-01,2019-10-05,05,多摩川,一般,４６４　４　４欠,4650,中山 雄太,2025-05-25,2025-05-29,05,多摩川,一般,５３３１４２１４５５,2024-06-05,2024-06-09,05,多摩川,一般,６１１　４１４６１６,2022-10-18,2022-10-23,05,多摩川,一般,５　１２４５２　１２[６],2022-09-11,2022-09-15,05,多摩川,一般,１２４２３　４４２１,2021-04-05,2021-04-10,05,多摩川,一般,４３１２３　１３４６３４,4305,金子 拓矢,2024-12-26,2024-12-31,05,多摩川,一般,４５５４２２１　１３３１,2024-07-26,2024-07-31,05,多摩川,一般,４　２５５１,2022-12-28,2022-12-31,05,多摩川,一般,３１３２１１[１],2022-10-07,2022-10-12,05,多摩川,一般,４４６２１　１１５２[５],2022-04-09,2022-04-14,05,多摩川,一般,２２２１３３３　２２[５]
202508240508,2025-08-24,05,08R,4140,梶野 学志,2025-07-08,2025-07-13,05,多摩川,一般,６４１１３　１６２５２３,2025-04-26,2025-05-01,05,多摩川,一般,６欠,2025-01-03,2025-01-07,05,多摩川,一般,１５３１３６２４２３,2024-08-11,2024-08-16,05,多摩川,一般,２１２１６１４　１１[２],2024-07-09,2024-07-14,05,多摩川,一般,５　１５３６２４３　２５,3642,大塚 浩二,2025-06-28,2025-07-03,05,多摩川,一般,５４４　１５５　３５４２,2024-12-26,2024-12-31,05,多摩川,一般,３３３　２５１６３６４５,2024-08-21,2024-08-26,05,多摩川,一般,１　６５３　５６３　５５,2023-08-17,2023-08-20,05,多摩川,一般,２３４　４２１５,2023-07-10,2023-07-15,05,多摩川,一般,３　４３６　４５３　１,4375,照屋 厚仁,2025-02-23,2025-02-27,05,多摩川,一般,２　２４２１６５２６,2024-10-09,2024-10-14,05,多摩川,一般,１６１２５　４２４５３６,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３　５５２　２３３２６１,2020-11-27,2020-12-02,05,多摩川,一般,３　転４５　２２６４１２,2020-09-08,2020-09-13,05,多摩川,一般,４１１　５１３４１６２４,5254,羽田 妃希,2024-11-13,2024-11-18,05,多摩川,一般,６　４１２　４６６　６,2024-06-05,2024-06-09,05,多摩川,一般,転　６５６　６　５４,,,,,,,,,,,,,,,,,,,4439,近藤 友宝,2025-03-20,2025-03-24,05,多摩川,一般,４　３５１　６１４２,2024-07-09,2024-07-14,05,多摩川,一般,６　４４４　３５６　５４,2024-04-14,2024-04-17,05,多摩川,一般,３４５　４６６,2023-12-19,2023-12-23,05,多摩川,一般,６　５５６　２　４１,2023-08-17,2023-08-20,05,多摩川,一般,１　３４３３５６,3357,福島 陽子,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３５５　２３５　５１２,2018-05-28,2018-06-01,05,多摩川,一般,１６６　５　５２３,2017-12-12,2017-12-15,05,多摩川,一般,２　５５６６３４,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,５　４１３　２５５　１F,2014-08-27,2014-09-01,05,多摩川,ＧⅢ,２４１　３３５４１４４
202508240509,2025-08-24,05,09R,5122,相馬 翔,2024-02-24,2024-02-29,05,多摩川,一般,F４３　６　５　３　２,2023-11-07,2023-11-12,05,多摩川,一般,２５２　４６２　１３２４,2022-09-11,2022-09-15,05,多摩川,一般,６　３　６５３１４,2022-05-06,2022-05-10,05,多摩川,一般,５４４　２５１　６３,2022-01-03,2022-01-07,05,多摩川,一般,６　３６３　５６４,4081,樋口 範政,2025-05-06,2025-05-10,05,多摩川,一般,６　１１２６５６２５,2024-05-05,2024-05-09,05,多摩川,一般,４４４　６　２６６,2024-02-24,2024-02-29,05,多摩川,一般,４　２５５　６６２　４欠,2021-01-19,2021-01-24,05,多摩川,一般,３６６　１４４　４２２,2020-07-19,2020-07-24,05,多摩川,一般,５　４６５　４５６２５４,3718,伊達 正利,2024-09-18,2024-09-23,05,多摩川,一般,１　４６１１５　５４５６,2024-01-30,2024-02-03,05,多摩川,一般,５　６６１　４６４２,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,６　４５６　１６６　２１,2021-08-26,2021-08-31,05,多摩川,一般,６５６　５５４　２　４３,2020-01-09,2020-01-12,05,多摩川,一般,４４４５２　５,4283,石井 裕美,2024-11-22,2024-11-27,05,多摩川,一般,１　３６４　４３６５６,2024-05-12,2024-05-16,05,多摩川,一般,６４６　５　５４４,2024-02-24,2024-02-29,05,多摩川,一般,５　５　３６５６３　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２５２　６５１　２６,2022-10-18,2022-10-23,05,多摩川,一般,５　３５５　６６６　６,4467,渡邉 俊介,2024-03-19,2024-03-24,05,多摩川,一般,４５１　４５６　５５４,2023-06-24,2023-06-28,05,多摩川,一般,２４３２１　５４５３,2023-01-03,2023-01-07,05,多摩川,一般,１　４３５３５４１６,2022-09-11,2022-09-15,05,多摩川,一般,２１４５２　６４３４,2022-06-18,2022-06-23,05,多摩川,一般,２５４２２　４　２２４１,3439,大平 誉史明,2025-04-18,2025-04-23,05,多摩川,一般,１２５４６６４　３　４５,2024-08-21,2024-08-26,05,多摩川,一般,１１３　５２５　６４３５,2023-12-06,2023-12-10,05,多摩川,一般,３６２１３４２６６５,2022-12-13,2022-12-17,05,多摩川,一般,３５１　５４２　２６,2022-10-18,2022-10-23,05,多摩川,一般,２６３２６　１　１４３２
202508240510,2025-08-24,05,10R,4645,上村 純一,2025-04-18,2025-04-23,05,多摩川,一般,２　３４２６１４１２[４],2024-09-18,2024-09-23,05,多摩川,一般,２　３３１１２２２１[４],2023-08-26,2023-08-30,05,多摩川,一般,３２６　５２６１４,2021-07-17,2021-07-22,05,多摩川,一般,３３４　１１３２５２[５],2021-02-13,2021-02-18,05,多摩川,ＧⅠ,２３１　１　２３２　[６],3771,折下 寛法,2025-04-18,2025-04-23,05,多摩川,一般,６　３５３４５５４　１１,2023-09-13,2023-09-17,05,多摩川,一般,１１１　３３３１[６],2023-08-08,2023-08-13,05,多摩川,一般,４３３　４４１　１５２２,2023-01-31,2023-02-03,05,多摩川,一般,４　４３５３２４,2022-11-28,2022-12-03,05,多摩川,一般,３３２３３　４５１　１３,4366,前沢 丈史,2025-05-06,2025-05-10,05,多摩川,一般,３５３３１２４５４３,2024-06-29,2024-07-03,05,多摩川,一般,３１４　６４１４５１,2024-04-27,2024-05-02,05,多摩川,一般,２２３１６２４　２５４１,2023-11-24,2023-11-29,05,多摩川,一般,３５３１２　５４１３４２,2023-08-08,2023-08-13,05,多摩川,一般,２６３５１１１　１５５１,3435,寺田 千恵,2024-06-05,2024-06-09,05,多摩川,一般,４落４４,2024-01-21,2024-01-26,05,多摩川,一般,４　３５４５２１２　２２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　６　２　４　[６],2021-11-23,2021-11-28,05,多摩川,ＳＧ,１　３１６　６　２　２４,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４　１２２３３２２２[４],3811,石田 章央,2025-02-15,2025-02-19,05,多摩川,一般,４４１５２１１　２２,2024-09-02,2024-09-08,05,多摩川,一般,４２１４４６６　１　２２,2023-12-06,2023-12-10,05,多摩川,一般,４４４２１　１４３３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４３３　２１２５１３４１,2022-07-23,2022-07-28,05,多摩川,一般,１６４　不欠,3606,川北 浩貴,2025-04-18,2025-04-23,05,多摩川,一般,４５１２,2024-08-21,2024-08-26,05,多摩川,一般,３２３２１　１１３２[４],2024-02-15,2024-02-19,05,多摩川,一般,１２２６５　４５３５,2023-09-20,2023-09-24,05,多摩川,一般,２３６４１１２５３２,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３４５２１５２　４５３５
202508240511,2025-08-24,05,11R,4305,金子 拓矢,2024-12-26,2024-12-31,05,多摩川,一般,４５５４２２１　１３３１,2024-07-26,2024-07-31,05,多摩川,一般,４　２５５１,2022-12-28,2022-12-31,05,多摩川,一般,３１３２１１[１],2022-10-07,2022-10-12,05,多摩川,一般,４４６２１　１１５２[５],2022-04-09,2022-04-14,05,多摩川,一般,２２２１３３３　２２[５],4650,中山 雄太,2025-05-25,2025-05-29,05,多摩川,一般,５３３１４２１４５５,2024-06-05,2024-06-09,05,多摩川,一般,６１１　４１４６１６,2022-10-18,2022-10-23,05,多摩川,一般,５　１２４５２　１２[６],2022-09-11,2022-09-15,05,多摩川,一般,１２４２３　４４２１,2021-04-05,2021-04-10,05,多摩川,一般,４３１２３　１３４６３４,4319,三宅 潤,2025-05-06,2025-05-10,05,多摩川,一般,２３４　１２４１[５],2024-12-26,2024-12-31,05,多摩川,一般,４４５１６４３　３　１１,2024-10-09,2024-10-14,05,多摩川,一般,１６２　３６３３１　１４,2023-10-02,2023-10-05,05,多摩川,一般,４６１　４５３,2022-08-26,2022-08-31,05,多摩川,一般,１　２６６３３６１　５４,3850,小川 知行,2024-09-02,2024-09-08,05,多摩川,一般,６　３５５　５４３　４２,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,６　１３６　２５５６６,2023-12-06,2023-12-10,05,多摩川,一般,５６１　５　２２２３,2023-09-13,2023-09-17,05,多摩川,一般,４５１　５５６　３,2023-07-02,2023-07-07,05,多摩川,一般,３２６　６６６,3905,天野 友和,2025-05-17,2025-05-21,05,多摩川,一般,３４５２２２１４４２,2024-11-22,2024-11-27,05,多摩川,一般,３３２　３３２４２４３１,2024-09-11,2024-09-15,05,多摩川,一般,１５２　１６２５１２,2023-08-17,2023-08-20,05,多摩川,一般,３４２２２３３２,2022-10-31,2022-11-05,05,多摩川,一般,２５２３２　１　１６１３,5273,山下 拓巳,2024-07-09,2024-07-14,05,多摩川,一般,３　４６５　５５F　６,,,,,,,,,,,,,,,,,,,,,,,,
202508240512,2025-08-24,05,12R,3612,馬袋 義則,2024-07-26,2024-07-31,05,多摩川,一般,１　１４１５６６２３３３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,１４５　３２２２５２[５],2023-02-26,2023-03-02,05,多摩川,一般,２６２１４３１３２１,2022-11-28,2022-12-03,05,多摩川,一般,２１４３２３１　１２[２],2020-07-19,2020-07-24,05,多摩川,一般,３１１４６　５２３５１５,4055,吉田 俊彦,2025-02-23,2025-02-27,05,多摩川,一般,１４１１４４３２[４],2024-12-17,2024-12-21,05,多摩川,一般,３３６４１２２４[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　１１４　６　５２５５,2023-02-26,2023-03-02,05,多摩川,一般,４１３６２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,１２１　１１１１１１[１],4278,藤岡 俊介,2022-07-06,2022-07-11,05,多摩川,一般,４２３１２２５　欠欠,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,５　２　３４４　５６６３,2020-07-19,2020-07-24,05,多摩川,一般,４１２６１１１　３３３１,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,１　６３４　３３１５６４,2019-09-15,2019-09-20,05,多摩川,一般,４４１１５　２１１１[３],4308,河村 了,2024-12-26,2024-12-31,05,多摩川,一般,３３１３３　５４２５１４,2024-08-21,2024-08-26,05,多摩川,一般,１４１２６　１１３１[３],2023-12-19,2023-12-23,05,多摩川,一般,３５４１２３３２[６],2023-10-02,2023-10-05,05,多摩川,一般,３１２１５４[２],2023-07-10,2023-07-15,05,多摩川,一般,２　３３２１２１４１[１],4488,小山 勉,2025-01-28,2025-02-02,05,多摩川,一般,３４３４１　５５２　１６,2024-10-09,2024-10-14,05,多摩川,一般,３４１　２１３１５１[４],2024-04-20,2024-04-24,05,多摩川,一般,４６,2024-02-15,2024-02-19,05,多摩川,一般,６４３３１　１５３４,2023-12-06,2023-12-10,05,多摩川,一般,４１２４５　１４４４,4306,畔柳 俊吾,2025-01-03,2025-01-07,05,多摩川,一般,３４１　３２４６２３,2024-09-28,2024-10-01,05,多摩川,一般,２３５４１　５,2024-08-11,2024-08-16,05,多摩川,一般,３　１３４　３３６６２５,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2023-12-06,2023-12-10,05,多摩川,一般,３　１妨１４４　３
202508240601,2025-08-24,06,01R,3563,堤 昇,2025-05-02,2025-05-07,06,浜名湖,一般,３　転２１　１２１５２６,2025-01-30,2025-02-04,06,浜名湖,一般,３１４６５　４　３１４２,2024-12-29,2025-01-03,06,浜名湖,一般,２　２６４１５　４３４,2024-10-23,2024-10-27,06,浜名湖,一般,１１３２４　１５１６,2024-08-10,2024-08-15,06,浜名湖,一般,４　１２２１６５１４３３,4898,菊地 敬介,2024-05-03,2024-05-07,06,浜名湖,一般,４４５４４　１５３,2021-12-02,2021-12-06,06,浜名湖,一般,転　３６４４５　３６,2021-09-26,2021-09-29,06,浜名湖,一般,４　５５６４１,2021-04-16,2021-04-19,06,浜名湖,一般,６　４４６３５,2019-08-03,2019-08-07,06,浜名湖,一般,２６３　３４６　５６,4899,占部 一真,2022-01-27,2022-01-31,06,浜名湖,一般,５５４　４　３５４６,2021-01-09,2021-01-13,06,浜名湖,一般,５　４４３　１６６欠,,,,,,,,,,,,,,,,,,,5308,藤森 拓海,2025-04-15,2025-04-20,06,浜名湖,一般,６　１５４　５４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4315,山崎 昂介,2019-12-21,2019-12-26,06,浜名湖,一般,４４５　４６５　５５６,2019-04-10,2019-04-14,06,浜名湖,一般,４　３１６６４３６,2018-09-07,2018-09-11,06,浜名湖,一般,２４６４４　１４６４,2015-10-03,2015-10-06,06,浜名湖,一般,６４４　５１転３,2012-07-21,2012-07-25,06,浜名湖,一般,２３１　１３４６１５,3699,富永 正人,2025-05-28,2025-06-02,06,浜名湖,一般,１１２　５４６５１　２６,2024-05-03,2024-05-07,06,浜名湖,一般,４６１　３５３　１５,2023-11-23,2023-11-28,06,浜名湖,一般,６　３６１６,2023-07-08,2023-07-11,06,浜名湖,一般,５１３　４５４３,2022-07-21,2022-07-26,06,浜名湖,一般,５　６４５　５４１　４６
202508240602,2025-08-24,06,02R,3434,松尾 宣邦,2025-06-28,2025-07-03,06,浜名湖,一般,５　６５５６２　６４４,2024-06-29,2024-07-04,06,浜名湖,一般,５　６５５　４３６　４,2024-04-06,2024-04-11,06,浜名湖,一般,２　５４６　５３３　４３,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４３５　２５５　６２５,3777,樋口 亮,2024-10-12,2024-10-17,06,浜名湖,一般,２２３２１　１２３２[３],2024-07-26,2024-07-29,06,浜名湖,一般,３４２１１　[５],2023-12-22,2023-12-25,06,浜名湖,一般,４　６５５３４,2019-03-08,2019-03-13,06,浜名湖,一般,５５１　５３２　３　５１,2017-09-22,2017-09-25,06,浜名湖,一般,２２３５６３１４,3740,大澤 普司,2025-03-04,2025-03-09,06,浜名湖,一般,２５６４２　２２１２[２],2023-10-07,2023-10-11,06,浜名湖,一般,２４３２１　２６１６,2023-01-25,2023-01-29,06,浜名湖,一般,２　３２３１１６１５,2022-07-21,2022-07-26,06,浜名湖,一般,２５２３５　５２１３３２,2021-09-18,2021-09-23,06,浜名湖,一般,５３６　１２１４３５２１,5033,藤原 孝斗,2025-01-16,2025-01-21,06,浜名湖,一般,４５４　６１２　１６２４,2024-03-12,2024-03-17,06,浜名湖,一般,　　１４５５３４３４２５,2022-05-15,2022-05-18,06,浜名湖,一般,　　　　３６５４,2022-04-07,2022-04-12,06,浜名湖,一般,４　３５５　６６５　３６,2022-02-08,2022-02-13,06,浜名湖,一般,２　４４４　２４２　２５,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362,間嶋 仁志,2025-04-24,2025-04-29,06,浜名湖,一般,５　３２５　１３１６２５,2025-01-30,2025-02-04,06,浜名湖,一般,５３２　１２１　４４１５,2024-06-29,2024-07-04,06,浜名湖,一般,３６５２２　４６５６６４,2023-09-21,2023-09-26,06,浜名湖,一般,６５２　４４５　３　１３,2023-06-22,2023-06-26,06,浜名湖,一般,１５４　２１１５１５
202508240603,2025-08-24,06,03R,4457,神田 達也,2024-10-31,2024-11-04,06,浜名湖,一般,３　３３５５３　６３,2024-05-28,2024-06-03,06,浜名湖,一般,　　４５５　６２１２１４６５,2023-12-06,2023-12-11,06,浜名湖,一般,２　１６３６,2023-09-21,2023-09-26,06,浜名湖,一般,１　２５４１５　５４３４,2023-07-15,2023-07-20,06,浜名湖,一般,４２６　２５３　３５６,4339,平瀬 城啓,2024-11-23,2024-11-27,06,浜名湖,一般,６４１　６４２４３６,2024-05-03,2024-05-07,06,浜名湖,一般,２５２６５　３３２,2023-04-15,2023-04-20,06,浜名湖,一般,２５２　４６６　５６４,2018-06-08,2018-06-11,06,浜名湖,一般,５３２　２６５３,2018-01-26,2018-01-29,06,浜名湖,一般,５　６３３５３４,4793,金子 萌,2025-06-05,2025-06-09,06,浜名湖,一般,２３３３１　２４１３,2025-05-02,2025-05-07,06,浜名湖,一般,５１１　４転５　４　４２,2025-02-09,2025-02-14,06,浜名湖,一般,１５１３５５４１３　３３,2024-12-29,2025-01-03,06,浜名湖,一般,４　３３１１４４１６４６,2024-08-10,2024-08-15,06,浜名湖,一般,３３２　４１１１４５５６,5095,小原 聡将,2024-11-23,2024-11-27,06,浜名湖,一般,２３１２１　６３２,2021-01-09,2021-01-13,06,浜名湖,一般,３１６　１６５６４５,2020-06-20,2020-06-23,06,浜名湖,一般,１３５５２　５５,2019-12-21,2019-12-26,06,浜名湖,一般,５６６　６　５５４　６転,,,,,,,4943,八木 治樹,2024-12-07,2024-12-10,06,浜名湖,一般,１４４　６３１１,2023-10-07,2023-10-11,06,浜名湖,一般,３　５６３４４　６４,2023-07-15,2023-07-20,06,浜名湖,一般,２　１５１５５　２６２６,2023-02-01,2023-02-06,06,浜名湖,一般,４４２　４６３　２５２２,2022-02-08,2022-02-13,06,浜名湖,一般,３４５　６５１　３　１６,3557,太田 和美,2025-05-15,2025-05-20,06,浜名湖,一般,１３１２２１２３２１[１],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１２６　２３６　５　４３,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５　３３１　６　４６６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,４２４　１　６２４　１２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１３２　１　５５４　２５
202508240604,2025-08-24,06,04R,4539,金子 賢志,2025-05-15,2025-05-20,06,浜名湖,一般,４　１３２１２６２５１２,2024-03-20,2024-03-25,06,浜名湖,一般,３　２６１４５　４４２１,2023-04-15,2023-04-20,06,浜名湖,一般,６４１　１４２５３６１４,2023-03-11,2023-03-14,06,浜名湖,一般,１６４２１５１２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２５２　６５６３６　５１,3867,松浦 勝,2023-12-22,2023-12-25,06,浜名湖,一般,６５４　４５１６,2023-08-19,2023-08-24,06,浜名湖,一般,１　２５４５３　６３１２,2022-01-27,2022-01-31,06,浜名湖,一般,３２２５２　１５５５,2021-09-26,2021-09-29,06,浜名湖,一般,６５５　６５３,2020-11-24,2020-11-29,06,浜名湖,一般,５　５４４　６３６　１２,5086,本村 大,2025-04-15,2025-04-20,06,浜名湖,一般,１４４　６６２　２３１３,2024-02-24,2024-02-29,06,浜名湖,一般,３６２　４　５　６　５４,2023-08-19,2023-08-24,06,浜名湖,一般,６　１４３　１４５５１５,2023-01-25,2023-01-29,06,浜名湖,一般,３３４　１５２　３１,,,,,,,3981,今坂 晃広,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,2023-12-22,2023-12-25,06,浜名湖,一般,１３２６６　３５,4813,宮内 直哉,2024-02-16,2024-02-20,06,浜名湖,一般,３６４　３６２　５３,2023-05-18,2023-05-22,06,浜名湖,一般,４６５　２６２　３６,2021-12-11,2021-12-15,06,浜名湖,一般,４４４　２１６３３,2021-09-18,2021-09-23,06,浜名湖,一般,４４４　３５６　４６３３,2020-10-20,2020-10-25,06,浜名湖,一般,２　３５６４６　３６６,3306,武田 正紀,2025-03-04,2025-03-09,06,浜名湖,一般,６　３１１４３６３３６１,2021-12-11,2021-12-15,06,浜名湖,一般,５６５　３　４５３５,2021-07-25,2021-07-29,06,浜名湖,一般,２５３５５　４　５２,2021-04-16,2021-04-19,06,浜名湖,一般,５　５４５５５,2020-03-12,2020-03-16,06,浜名湖,一般,１４５４４　１４３５
