レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508170409,2025-08-17,04,09R,3072,西田 靖,2025-05-03,2025-05-08,04,平和島,一般,４　５３１　３５６１５,2024-11-06,2024-11-11,04,平和島,一般,４　５３４　３５１５３５,2024-08-16,2024-08-22,04,平和島,一般,２　３１１１３６１６６３,2024-05-03,2024-05-08,04,平和島,一般,１　４１３４５３２６５３,2024-03-11,2024-03-14,04,平和島,一般,４　５５４４６,3505,山田 竜一,2025-07-02,2025-07-07,04,平和島,ＧⅢ,６　２５４６２　３１２６,2025-04-27,2025-04-30,04,平和島,一般,１２５３２　３２,2025-01-04,2025-01-09,04,平和島,一般,５１５５４３６　１１４３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,３　３１４１１４２１[４],2024-04-02,2024-04-07,04,平和島,一般,１３３　４６５　３３２３,4169,多田 有佑,2025-01-04,2025-01-09,04,平和島,一般,４５F　６　５　６　６,2024-04-02,2024-04-07,04,平和島,一般,１　４２３　６６３６１,2024-02-23,2024-02-26,04,平和島,一般,５４２　２５５２,2024-01-19,2024-01-24,04,平和島,一般,４６５　２　４３２６５,2023-12-26,2023-12-31,04,平和島,一般,２　転６２６４　６　５１,3792,田中 豪,2025-03-06,2025-03-10,04,平和島,一般,４　２２２１３２[５],2024-09-23,2024-09-28,04,平和島,一般,３　６４５５４１１１６,2024-08-16,2024-08-22,04,平和島,一般,１　３２２２３１３２[５],2024-06-13,2024-06-16,04,平和島,一般,６　３１２２６１,2024-02-14,2024-02-19,04,平和島,一般,１　１３６,4883,岡部 大輝,2025-01-04,2025-01-09,04,平和島,一般,６５１４３　５６２１５２,2024-03-11,2024-03-14,04,平和島,一般,１１１３３　[６],2023-08-13,2023-08-18,04,平和島,一般,４　３３５４４１１４１５,2023-02-18,2023-02-23,04,平和島,一般,１　３F３　２　５　３,2022-08-11,2022-08-16,04,平和島,一般,２　３６５４４　６　６１,3966,作間 章,2025-05-03,2025-05-08,04,平和島,一般,１５２２３　３２３４２２,2025-01-04,2025-01-09,04,平和島,一般,１２５　２４２１４６２２,2024-09-15,2024-09-19,04,平和島,一般,１　１３１１１２[２],2024-08-16,2024-08-22,04,平和島,一般,２３４　２５３１６１[２],2024-06-22,2024-06-25,04,平和島,一般,２３１２１２[３]
202508170410,2025-08-17,04,10R,4702,三浦 敬太,2025-05-03,2025-05-08,04,平和島,一般,１４５５１　３５５２３,2024-11-06,2024-11-11,04,平和島,一般,１　３１４２２２３３６５,2024-06-13,2024-06-16,04,平和島,一般,４４６　６２４,2024-01-03,2024-01-08,04,平和島,一般,１２４　１１５２５２[６],2023-08-13,2023-08-18,04,平和島,一般,５６４５２　６５３３２,4128,川口 貴久,2025-04-21,2025-04-24,04,平和島,一般,２２５　４２F６,2025-01-20,2025-01-25,04,平和島,一般,１５５　４６１　５３５５,2021-08-21,2021-08-26,04,平和島,一般,３　１５５３５１１４４４,2021-07-29,2021-08-03,04,平和島,一般,３　５６２４６２６　３１,2021-03-11,2021-03-15,04,平和島,一般,４　２２１２４３[４],4891,寺島 美里,2025-04-13,2025-04-18,04,平和島,一般,３５６　６１５　１４１３,2024-11-25,2024-11-30,04,平和島,一般,６４１　１５５６４４４３,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４３５　６２３　５　５１,2023-04-15,2023-04-20,04,平和島,一般,２２６　２３３３１６２４,2022-11-12,2022-11-16,04,平和島,一般,５　５６６　６欠,5044,渡邉 健,2025-06-17,2025-06-20,04,平和島,一般,６１１　５５３２,2025-04-21,2025-04-24,04,平和島,一般,１４３　２５２５,2025-01-04,2025-01-09,04,平和島,一般,　　　　　　　　　　５２,2024-05-03,2024-05-08,04,平和島,一般,５５５　６　６４５　４５,2024-02-23,2024-02-26,04,平和島,一般,６１４　１５５１,4759,今泉 友吾,2025-03-15,2025-03-20,04,平和島,ＧⅠ,２６１　２　３３５　６４,2025-01-04,2025-01-09,04,平和島,一般,１２２２１１２　４１[４],2024-09-23,2024-09-28,04,平和島,一般,１１１　２２２３３１[２],2024-08-16,2024-08-22,04,平和島,一般,４４１４３　３１転３２１,2024-04-13,2024-04-18,04,平和島,一般,４３１４２　３３１４１１,4863,三浦 裕貴,2025-01-04,2025-01-09,04,平和島,一般,４３２　４６４４３４３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２４５　２　F５５　４,2022-08-30,2022-09-02,04,平和島,一般,６　５６２　５２,2022-07-09,2022-07-12,04,平和島,一般,６６４　２２６５,2022-05-12,2022-05-16,04,平和島,一般,６　４４２　６６３３
202508170411,2025-08-17,04,11R,4560,庄司 樹良々,2025-02-27,2025-03-02,04,平和島,一般,２２１２２　[４],2025-01-04,2025-01-09,04,平和島,一般,５　４２３２１３１３１１,2024-06-22,2024-06-25,04,平和島,一般,５１３　５３３４,2024-02-23,2024-02-26,04,平和島,一般,４５６　３１３２,2024-01-03,2024-01-08,04,平和島,一般,２４２　５４１　６６２４,4944,田代 達也,2025-05-03,2025-05-08,04,平和島,一般,１　５５４６１　６　３２,2025-04-02,2025-04-07,04,平和島,一般,２　４２４　６４５４３,2024-12-26,2024-12-31,04,平和島,一般,５４６　３５５２２　２４,2024-08-07,2024-08-10,04,平和島,一般,６　５１６　５４,2024-06-22,2024-06-25,04,平和島,一般,５　５５１　２５,4939,宮之原 輝紀,2025-01-04,2025-01-09,04,平和島,一般,２２３１１　１２６２[３],2024-05-14,2024-05-19,04,平和島,ＧⅡ,２　６１３　１４２　[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,４　３２１　２４３　４１,2023-11-09,2023-11-14,04,平和島,一般,２４１１４　１１３１[１],2023-06-20,2023-06-23,04,平和島,一般,２３１６２　６１,3808,秋田 健太郎,2024-12-26,2024-12-31,04,平和島,一般,　　　　　　　　２２４１,2024-08-16,2024-08-22,04,平和島,一般,６　１１５３３　４６５６,2024-04-02,2024-04-07,04,平和島,一般,４　４４５　４６４　２４,2024-01-12,2024-01-15,04,平和島,一般,１　１４４３６５,2023-05-04,2023-05-09,04,平和島,一般,４　６４６　６５３　５２,3656,伯母 芳恒,2024-10-27,2024-10-30,04,平和島,一般,２６２　４３１５,2024-07-04,2024-07-09,04,平和島,ＧⅢ,６４４　６２３　２４２４,2024-02-14,2024-02-19,04,平和島,一般,１３３　４４３　３６１３,2023-09-06,2023-09-11,04,平和島,一般,６２４　３３５４２２２３,2023-05-04,2023-05-09,04,平和島,一般,F　５　５　４４６　３,4286,平田 さやか,2025-04-13,2025-04-18,04,平和島,一般,４６１　３３３　３４４,2023-12-04,2023-12-09,04,平和島,一般,転４５　４５２２１４４１,2023-04-15,2023-04-20,04,平和島,一般,２５２３１３４　４２[５],2022-04-15,2022-04-20,04,平和島,一般,２１５不,2022-02-04,2022-02-09,04,平和島,一般,３５５５１　２５４　２６
202508170412,2025-08-17,04,12R,4688,永井 彪也,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２３６　１　２６１　３６,2025-01-04,2025-01-09,04,平和島,一般,１５３　２３１２２２[５],2024-03-11,2024-03-14,04,平和島,一般,２５２１２１[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　３　３２３　５　３６,2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　４　５５５　２４１,5047,國分 将太郎,2025-05-03,2025-05-08,04,平和島,一般,６　４F６　４　３　３,2025-01-04,2025-01-09,04,平和島,一般,４１１３２４４　５６１５,2024-08-07,2024-08-10,04,平和島,一般,６４６　２６３,2024-06-13,2024-06-16,04,平和島,一般,５　１２１６６１,2024-03-01,2024-03-04,04,平和島,一般,２４１　１５１６,5035,櫻井 優,2024-11-16,2024-11-21,04,平和島,一般,４５２　４　F４５　４２,2024-07-14,2024-07-19,04,平和島,一般,４　２４６４５　１５５６,2024-01-12,2024-01-15,04,平和島,一般,３４２　４６４５,2023-08-13,2023-08-18,04,平和島,一般,６　４４５　６５６　４,2021-12-08,2021-12-12,04,平和島,一般,５　６４４　５４１,4825,倉持 莉々,2025-05-11,2025-05-16,04,平和島,一般,２６４　４３２　２４５,2025-01-20,2025-01-25,04,平和島,一般,２４２５２　１F６　６,2024-10-11,2024-10-16,04,平和島,一般,６　１１１　３２２４１５,2023-04-15,2023-04-20,04,平和島,一般,２１２２５１４　４３F３,2022-04-15,2022-04-20,04,平和島,一般,２２５１４　１４２５１１,4505,島田 賢人,2025-01-20,2025-01-25,04,平和島,一般,４　２転,2023-12-26,2023-12-31,04,平和島,一般,１１２３１５３　３１[４],2023-09-25,2023-09-28,04,平和島,一般,３　４６４１５３,2022-09-06,2022-09-11,04,平和島,ＧⅢ,１　４５３　５６４　２４,2022-06-14,2022-06-17,04,平和島,一般,６５３不,3800,牧 宏次,2025-01-29,2025-02-03,04,平和島,一般,３　１１６２３６２３４２,2024-05-03,2024-05-08,04,平和島,一般,１　３２４１５６２３１４,2024-02-23,2024-02-26,04,平和島,一般,３５１　３６４,2024-01-12,2024-01-15,04,平和島,一般,５６３　２２１３,2023-08-13,2023-08-18,04,平和島,一般,４　５２４　２２３６６５
202508170601,2025-08-17,06,01R,3474,松瀬 弘美,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４１１３４４４　４５２５,2025-05-02,2025-05-07,06,浜名湖,一般,３６５　６　５５３　２６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２２６　４３１６２３,2024-08-10,2024-08-15,06,浜名湖,一般,３５１　４６F５５　５,2024-07-08,2024-07-13,06,浜名湖,一般,１２２　３４４３６３１１,5034,若林 義人,2025-05-02,2025-05-07,06,浜名湖,一般,５３４　３５２　４３１,2024-12-29,2025-01-03,06,浜名湖,一般,５２２４２１５　１６３４,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　３　２６３　１２３５,2024-06-07,2024-06-12,06,浜名湖,一般,２１５３５１４　１２[３],2024-04-25,2024-04-30,06,浜名湖,一般,１２１,4216,星 栄爾,2025-05-02,2025-05-07,06,浜名湖,一般,４４３　６６３　２　４４,2025-01-30,2025-02-04,06,浜名湖,一般,１５４　１４４３１３６２,2024-12-29,2025-01-03,06,浜名湖,一般,４　１３４２３　３５１２,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６１５１[５],2024-08-10,2024-08-15,06,浜名湖,一般,３４１　６１３３３４１６,4581,吉村 誠,2025-06-28,2025-07-03,06,浜名湖,一般,３　２１２２２４５３４２,2025-05-02,2025-05-07,06,浜名湖,一般,２１２　３６２　１４３２,2024-12-29,2025-01-03,06,浜名湖,一般,４２３３５　５　２１１,2024-11-16,2024-11-20,06,浜名湖,一般,３２４３４　１６４５,2024-08-10,2024-08-15,06,浜名湖,一般,５　２５５４４　２３３１,5294,豊田 祥生,2025-05-02,2025-05-07,06,浜名湖,一般,４　５４４　６６５　５６,2025-04-15,2025-04-20,06,浜名湖,一般,２５６　２６６　６　６６,2024-12-29,2025-01-03,06,浜名湖,一般,６　５６５　６６６　５５,2024-12-20,2024-12-25,06,浜名湖,一般,２５３　３６５　６　１６,2024-08-10,2024-08-15,06,浜名湖,一般,６　５２６　５６６２５,5205,刑部 亜里紗,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４　１　１２５　５　２６,2025-06-05,2025-06-09,06,浜名湖,一般,２２５２５　２２４４,2025-05-02,2025-05-07,06,浜名湖,一般,１４５　１４F　４　４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６　６５１　６１３　４６,2025-01-16,2025-01-21,06,浜名湖,一般,F３６　４　５　５　２
202508170602,2025-08-17,06,02R,4464,山下 友貴,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３３２　１３２１３２[６],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６５４　５　４２４　６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１　３１２３５２２６３２,2024-04-06,2024-04-11,06,浜名湖,一般,４　２４５３F４５　５,2023-08-11,2023-08-17,06,浜名湖,一般,４２１　１５４　３６２６,3932,池田 浩美,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３　２６６２３　２４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　１６６　６５２　３５,2024-08-10,2024-08-15,06,浜名湖,一般,６６欠,2024-04-25,2024-04-30,06,浜名湖,一般,６１６６落,2023-08-29,2023-09-03,06,浜名湖,一般,３１６欠,4524,深谷 知博,2025-05-02,2025-05-07,06,浜名湖,一般,２　１２５１２１５２[５],2024-12-29,2025-01-03,06,浜名湖,一般,１３４１２１１　３２[２],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４１５　１１２　１　[２],2024-08-10,2024-08-15,06,浜名湖,一般,４２３５５４１　１１２２,2024-04-25,2024-04-30,06,浜名湖,一般,４２５１５２１　１５１３,5110,杉山 喜一,2025-04-15,2025-04-20,06,浜名湖,一般,３３３　４４１　６５１,2025-01-16,2025-01-21,06,浜名湖,一般,６１２　２６５６６　３５,2024-12-29,2025-01-03,06,浜名湖,一般,１妨３　１　１２４　４６,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,4058,野末 智一,2025-06-28,2025-07-03,06,浜名湖,一般,１６２　４３６　３３２３,2025-01-16,2025-01-21,06,浜名湖,一般,２　２２３３５６２３３２,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　２３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　エ２４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　１F２　２　５　２　５,4033,伊藤 将吉,2025-07-10,2025-07-13,06,浜名湖,一般,２２３１５４３１,2025-05-02,2025-05-07,06,浜名湖,一般,２１３６１２１　１２[６],2024-12-29,2025-01-03,06,浜名湖,一般,１５１６３　２２３４１６,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５],2024-04-25,2024-04-30,06,浜名湖,一般,２　３４１３２３１４５４
202508170603,2025-08-17,06,03R,4273,佐藤 旭,2024-12-07,2024-12-10,06,浜名湖,一般,１３４５１　１４,2024-10-12,2024-10-17,06,浜名湖,一般,３,2024-08-10,2024-08-15,06,浜名湖,一般,４　３４４１４　６４６２,2024-04-25,2024-04-30,06,浜名湖,一般,１６３　１６２３２５２５,2024-02-07,2024-02-12,06,浜名湖,一般,３１６　６４６　６６３,4209,藤田 竜弘,2025-02-09,2025-02-14,06,浜名湖,一般,１２３　６５５２１　２５,2024-11-16,2024-11-20,06,浜名湖,一般,１２２　４５４２[６],2024-09-09,2024-09-14,06,浜名湖,一般,２３５５３　３　４４２４,2024-08-10,2024-08-15,06,浜名湖,一般,５　１３３３２２３６２４,2024-04-25,2024-04-30,06,浜名湖,一般,４４６　転欠,4342,谷野 錬志,2025-06-28,2025-07-03,06,浜名湖,一般,２２５２３５２３２４２１,2025-05-02,2025-05-07,06,浜名湖,一般,１５４　２２２３１３４１,2024-12-29,2025-01-03,06,浜名湖,一般,６２６　４５３　５６欠,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６１２　３　１４４　６４,2024-08-10,2024-08-15,06,浜名湖,一般,６　１２３３４４１２[１],3956,横澤 剛治,2025-05-28,2025-06-02,06,浜名湖,一般,１１４３１　３１４１[２],2024-12-29,2025-01-03,06,浜名湖,一般,５１４３４　１１２４２５,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,2024-08-10,2024-08-15,06,浜名湖,一般,欠欠,2024-07-26,2024-07-29,06,浜名湖,一般,４６４１３２１２,3744,徳増 秀樹,2025-05-02,2025-05-07,06,浜名湖,一般,転　１３２１１４３６１４,2025-03-13,2025-03-16,06,浜名湖,一般,６６１１５３１２,2024-12-29,2025-01-03,06,浜名湖,一般,３４２　欠欠,2024-10-23,2024-10-27,06,浜名湖,一般,２１３２２２１５２２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　２　６２４　３４２６,4207,松下 一也,2025-07-17,2025-07-22,06,浜名湖,一般,１１３１３６３１５３３１,2025-05-02,2025-05-07,06,浜名湖,一般,５　２２２　３１１５３３,2024-12-29,2025-01-03,06,浜名湖,一般,１５２　２２５２４３１３,2024-11-16,2024-11-20,06,浜名湖,一般,１６１１３１３２[１],2024-05-15,2024-05-20,06,浜名湖,一般,２４５　１３１６４５２２
202508170604,2025-08-17,06,04R,4190,長嶋 万記,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２１４　６　１４３　１１,2025-05-02,2025-05-07,06,浜名湖,一般,１　３５５３２４５６４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３３４　３　２６４　１１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２４１１１２２１３３[６],2024-04-25,2024-04-30,06,浜名湖,一般,３２１　妨６３３１　４３,3294,野中 義生,2025-03-04,2025-03-09,06,浜名湖,一般,１３２５６　６６２　４３,2024-12-29,2025-01-03,06,浜名湖,一般,５　４５６　２３３　１２,2024-09-09,2024-09-14,06,浜名湖,一般,５２４　１３３４５４１４,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６,2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５１６転５　６６,4360,庄司 孝輔,2025-07-10,2025-07-13,06,浜名湖,一般,３３４　１３４６,2025-05-28,2025-06-02,06,浜名湖,一般,６　１４２６１　１４４１,2025-05-02,2025-05-07,06,浜名湖,一般,２　６４１　４６５　６５,2024-08-10,2024-08-15,06,浜名湖,一般,６,2024-04-25,2024-04-30,06,浜名湖,一般,２３６５２　１２３６１１,5385,鈴木 柊介,2025-05-02,2025-05-07,06,浜名湖,一般,６４４　５５４　６６５,2024-12-29,2025-01-03,06,浜名湖,一般,６　６６６　５６６　６６,2024-11-16,2024-11-20,06,浜名湖,一般,６　６６６　５６６６,,,,,,,,,,,,,5248,本田 愛,2025-05-02,2025-05-07,06,浜名湖,一般,落　F６６　６　６　５,2024-12-29,2025-01-03,06,浜名湖,一般,４４４　２４１　６　６５,2024-07-08,2024-07-13,06,浜名湖,一般,２３４　６５４　５４４,2024-06-18,2024-06-21,06,浜名湖,一般,５　５４５５１,2024-02-24,2024-02-29,06,浜名湖,一般,６　１３４６６　３　１３,5269,山口 晃朋,2025-06-05,2025-06-09,06,浜名湖,一般,６　１４６３１　３４,2025-05-28,2025-06-02,06,浜名湖,一般,　　　　　　　　　　１１,2025-05-02,2025-05-07,06,浜名湖,一般,３４２　１３６　５４２,2025-04-15,2025-04-20,06,浜名湖,一般,３　３４５　２６５　３４,2025-03-13,2025-03-16,06,浜名湖,一般,２　１４１３[２]
202508170605,2025-08-17,06,05R,4073,大橋 純一郎,2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３F４　４　３,2025-03-20,2025-03-25,06,浜名湖,一般,２６１１３　５１６３３４,2024-12-29,2025-01-03,06,浜名湖,一般,３１４４３　２４１　２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　３３５　６６４１６２,2024-08-10,2024-08-15,06,浜名湖,一般,１５３２２３１　３３５１,3960,菊地 孝平,2025-06-05,2025-06-09,06,浜名湖,一般,１１１３１２２１[１],2025-05-02,2025-05-07,06,浜名湖,一般,２１１　３２１２３１[４],2024-12-29,2025-01-03,06,浜名湖,一般,３１１３２　２５２３２１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１　２１４２６　６　２３,2024-08-10,2024-08-15,06,浜名湖,一般,３１４２３　２２６２[４],3995,重野 哲之,2025-05-02,2025-05-07,06,浜名湖,一般,４　２３１４２３３　２,2025-01-08,2025-01-13,06,浜名湖,一般,２２３エ２１１２３２[５],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２３１５２　１４３６２３,2024-08-10,2024-08-15,06,浜名湖,一般,４４１　４２３２１６３２,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１１１２３　２３４１[４],5332,村松 遥輝,2025-05-02,2025-05-07,06,浜名湖,一般,２４５　４６４　６４３,2025-03-20,2025-03-25,06,浜名湖,一般,２　１６６　５６４　６６,2025-01-08,2025-01-13,06,浜名湖,一般,２４４　３５５　２５不転,2024-08-10,2024-08-15,06,浜名湖,一般,６１３　５６F３５　５,2024-05-15,2024-05-20,06,浜名湖,一般,４　３５６　６６転４６５,5349,宮崎 奏磨,2025-05-02,2025-05-07,06,浜名湖,一般,６　６６６　６６５　６６,2024-12-29,2025-01-03,06,浜名湖,一般,６６６　５　６６６　６６,2024-05-15,2024-05-20,06,浜名湖,一般,６　６６６　６６５６６,,,,,,,,,,,,,3489,大場 敏,2025-05-02,2025-05-07,06,浜名湖,一般,２２１　１５３　１３３２,2025-02-09,2025-02-14,06,浜名湖,一般,３３転１４　４３　　１４,2024-12-29,2025-01-03,06,浜名湖,一般,３６２　３５５　３２１,2024-10-31,2024-11-04,06,浜名湖,一般,２１４　２　３２[３],2024-08-10,2024-08-15,06,浜名湖,一般,３３２　１１４６２　１３
202508170606,2025-08-17,06,06R,4131,原 豊土,2025-05-15,2025-05-20,06,浜名湖,一般,３４５　４５２　４３１３,2025-02-09,2025-02-14,06,浜名湖,一般,３　５３２　２３３　１４,2024-12-29,2025-01-03,06,浜名湖,一般,２転３　２　４３４　２５,2024-09-09,2024-09-14,06,浜名湖,一般,１　４６２６４５２　２４,2023-12-29,2024-01-03,06,浜名湖,一般,１　６３３１５５３　２１,5294,豊田 祥生,2025-05-02,2025-05-07,06,浜名湖,一般,４　５４４　６６５　５６,2025-04-15,2025-04-20,06,浜名湖,一般,２５６　２６６　６　６６,2024-12-29,2025-01-03,06,浜名湖,一般,６　５６５　６６６　５５,2024-12-20,2024-12-25,06,浜名湖,一般,２５３　３６５　６　１６,2024-08-10,2024-08-15,06,浜名湖,一般,６　５２６　５６６２５,4150,山田 雄太,2025-07-17,2025-07-22,06,浜名湖,一般,１　５３５３２１４４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　エ３４５５　６　５,2024-12-29,2025-01-03,06,浜名湖,一般,１　２４１１３２４１[１],2024-08-10,2024-08-15,06,浜名湖,一般,４１１　１４３４１２[６],2024-07-17,2024-07-22,06,浜名湖,一般,６２２２１　１３５２[３],5362,中嶋 世奈,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５　６６６　５５１　６６,2025-05-02,2025-05-07,06,浜名湖,一般,６６４　６　５６６　６５,2024-12-29,2025-01-03,06,浜名湖,一般,６６６　６６６　６４４,2024-10-12,2024-10-17,06,浜名湖,一般,６　６６６　６５６　６６,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　６６４６,4494,河合 佑樹,2025-05-02,2025-05-07,06,浜名湖,一般,４２２　２１２３３４２１,2024-12-29,2025-01-03,06,浜名湖,一般,１　３２３５２４１２[６],2024-08-10,2024-08-15,06,浜名湖,一般,１　６３２６２１３６２１,2024-04-25,2024-04-30,06,浜名湖,一般,３３１１２　３１２２[５],2024-02-24,2024-02-29,06,浜名湖,一般,１２３１１　　　３１[１],4933,板橋 侑我,2025-05-02,2025-05-07,06,浜名湖,一般,４　１３２　４２１　１６,2025-03-29,2025-04-03,06,浜名湖,一般,２２２　２３２　４４１２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　１　５６５　５６６,2024-08-30,2024-09-04,06,浜名湖,一般,４　２３１３１４２F２,2024-08-10,2024-08-15,06,浜名湖,一般,２４２６３２５　５　４４
