レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508271602,2025-08-27,16,02R,5208,屋良 龍紀,2025-02-03,2025-02-07,16,児島,一般,５　３４転６６　３１,2024-05-29,2024-06-03,16,児島,一般,６　６５３　３６６　４６,2024-03-02,2024-03-07,16,児島,一般,５５６　６６５　６６６,2023-06-01,2023-06-06,16,児島,一般,５　６F５　５　６　５,2023-01-19,2023-01-23,16,児島,一般,６　６５妨　６　６６,4567,上村 慎太郎,2023-03-05,2023-03-09,16,児島,一般,２６６　５　２６４６,2022-07-20,2022-07-25,16,児島,一般,２　６４２　１２落４２５,2021-09-29,2021-10-04,16,児島,一般,６　３１４　４５５　２転,2020-11-21,2020-11-26,16,児島,一般,１　６５５　５４３　４４,2019-08-07,2019-08-11,16,児島,一般,２　２３６１３４１３,4156,浜野 孝志,2023-11-02,2023-11-07,16,児島,一般,５　２５５　３４２５５２,2022-07-20,2022-07-25,16,児島,一般,１２１５５　１４２　２,2021-05-08,2021-05-11,16,児島,一般,３転,2019-09-29,2019-10-04,16,児島,一般,２３２２１　３６１２[３],2017-04-22,2017-04-27,16,児島,一般,２　２２１　２４４１[３],3567,吉岡 誠,2024-05-29,2024-06-03,16,児島,一般,５　５３２　６５４　４５,2023-10-02,2023-10-07,16,児島,一般,４　２５３,2022-08-04,2022-08-09,16,児島,一般,４　１５４３６５６　５,2022-02-17,2022-02-20,16,児島,一般,４　２６３　１５,2021-01-15,2021-01-20,16,児島,一般,４６２　５３５　６４２２,4162,竹本 太樹,2021-02-14,2021-02-19,16,児島,一般,３　１５４F４５５　６,2020-05-26,2020-05-31,16,児島,一般,４　２４５１６　５１５,2019-04-07,2019-04-12,16,児島,一般,３　２４５５１　４６４,2018-09-15,2018-09-20,16,児島,一般,３　１４４　５６４２４,2015-03-20,2015-03-25,16,児島,一般,４４４４６　２　６F５,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508271603,2025-08-27,16,03R,4000,松本 博昭,2024-11-01,2024-11-05,16,児島,一般,４４３　４５１２４,2023-12-19,2023-12-24,16,児島,一般,１　１４２６４３１５２５,2023-10-02,2023-10-07,16,児島,一般,６　１２３４３６４１３,2022-10-07,2022-10-12,16,児島,一般,４４１４４　４２１５４２,2021-12-19,2021-12-24,16,児島,一般,３　５４４３４３４　１６,5032,谷口 知優,2023-11-02,2023-11-07,16,児島,一般,６６２　５６６　５　６,2022-05-05,2022-05-10,16,児島,一般,５３３　１５５　４４４,2021-06-10,2021-06-15,16,児島,一般,６　３５４　転５４　４４,2021-01-25,2021-01-30,16,児島,一般,５　４５５　１５６　５４,2020-04-25,2020-04-30,16,児島,一般,４　１６５６６　転５１,4173,岡谷 健吾,2024-06-22,2024-06-27,16,児島,一般,２　５３３６４　２２６２,2023-10-11,2023-10-16,16,児島,一般,５２２　５４５　２５２４,2023-06-20,2023-06-25,16,児島,一般,３３４　２４６５２　２６,2023-04-04,2023-04-09,16,児島,一般,３１６　２３２６６５１６,2021-09-04,2021-09-09,16,児島,一般,２４５５５　１１６１５２,4979,中野 夢斗,2025-06-23,2025-06-28,16,児島,一般,１１３　２２４５６３１４,2024-07-11,2024-07-16,16,児島,一般,６５３　５１２４２　６４,2022-09-24,2022-09-29,16,児島,一般,３　３４４４６　５　２２,2022-06-22,2022-06-27,16,児島,一般,４　５５３　１１６５４２,2019-05-04,2019-05-07,16,児島,一般,３　６６６　５６,3654,武田 光史,2023-12-19,2023-12-24,16,児島,一般,３３２　１３６　２２[５],2023-04-04,2023-04-09,16,児島,一般,１６２　１１１４３１[３],2022-06-06,2022-06-11,16,児島,ＧⅢ,３３４６５　４３３４３１,2020-07-13,2020-07-18,16,児島,一般,３１４　４３２６１４４３,2017-02-11,2017-02-16,16,児島,一般,１１４２２　１１２１[１],5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508271604,2025-08-27,16,04R,4692,酒井 俊弘,2024-06-06,2024-06-11,16,児島,一般,F　５６６　６　４　６,2023-12-19,2023-12-24,16,児島,一般,４　２６５　３１３３１４,2023-11-02,2023-11-07,16,児島,一般,２　２３５１２４４２[６],2022-12-13,2022-12-18,16,児島,一般,５　２５６３３５３　１６,2020-06-04,2020-06-09,16,児島,一般,６　３４１２３６３３１６,4587,木田 峰由季,2025-03-08,2025-03-13,16,児島,一般,１１４　３１１２２２転,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],2023-09-01,2023-09-06,16,児島,一般,６６４５３　１３２６４１,2023-06-10,2023-06-15,16,児島,一般,４１５６４　６６２３１４,5064,品川 二千翔,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　３５１１２３３５３４,2024-10-23,2024-10-28,16,児島,一般,３　２３１６５３１３１４,2024-06-14,2024-06-19,16,児島,一般,６４４　２１２４３落６,2024-01-08,2024-01-13,16,児島,一般,５３４　４１５　２６３,2021-02-23,2021-02-28,16,児島,一般,３５３　６２４２１４２,4886,入海 馨,2025-07-01,2025-07-06,16,児島,ＧⅡ,３３６　３　１４５１３,2025-05-10,2025-05-15,16,児島,一般,４１２　２２２１３１[１],2024-10-04,2024-10-09,16,児島,一般,１２１１３　４６２F３,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],3161,古場 輝義,2025-05-18,2025-05-23,16,児島,一般,２２５　３４２　６３４２,2024-05-20,2024-05-25,16,児島,一般,４２３　３４３４１３１５,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３,4491,田中 堅,2024-10-04,2024-10-09,16,児島,一般,４６２　２６５　６　６６,2024-05-11,2024-05-16,16,児島,一般,５　３６６４２４４　３２,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２
202508271605,2025-08-27,16,05R,4398,船岡 洋一郎,2025-05-10,2025-05-15,16,児島,一般,２６２４１２１　６１[２],2024-04-04,2024-04-09,16,児島,ＧⅠ,２　２６５　６５４　５５,2024-01-08,2024-01-13,16,児島,一般,１４２１２　２４３２[２],2023-10-11,2023-10-16,16,児島,一般,２４２１６　４３６５３３,2023-07-27,2023-07-30,16,児島,一般,３２２１１１[１],3475,橋本 久和,2024-10-13,2024-10-18,16,児島,一般,３２２　３４５２１５２３,2023-05-18,2023-05-23,16,児島,一般,５　５２２３,2017-10-07,2017-10-12,16,児島,一般,２２２　３４５３１３２３,2016-10-08,2016-10-13,16,児島,一般,１５１２６　３４４　２１,2016-02-11,2016-02-16,16,児島,一般,４３５　３１２５３４２５,5067,山田 真聖,2024-12-18,2024-12-23,16,児島,一般,６５６　３６５　５６３６,2023-12-19,2023-12-24,16,児島,一般,４　３５２　２５６　３５,2022-01-20,2022-01-25,16,児島,一般,５２２　１３３５４６５５,2021-10-19,2021-10-24,16,児島,一般,１５３　６１１４１２[６],2021-09-04,2021-09-09,16,児島,一般,　　　　　　　　４６６４,3833,中辻 博訓,2023-04-04,2023-04-09,16,児島,一般,１５３４５　１４５４１２,2022-09-16,2022-09-22,16,児島,一般,２２２２　　６２６４１１,2022-02-24,2022-02-27,16,児島,一般,３２２１３１[５],2021-07-23,2021-07-28,16,児島,一般,３１３４３　１２２６５５,2020-11-21,2020-11-26,16,児島,一般,２５２２２　１６２４１１,3842,星野 太郎,2025-02-28,2025-03-05,16,児島,一般,１３３３４　３３２３１２,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508271606,2025-08-27,16,06R,3265,今村 暢孝,2025-05-10,2025-05-15,16,児島,一般,１２３６１　３５３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,３２４２２　４４１３２１,2024-12-07,2024-12-12,16,児島,一般,６３３　３２１２４４１１,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,4466,南 佑典,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　４　６１１５５６５,2023-08-03,2023-08-08,16,児島,一般,６３１２５　エ欠,2021-09-29,2021-10-04,16,児島,一般,２２２　２１３２６１[３],2021-05-08,2021-05-11,16,児島,一般,３６３４４１４５,2019-03-23,2019-03-28,16,児島,一般,３６１３３４２　１５１５,5049,松井 友汰,2024-07-30,2024-08-04,16,児島,一般,３３３　２３２２２６１６,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,4675,井手 良太,2023-06-10,2023-06-15,16,児島,一般,５６３　４２４４５　２５,2022-05-28,2022-06-02,16,児島,一般,３　６５２５５６６　５６,2022-04-26,2022-05-01,16,児島,一般,１６６２３　４　２１３４,2020-07-24,2020-07-29,16,児島,一般,不５３　６４２１３転,2019-09-14,2019-09-19,16,児島,ＧⅢ,６　４３６　６１６５２,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,池上 隆行,2025-07-18,2025-07-22,16,児島,一般,４　転４５　１５２５,2025-05-18,2025-05-23,16,児島,一般,５５５　５６５　５,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2023-12-19,2023-12-24,16,児島,一般,４　４５４　４６４　５,2023-09-01,2023-09-06,16,児島,一般,５　５５６４５６５
202508271607,2025-08-27,16,07R,4567,上村 慎太郎,2023-03-05,2023-03-09,16,児島,一般,２６６　５　２６４６,2022-07-20,2022-07-25,16,児島,一般,２　６４２　１２落４２５,2021-09-29,2021-10-04,16,児島,一般,６　３１４　４５５　２転,2020-11-21,2020-11-26,16,児島,一般,１　６５５　５４３　４４,2019-08-07,2019-08-11,16,児島,一般,２　２３６１３４１３,4942,柴田 朋哉,2025-02-19,2025-02-24,16,児島,ＧⅢ,６　５６６　５転５,2024-05-11,2024-05-16,16,児島,一般,４５１　５２３３２４４４,2021-12-19,2021-12-24,16,児島,一般,５　４５４　５６,2021-03-24,2021-03-29,16,児島,一般,４　F２４　４　４　４,2019-12-24,2019-12-29,16,児島,一般,３　４５５３４５３　３６,5065,伊久間 陽優,2024-10-04,2024-10-09,16,児島,一般,３　２４４　２２６３５１,2023-08-23,2023-08-28,16,児島,一般,２６２　２５５１１６５２,2023-02-14,2023-02-19,16,児島,一般,３６５　１４２　３６６,2023-01-12,2023-01-16,16,児島,一般,４　４１６６３　６６,2022-12-03,2022-12-08,16,児島,一般,１　６５６　３５４　２６,4782,浜崎 準也,2024-12-28,2025-01-02,16,児島,一般,１　６４４６１３３　６４,2024-10-23,2024-10-28,16,児島,一般,４５３　１２５５３１１６,2024-05-29,2024-06-03,16,児島,一般,３　１４３３３　１３５１,2024-05-01,2024-05-06,16,児島,一般,４２４５５　３３２　３１,2024-02-12,2024-02-17,16,児島,一般,２２１６５　２３５２[５],4102,益田 啓司,2025-06-07,2025-06-11,16,児島,一般,１５１１３１５１[４],2024-04-13,2024-04-18,16,児島,一般,６１１１５　５１２５１３,2023-03-13,2023-03-18,16,児島,一般,６２６４３１２　１３３１,2022-07-13,2022-07-17,16,児島,一般,１３１１３２１２[２],2022-05-18,2022-05-23,16,児島,ＧⅢ,４４２１２　１５６４５５,4979,中野 夢斗,2025-06-23,2025-06-28,16,児島,一般,１１３　２２４５６３１４,2024-07-11,2024-07-16,16,児島,一般,６５３　５１２４２　６４,2022-09-24,2022-09-29,16,児島,一般,３　３４４４６　５　２２,2022-06-22,2022-06-27,16,児島,一般,４　５５３　１１６５４２,2019-05-04,2019-05-07,16,児島,一般,３　６６６　５６
202508271608,2025-08-27,16,08R,5061,中村 駿平,2021-01-02,2021-01-05,16,児島,一般,５　４５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5064,品川 二千翔,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　３５１１２３３５３４,2024-10-23,2024-10-28,16,児島,一般,３　２３１６５３１３１４,2024-06-14,2024-06-19,16,児島,一般,６４４　２１２４３落６,2024-01-08,2024-01-13,16,児島,一般,５３４　４１５　２６３,2021-02-23,2021-02-28,16,児島,一般,３５３　６２４２１４２,5187,小坂 風太,2025-06-14,2025-06-19,16,児島,ＧⅢ,６　６６５　４６６　３５,2024-07-21,2024-07-26,16,児島,一般,１　４５２６５２５　３３,2022-11-15,2022-11-19,16,児島,一般,５　６６６　５　１４,2022-09-24,2022-09-29,16,児島,一般,５６６　３４５　６　５４,2022-02-24,2022-02-27,16,児島,一般,４　３３５４F,4156,浜野 孝志,2023-11-02,2023-11-07,16,児島,一般,５　２５５　３４２５５２,2022-07-20,2022-07-25,16,児島,一般,１２１５５　１４２　２,2021-05-08,2021-05-11,16,児島,一般,３転,2019-09-29,2019-10-04,16,児島,一般,２３２２１　３６１２[３],2017-04-22,2017-04-27,16,児島,一般,２　２２１　２４４１[３],5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,屋良 龍紀,2025-02-03,2025-02-07,16,児島,一般,５　３４転６６　３１,2024-05-29,2024-06-03,16,児島,一般,６　６５３　３６６　４６,2024-03-02,2024-03-07,16,児島,一般,５５６　６６５　６６６,2023-06-01,2023-06-06,16,児島,一般,５　６F５　５　６　５,2023-01-19,2023-01-23,16,児島,一般,６　６５妨　６　６６
202508271609,2025-08-27,16,09R,4162,竹本 太樹,2021-02-14,2021-02-19,16,児島,一般,３　１５４F４５５　６,2020-05-26,2020-05-31,16,児島,一般,４　２４５１６　５１５,2019-04-07,2019-04-12,16,児島,一般,３　２４５５１　４６４,2018-09-15,2018-09-20,16,児島,一般,３　１４４　５６４２４,2015-03-20,2015-03-25,16,児島,一般,４４４４６　２　６F５,3842,星野 太郎,2025-02-28,2025-03-05,16,児島,一般,１３３３４　３３２３１２,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１,4557,松尾 光広,2025-08-01,2025-08-06,16,児島,一般,６１１　２３５３５５１６,2024-12-28,2025-01-02,16,児島,一般,欠,2024-07-11,2024-07-16,16,児島,一般,６　４５１　３４３４１２,2024-05-11,2024-05-16,16,児島,一般,６　２６６,2023-12-28,2024-01-02,16,児島,一般,４５５　５６,4587,木田 峰由季,2025-03-08,2025-03-13,16,児島,一般,１１４　３１１２２２転,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],2023-09-01,2023-09-06,16,児島,一般,６６４５３　１３２６４１,2023-06-10,2023-06-15,16,児島,一般,４１５６４　６６２３１４,5067,山田 真聖,2024-12-18,2024-12-23,16,児島,一般,６５６　３６５　５６３６,2023-12-19,2023-12-24,16,児島,一般,４　３５２　２５６　３５,2022-01-20,2022-01-25,16,児島,一般,５２２　１３３５４６５５,2021-10-19,2021-10-24,16,児島,一般,１５３　６１１４１２[６],2021-09-04,2021-09-09,16,児島,一般,　　　　　　　　４６６４,4173,岡谷 健吾,2024-06-22,2024-06-27,16,児島,一般,２　５３３６４　２２６２,2023-10-11,2023-10-16,16,児島,一般,５２２　５４５　２５２４,2023-06-20,2023-06-25,16,児島,一般,３３４　２４６５２　２６,2023-04-04,2023-04-09,16,児島,一般,３１６　２３２６６５１６,2021-09-04,2021-09-09,16,児島,一般,２４５５５　１１６１５２
202508271610,2025-08-27,16,10R,3654,武田 光史,2023-12-19,2023-12-24,16,児島,一般,３３２　１３６　２２[５],2023-04-04,2023-04-09,16,児島,一般,１６２　１１１４３１[３],2022-06-06,2022-06-11,16,児島,ＧⅢ,３３４６５　４３３４３１,2020-07-13,2020-07-18,16,児島,一般,３１４　４３２６１４４３,2017-02-11,2017-02-16,16,児島,一般,１１４２２　１１２１[１],4398,船岡 洋一郎,2025-05-10,2025-05-15,16,児島,一般,２６２４１２１　６１[２],2024-04-04,2024-04-09,16,児島,ＧⅠ,２　２６５　６５４　５５,2024-01-08,2024-01-13,16,児島,一般,１４２１２　２４３２[２],2023-10-11,2023-10-16,16,児島,一般,２４２１６　４３６５３３,2023-07-27,2023-07-30,16,児島,一般,３２２１１１[１],4886,入海 馨,2025-07-01,2025-07-06,16,児島,ＧⅡ,３３６　３　１４５１３,2025-05-10,2025-05-15,16,児島,一般,４１２　２２２１３１[１],2024-10-04,2024-10-09,16,児島,一般,１２１１３　４６２F３,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],5049,松井 友汰,2024-07-30,2024-08-04,16,児島,一般,３３３　２３２２２６１６,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,3475,橋本 久和,2024-10-13,2024-10-18,16,児島,一般,３２２　３４５２１５２３,2023-05-18,2023-05-23,16,児島,一般,５　５２２３,2017-10-07,2017-10-12,16,児島,一般,２２２　３４５３１３２３,2016-10-08,2016-10-13,16,児島,一般,１５１２６　３４４　２１,2016-02-11,2016-02-16,16,児島,一般,４３５　３１２５３４２５,4000,松本 博昭,2024-11-01,2024-11-05,16,児島,一般,４４３　４５１２４,2023-12-19,2023-12-24,16,児島,一般,１　１４２６４３１５２５,2023-10-02,2023-10-07,16,児島,一般,６　１２３４３６４１３,2022-10-07,2022-10-12,16,児島,一般,４４１４４　４２１５４２,2021-12-19,2021-12-24,16,児島,一般,３　５４４３４３４　１６
202508271611,2025-08-27,16,11R,3161,古場 輝義,2025-05-18,2025-05-23,16,児島,一般,２２５　３４２　６３４２,2024-05-20,2024-05-25,16,児島,一般,４２３　３４３４１３１５,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３,3833,中辻 博訓,2023-04-04,2023-04-09,16,児島,一般,１５３４５　１４５４１２,2022-09-16,2022-09-22,16,児島,一般,２２２２　　６２６４１１,2022-02-24,2022-02-27,16,児島,一般,３２２１３１[５],2021-07-23,2021-07-28,16,児島,一般,３１３４３　１２２６５５,2020-11-21,2020-11-26,16,児島,一般,２５２２２　１６２４１１,4466,南 佑典,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　４　６１１５５６５,2023-08-03,2023-08-08,16,児島,一般,６３１２５　エ欠,2021-09-29,2021-10-04,16,児島,一般,２２２　２１３２６１[３],2021-05-08,2021-05-11,16,児島,一般,３６３４４１４５,2019-03-23,2019-03-28,16,児島,一般,３６１３３４２　１５１５,5032,谷口 知優,2023-11-02,2023-11-07,16,児島,一般,６６２　５６６　５　６,2022-05-05,2022-05-10,16,児島,一般,５３３　１５５　４４４,2021-06-10,2021-06-15,16,児島,一般,６　３５４　転５４　４４,2021-01-25,2021-01-30,16,児島,一般,５　４５５　１５６　５４,2020-04-25,2020-04-30,16,児島,一般,４　１６５６６　転５１,3265,今村 暢孝,2025-05-10,2025-05-15,16,児島,一般,１２３６１　３５３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,３２４２２　４４１３２１,2024-12-07,2024-12-12,16,児島,一般,６３３　３２１２４４１１,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,4942,柴田 朋哉,2025-02-19,2025-02-24,16,児島,ＧⅢ,６　５６６　５転５,2024-05-11,2024-05-16,16,児島,一般,４５１　５２３３２４４４,2021-12-19,2021-12-24,16,児島,一般,５　４５４　５６,2021-03-24,2021-03-29,16,児島,一般,４　F２４　４　４　４,2019-12-24,2019-12-29,16,児島,一般,３　４５５３４５３　３６
