レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508021005,2025-08-02,10,05R,5017,澤田 尚也,2025-05-22,2025-05-26,10,三国,一般,３５５１５４２　１２,2025-02-02,2025-02-08,10,三国,ＧⅠ,４４４　４　３　５　３５１,2025-01-02,2025-01-07,10,三国,一般,１５２２２４１　１２[５],2024-09-02,2024-09-07,10,三国,ＧⅡ,１　５３４　５３２５３,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　３６２　４３４２５,5034,若林 義人,2024-08-06,2024-08-09,10,三国,一般,１３３４１３３１,2022-08-22,2022-08-27,10,三国,一般,３　４２４　３４５１１,2021-01-10,2021-01-16,10,三国,一般,４５４　３　２５,2020-11-05,2020-11-10,10,三国,一般,４　１４２６５　２６５６,2020-06-24,2020-06-28,10,三国,一般,６　２２２１２６５６,3721,守田 俊介,2025-01-14,2025-01-18,10,三国,一般,２１２２１２２１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,３　１２３１転　３　４１,2024-04-06,2024-04-10,10,三国,一般,１２１３３１[１],2023-02-28,2023-03-04,10,三国,一般,２１３６１１２１[２],2021-04-12,2021-04-16,10,三国,一般,２１３１１１[],4831,羽野 直也,2023-11-21,2023-11-26,10,三国,ＳＧ,６２２　１３４　３　３６,2022-02-15,2022-02-20,10,三国,一般,欠欠,2020-03-26,2020-03-31,10,三国,一般,１１１２１２２２３１[１],2019-09-18,2019-09-23,10,三国,ＧⅠ,１１５　６　エ２２　４２,,,,,,,3388,今垣 光太郎,2025-06-18,2025-06-21,10,三国,一般,１１１３２１[３],2025-05-02,2025-05-07,10,三国,一般,１１２２１１５２３１[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,３　１２６　２　５３６　１６,2025-01-02,2025-01-07,10,三国,一般,２１２１１１２１２１[１],2024-10-01,2024-10-06,10,三国,ＧⅢ,１１４１１５２１１１[１],4044,湯川 浩司,2025-02-02,2025-02-08,10,三国,ＧⅠ,３　４１５　２　４　１３３１,2021-02-07,2021-02-12,10,三国,ＧⅠ,５２１　１３４　２　[６],2019-12-05,2019-12-10,10,三国,ＧⅠ,２５１　４　１４６　１６,2018-07-04,2018-07-10,10,三国,ＧⅡ,３４２　３１１　３　１３,2018-01-20,2018-01-25,10,三国,一般,１２３２１２２１１４１１
202508021006,2025-08-02,10,06R,3590,濱野谷 憲吾,2024-11-28,2024-12-03,10,三国,ＧⅠ,５　３６５,2023-11-21,2023-11-26,10,三国,ＳＧ,転　６２２２１　６　１５,2023-09-09,2023-09-14,10,三国,ＧⅠ,６５２　２１５　１１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,３　４２５　転３１　２３,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　３５１２４　５　３１,4848,仲谷 颯仁,2024-09-02,2024-09-07,10,三国,ＧⅡ,４１５　３　１４５　４６,2024-01-18,2024-01-21,10,三国,一般,２６１３３２[４],2023-04-25,2023-04-28,10,三国,一般,１１１３２１[１],2022-12-24,2022-12-28,10,三国,一般,１３１１１４５１[１],2022-10-14,2022-10-19,10,三国,一般,１５１１５２１５１２[４],4503,上野 真之介,2024-11-28,2024-12-03,10,三国,ＧⅠ,３　２２３３１　１　[２],2023-08-21,2023-08-25,10,三国,一般,３５２２１２１１[５],2022-09-21,2022-09-26,10,三国,一般,３１３４２２５２１４１２,2021-11-04,2021-11-09,10,三国,ＧⅠ,３４５　２１２　３　１１,2021-03-11,2021-03-16,10,三国,ＧⅠ,４３３　２３１　６　１５,3941,池田 浩二,2023-11-21,2023-11-26,10,三国,ＳＧ,１１５　２２３　１　[５],2022-06-03,2022-06-07,10,三国,一般,２３２１２１３１[３],2020-07-07,2020-07-12,10,三国,ＧⅡ,２４４　３３２　５　１５,2018-12-04,2018-12-09,10,三国,ＧⅠ,４３４　２６３１３　１４,2017-04-18,2017-04-23,10,三国,ＧⅠ,５　２４２１２　１　[４],3415,松井 繁,2025-05-13,2025-05-18,10,三国,一般,３１４５２１２　１４１１,2025-02-02,2025-02-08,10,三国,ＧⅠ,５３５　６２　　３４２　４３,2024-11-28,2024-12-03,10,三国,ＧⅠ,３３２　４１４　５　３３,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,５　６１４　３５６　２,4075,中野 次郎,2024-09-02,2024-09-07,10,三国,ＧⅡ,２　２４３　４２落,2024-07-09,2024-07-13,10,三国,一般,４３１１１１１１[１],2023-03-25,2023-03-30,10,三国,ＧⅠ,１１４　５３３　３　２２,2022-06-11,2022-06-16,10,三国,ＧⅢ,２５１１３　２１４１[３],2020-10-15,2020-10-18,10,三国,一般,２２３１６１[３]
202508021007,2025-08-02,10,07R,4547,中田 竜太,2024-12-07,2024-12-12,10,三国,一般,１４４２２１３３１F２,2023-11-21,2023-11-26,10,三国,ＳＧ,３　３３５　５　２５２６,2023-06-16,2023-06-19,10,三国,一般,２６１４３２[４],2022-06-24,2022-06-29,10,三国,一般,３４２１２３１３３１[４],2021-07-11,2021-07-15,10,三国,一般,１３１１３　５２[５],4446,和田 兼輔,2025-02-02,2025-02-08,10,三国,ＧⅠ,１　２５１　４　１　３　２２,2024-06-26,2024-07-01,10,三国,一般,４１２５４３４　２　３４,2023-09-09,2023-09-14,10,三国,ＧⅠ,６　３　５５２　３２３３,2022-10-14,2022-10-19,10,三国,一般,１３１　３３２６１２[５],2022-03-05,2022-03-08,10,三国,一般,２２２F３　２,4659,木下 翔太,2025-02-02,2025-02-08,10,三国,ＧⅠ,４５２　３　５　５　６２５,2024-11-28,2024-12-03,10,三国,ＧⅠ,４　１３２　２　４　４５,2024-08-25,2024-08-30,10,三国,一般,３３１４２３１１４２[３],2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,2023-06-05,2023-06-10,10,三国,一般,２１１２１１１３２１[１],4350,篠崎 元志,2024-11-28,2024-12-03,10,三国,ＧⅠ,３３４　５　１５４２５２,2023-11-21,2023-11-26,10,三国,ＳＧ,１６５　６　４５６３３,2023-09-09,2023-09-14,10,三国,ＧⅠ,５　３５３　４１１１４,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　２２５　１４６　２４,2020-07-07,2020-07-12,10,三国,ＧⅡ,３１２　６　１５３　３６,4537,渡邉 和将,2025-04-21,2025-04-25,10,三国,一般,３５２２２４５４１３,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　１　６４１　６　１６,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,2022-06-24,2022-06-29,10,三国,一般,２１１２２６１１６２[５],4847,佐藤 隆太郎,2024-04-13,2024-04-18,10,三国,一般,１４１３１転１１６１[２],2024-01-26,2024-01-30,10,三国,一般,２４１２１３１１[２],2022-11-14,2022-11-18,10,三国,一般,１１１４２１５４２６,2022-03-05,2022-03-08,10,三国,一般,１４１２２１[１],2021-04-12,2021-04-16,10,三国,一般,６１６　３５２
202508021008,2025-08-02,10,08R,4391,松田 祐季,2025-05-22,2025-05-26,10,三国,一般,４１３３３４２５１２,2025-05-02,2025-05-07,10,三国,一般,１５１２４１１３２４６１,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１３４　１　４　３　[２],2025-01-02,2025-01-07,10,三国,一般,１６３１１１１１４１[４],2024-11-28,2024-12-03,10,三国,ＧⅠ,６　４　６６１　６３２４,3719,辻 栄蔵,2025-04-14,2025-04-18,10,三国,一般,１１６２２３２３２１,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　４２１　２５２　[４],2024-03-13,2024-03-17,10,三国,一般,１３５２２３５３４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],4524,深谷 知博,2023-09-09,2023-09-14,10,三国,ＧⅠ,転　４３F　４５３　５,2022-06-11,2022-06-16,10,三国,ＧⅢ,３１３１２１３　３１[１],2021-11-23,2021-11-28,10,三国,一般,２１１１３６１４４１[１],2021-03-11,2021-03-16,10,三国,ＧⅠ,５３６　１１２　４　２４,2020-08-25,2020-08-30,10,三国,ＧⅢ,２１２２５３１１１１[１],4371,西山 貴浩,2023-11-21,2023-11-26,10,三国,ＳＧ,３　５　１４６　６１４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,４３６　２　３２６　１３,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　４３５　２３３５５,2022-11-22,2022-11-27,10,三国,一般,２１１３１４３　３１[２],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　６１５　２３２１４２,4061,萩原 秀人,2025-05-02,2025-05-07,10,三国,一般,１３２１２２５１４１[３],2025-02-02,2025-02-08,10,三国,ＧⅠ,５４３　２　　　２２１　[４],2025-01-02,2025-01-07,10,三国,一般,１３２６２３３２２３３５,2024-11-28,2024-12-03,10,三国,ＧⅠ,１３３　５　５１５　３３,2024-10-23,2024-10-26,10,三国,一般,２３１３３１[１],4362,土屋 智則,2024-09-02,2024-09-07,10,三国,ＧⅡ,４４１　１　２１２　[２],2024-04-22,2024-04-27,10,三国,一般,４４１２４１２１１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,２F４　５４３　６　６,2023-10-25,2023-10-30,10,三国,一般,３２４１３１３６１１[１],2020-05-24,2020-05-29,10,三国,一般,１２５１３２１１４１[１]
202508021009,2025-08-02,10,09R,3783,瓜生 正義,2024-11-28,2024-12-03,10,三国,ＧⅠ,４　５６,2023-11-21,2023-11-26,10,三国,ＳＧ,６　４　２４２　５　４２,2022-06-11,2022-06-16,10,三国,ＧⅢ,２１２２１５４２２４３２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２２２　１５４　４　１６,2020-07-07,2020-07-12,10,三国,ＧⅡ,３２２　２３６　２　[５],4013,中島 孝平,2025-06-18,2025-06-21,10,三国,一般,１４２２３２[６],2025-05-02,2025-05-07,10,三国,一般,３２２１１３１１２２[５],2025-01-02,2025-01-07,10,三国,一般,５２１４２３２１３２[２],2024-11-28,2024-12-03,10,三国,ＧⅠ,２　３２１　４２３　６１,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],5034,若林 義人,2024-08-06,2024-08-09,10,三国,一般,１３３４１３３１,2022-08-22,2022-08-27,10,三国,一般,３　４２４　３４５１１,2021-01-10,2021-01-16,10,三国,一般,４５４　３　２５,2020-11-05,2020-11-10,10,三国,一般,４　１４２６５　２６５６,2020-06-24,2020-06-28,10,三国,一般,６　２２２１２６５６,4472,尾嶋 一広,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１６５　６　２　１３２１,2024-10-23,2024-10-26,10,三国,一般,３４４４１　５２,2023-10-16,2023-10-21,10,三国,一般,１３２１１４３１３５２４,2023-02-28,2023-03-04,10,三国,一般,２３１４４３１６２２,2022-12-10,2022-12-15,10,三国,一般,３１４２４１１２２２[３],5224,西岡 顕心,2024-04-22,2024-04-27,10,三国,一般,３４F　３　５　４　５４,2024-04-13,2024-04-18,10,三国,一般,３３２１４４３　４３３１,2023-04-05,2023-04-09,10,三国,一般,３　５５３４１２,2022-06-24,2022-06-29,10,三国,一般,　　　　　　　　　　６６,,,,,,,4445,宮地 元輝,2025-06-18,2025-06-21,10,三国,一般,１２１１３１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,３４４　５　３２３　５２,2023-03-25,2023-03-30,10,三国,ＧⅠ,１５３　２１４　５　５１,2021-10-23,2021-10-28,10,三国,一般,２３３３２５３５１　３３,2018-10-30,2018-11-04,10,三国,一般,３３５１２３４１３１[６]
202508021010,2025-08-02,10,10R,4503,上野 真之介,2024-11-28,2024-12-03,10,三国,ＧⅠ,３　２２３３１　１　[２],2023-08-21,2023-08-25,10,三国,一般,３５２２１２１１[５],2022-09-21,2022-09-26,10,三国,一般,３１３４２２５２１４１２,2021-11-04,2021-11-09,10,三国,ＧⅠ,３４５　２１２　３　１１,2021-03-11,2021-03-16,10,三国,ＧⅠ,４３３　２３１　６　１５,4290,稲田 浩二,2025-06-18,2025-06-21,10,三国,一般,１５４３２４１４,2025-02-02,2025-02-08,10,三国,ＧⅠ,２２２　１　　　４１１　[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,５５４　１５１　３１２４,2024-06-16,2024-06-19,10,三国,一般,２５２５３　１１,2024-02-19,2024-02-24,10,三国,一般,２３１２２３１１３２[１],4444,桐生 順平,2023-11-21,2023-11-26,10,三国,ＳＧ,３　１３３３３　３　３１,2023-03-25,2023-03-30,10,三国,ＧⅠ,３４４,2022-05-13,2022-05-18,10,三国,一般,２１２３１２２１２１[１],2021-11-04,2021-11-09,10,三国,ＧⅠ,２　１５２３,2021-03-11,2021-03-16,10,三国,ＧⅠ,５　１５３２３　５　１１,3654,武田 光史,2025-06-10,2025-06-14,10,三国,一般,２４３１２１２１[３],2025-05-02,2025-05-07,10,三国,一般,５４１３１１１２３３１１,2025-03-19,2025-03-25,10,三国,一般,３２２２４５３３２３２２,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-02,2025-01-07,10,三国,一般,５５４１６１１６２　２４,4719,上條 暢嵩,2025-02-02,2025-02-08,10,三国,ＧⅠ,２　１５５５　　１転,2024-04-22,2024-04-27,10,三国,一般,２１１２１１１１３１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,１　３２５　２４６　２４,2023-04-05,2023-04-09,10,三国,一般,２１１２１１[４],2021-06-29,2021-07-04,10,三国,ＧⅡ,５転２,4831,羽野 直也,2023-11-21,2023-11-26,10,三国,ＳＧ,６２２　１３４　３　３６,2022-02-15,2022-02-20,10,三国,一般,欠欠,2020-03-26,2020-03-31,10,三国,一般,１１１２１２２２３１[１],2019-09-18,2019-09-23,10,三国,ＧⅠ,１１５　６　エ２２　４２,,,,,,
202508021011,2025-08-02,10,11R,4024,井口 佳典,2024-08-06,2024-08-09,10,三国,一般,１３３２３２[５],2024-05-10,2024-05-16,10,三国,一般,１５２４１５１　２１１４２２,2024-01-18,2024-01-21,10,三国,一般,１４２３５４２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４４４　４２３　４４１４,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　６３２　６１４４２,4494,河合 佑樹,2025-04-21,2025-04-25,10,三国,一般,４６１２４４１６１３,2024-09-02,2024-09-07,10,三国,ＧⅡ,１２６　３４１　４　１３,2023-08-03,2023-08-07,10,三国,一般,３３１３３１２１[３],2022-07-02,2022-07-05,10,三国,一般,１１１３２１[１],2020-06-01,2020-06-05,10,三国,一般,１１２１２１１１[２],4686,丸野 一樹,2025-02-02,2025-02-08,10,三国,ＧⅠ,欠４６　３６,2024-09-02,2024-09-07,10,三国,ＧⅡ,５１１　２４２　１　[１],2024-02-19,2024-02-24,10,三国,一般,１１２２１１２２２１[３],2023-08-12,2023-08-18,10,三国,一般,２４１３２４１６２３１２,2021-02-07,2021-02-12,10,三国,ＧⅠ,３３５　６３５　２３５,3388,今垣 光太郎,2025-06-18,2025-06-21,10,三国,一般,１１１３２１[３],2025-05-02,2025-05-07,10,三国,一般,１１２２１１５２３１[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,３　１２６　２　５３６　１６,2025-01-02,2025-01-07,10,三国,一般,２１２１１１２１２１[１],2024-10-01,2024-10-06,10,三国,ＧⅢ,１１４１１５２１１１[１],4848,仲谷 颯仁,2024-09-02,2024-09-07,10,三国,ＧⅡ,４１５　３　１４５　４６,2024-01-18,2024-01-21,10,三国,一般,２６１３３２[４],2023-04-25,2023-04-28,10,三国,一般,１１１３２１[１],2022-12-24,2022-12-28,10,三国,一般,１３１１１４５１[１],2022-10-14,2022-10-19,10,三国,一般,１５１１５２１５１２[４],4573,佐藤 翼,2024-11-28,2024-12-03,10,三国,ＧⅠ,１２３　３　４４２　[３],2023-09-09,2023-09-14,10,三国,ＧⅠ,３１３　３３３　４　１２,2023-04-25,2023-04-28,10,三国,一般,２５２４４４１５,2022-04-04,2022-04-08,10,三国,一般,２６３６４５２　１,2021-09-19,2021-09-23,10,三国,一般,１３２４２３１２[２]
202508021012,2025-08-02,10,12R,3941,池田 浩二,2023-11-21,2023-11-26,10,三国,ＳＧ,１１５　２２３　１　[５],2022-06-03,2022-06-07,10,三国,一般,２３２１２１３１[３],2020-07-07,2020-07-12,10,三国,ＧⅡ,２４４　３３２　５　１５,2018-12-04,2018-12-09,10,三国,ＧⅠ,４３４　２６３１３　１４,2017-04-18,2017-04-23,10,三国,ＧⅠ,５　２４２１２　１　[４],4659,木下 翔太,2025-02-02,2025-02-08,10,三国,ＧⅠ,４５２　３　５　５　６２５,2024-11-28,2024-12-03,10,三国,ＧⅠ,４　１３２　２　４　４５,2024-08-25,2024-08-30,10,三国,一般,３３１４２３１１４２[３],2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,2023-06-05,2023-06-10,10,三国,一般,２１１２１１１３２１[１],4205,山口 剛,2025-04-21,2025-04-25,10,三国,一般,１１１５１３１２[３],2024-05-10,2024-05-16,10,三国,一般,３１２１１２１２２　３３２１,2023-11-21,2023-11-26,10,三国,ＳＧ,５１４　１　４１２　[４],2022-08-06,2022-08-09,10,三国,一般,,2022-06-11,2022-06-16,10,三国,ＧⅢ,１３１３１１５２１１[２],3721,守田 俊介,2025-01-14,2025-01-18,10,三国,一般,２１２２１２２１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,３　１２３１転　３　４１,2024-04-06,2024-04-10,10,三国,一般,１２１３３１[１],2023-02-28,2023-03-04,10,三国,一般,２１３６１１２１[２],2021-04-12,2021-04-16,10,三国,一般,２１３１１１[],4415,下出 卓矢,2025-06-01,2025-06-06,10,三国,一般,１１１４２３２　３１[３],2025-05-02,2025-05-07,10,三国,一般,４６２４１２６１２２[４],2025-02-02,2025-02-08,10,三国,ＧⅠ,１６４　４　３　５　６４５,2025-01-02,2025-01-07,10,三国,一般,１４１２１１３１３１[３],2024-11-28,2024-12-03,10,三国,ＧⅠ,１　５１３　２５１　[１],4682,大上 卓人,2025-06-18,2025-06-21,10,三国,一般,１３３２１４１２,2024-11-28,2024-12-03,10,三国,ＧⅠ,４　３１５　３４２４３,2024-02-28,2024-03-02,10,三国,一般,１６転５５　２１,2024-01-18,2024-01-21,10,三国,一般,１３１１２１[２],2023-10-25,2023-10-30,10,三国,一般,１５１３５３２１２６２２
202508021101,2025-08-02,11,01R,3630,黒田 誠司,2022-12-08,2022-12-13,11,びわこ,一般,６６５　５　１３,2021-12-11,2021-12-14,11,びわこ,一般,５３４　４１３２,2021-03-20,2021-03-25,11,びわこ,一般,６５５　１　６３妨６,2020-08-27,2020-08-30,11,びわこ,一般,４　５６４４５,2019-06-17,2019-06-22,11,びわこ,一般,１　６４２２５３４５２５,5229,吉川 晴人,2025-05-18,2025-05-23,11,びわこ,一般,３５１　４４３１２５１４,2025-05-09,2025-05-14,11,びわこ,一般,２　４４１４２６１２[４],2025-03-10,2025-03-16,11,びわこ,一般,１５５　２１６２３３４４１４,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１,4146,柳橋 宏紀,2025-01-31,2025-02-05,11,びわこ,一般,１２６　２４１５３３１２,2024-12-26,2024-12-31,11,びわこ,一般,２６１　４６５３３　１３,2024-12-02,2024-12-07,11,びわこ,一般,２　３４２　２６２５３３,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,4196,田中 太一郎,2024-08-01,2024-08-06,11,びわこ,一般,２４６　３５４　４　３２,2022-10-11,2022-10-14,11,びわこ,一般,５　４１６４３５,2015-12-18,2015-12-21,11,びわこ,一般,４　２１５３２２,2013-07-25,2013-07-30,11,びわこ,一般,２１１　５６２３３１[４],2011-05-10,2011-05-15,11,びわこ,一般,６　１５６　３１４　６１,4268,和合 俊介,2024-02-13,2024-02-16,11,びわこ,一般,５３１　２５４３,2023-09-03,2023-09-08,11,びわこ,一般,６２２　３６４　６２６,2022-12-26,2022-12-29,11,びわこ,一般,５６１　５４３５,2022-04-13,2022-04-18,11,びわこ,一般,３　２６３４４　４５５２,2021-02-22,2021-02-26,11,びわこ,一般,２４４　４５５　５４,3377,塚田 修二,2023-06-18,2023-06-24,11,びわこ,一般,２　２４２５６５３　５３６,2021-04-18,2021-04-23,11,びわこ,一般,２　３４２３３２６５２３,2020-07-21,2020-07-26,11,びわこ,一般,４　５１２　６６５６６,2020-03-19,2020-03-24,11,びわこ,一般,２４６　５４６　４５６,2019-12-15,2019-12-20,11,びわこ,一般,２　１３３５３６５２[６]
202508021102,2025-08-02,11,02R,4600,井内 将太郎,2025-03-10,2025-03-16,11,びわこ,一般,４　４６３６２　６３４　５１,2024-05-21,2024-05-26,11,びわこ,一般,１　１１F１３　６　１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　１　６５４　６６３,2023-05-08,2023-05-14,11,びわこ,一般,３　１４５　１５３４３５３４,2021-09-02,2021-09-07,11,びわこ,一般,１１１５４３２　２６１３,4471,新田 泰章,2020-07-10,2020-07-15,11,びわこ,一般,５　４６６　４６６　３４,2019-10-30,2019-11-03,11,びわこ,一般,２　３２６４欠,2018-12-16,2018-12-21,11,びわこ,一般,１２３４３４１２１２[４],2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４６４　１　６３２６６,2014-06-19,2014-06-23,11,びわこ,一般,６　２１３６１　２２,4339,平瀬 城啓,2023-12-22,2023-12-27,11,びわこ,一般,４　６　３２４５５　４４,2023-05-17,2023-05-22,11,びわこ,一般,６３３　１６２　６６２２,2023-01-03,2023-01-08,11,びわこ,一般,２６４　３３６　６　４４,2022-05-09,2022-05-14,11,びわこ,一般,５　２２６６１　２４５２,2021-12-27,2021-12-31,11,びわこ,一般,６　５　１４３６３４,4871,菊池 宏志,2024-10-24,2024-10-29,11,びわこ,一般,５　５３２　２６３６２,2020-10-26,2020-10-31,11,びわこ,一般,２　４３２５３１１１[６],2019-11-07,2019-11-12,11,びわこ,一般,３６４　２３４３２　５５,2019-06-08,2019-06-13,11,びわこ,一般,３６６　６５４　５　１４,2016-12-19,2016-12-25,11,びわこ,一般,５　転６６　４　６４４,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,山田 雄太,2024-10-06,2024-10-11,11,びわこ,一般,１６３３３１３２３５１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　１２５　４６６３４,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　２５３　２４４２４,2018-11-18,2018-11-23,11,びわこ,一般,４３１２６２２１２６２３,2017-11-18,2017-11-23,11,びわこ,一般,１３１１４４３１３１[６]
