レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508091407,2025-08-09,14,07R,4704,河野 大,2025-05-05,2025-05-10,14,鳴門,一般,２　２４４４２２１３３４,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],4343,村岡 賢,2024-05-04,2024-05-09,14,鳴門,一般,２　３３６６３２５　３５,2022-10-15,2022-10-19,14,鳴門,一般,１　４１転欠,2021-10-18,2021-10-22,14,鳴門,一般,２６４　２４６６２２,2021-02-27,2021-03-03,14,鳴門,一般,４　４３５　４６６,2020-11-13,2020-11-16,14,鳴門,一般,２　５１３４５１,3757,畑 和宏,2024-12-16,2024-12-19,14,鳴門,一般,３　４１１４２６,2024-04-02,2024-04-05,14,鳴門,一般,１　６３２３３６,2023-05-01,2023-05-06,14,鳴門,一般,２　４２６３３３１４３４,2023-04-09,2023-04-13,14,鳴門,一般,６転,2022-05-26,2022-05-29,14,鳴門,一般,２３５４５　３１,4708,半田 尚也,2024-09-24,2024-09-29,14,鳴門,一般,４４４　転５,2024-06-22,2024-06-25,14,鳴門,一般,２　６５５５３５,2024-02-25,2024-02-29,14,鳴門,一般,５　６６,2023-12-30,2024-01-04,14,鳴門,一般,５　６６６　３５５,2023-10-05,2023-10-08,14,鳴門,一般,５５５　３　１３,4005,瀬川 公則,2023-07-14,2023-07-17,14,鳴門,一般,５３２　６３５４,2023-05-01,2023-05-06,14,鳴門,一般,５３６　２５５　６　５６,2022-11-03,2022-11-07,14,鳴門,一般,４２６　６　３５４,2021-01-28,2021-02-02,14,鳴門,一般,４　５６３　５転,2018-11-19,2018-11-23,14,鳴門,一般,２６６　６６５　３,3477,近藤 稔也,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５,2025-01-30,2025-02-03,14,鳴門,一般,　　４４１３１４３４,2024-12-30,2025-01-04,14,鳴門,一般,４２１５２　５３５３２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６５３　６２３　４３３２,2024-08-10,2024-08-15,14,鳴門,一般,２２６　３５６　２３６
202508091408,2025-08-09,14,08R,3872,岡田 憲行,2024-10-31,2024-11-04,14,鳴門,一般,２２５５２　３２[３],2024-05-30,2024-06-03,14,鳴門,一般,５２２３４　１４３２,2024-02-18,2024-02-21,14,鳴門,一般,２５１２２４１４,2023-05-29,2023-06-03,14,鳴門,一般,５５２　２２２　１３[１],2022-02-26,2022-03-03,14,鳴門,一般,３　１１F３３　３　２,4219,本岡 勝利,2025-04-17,2025-04-20,14,鳴門,一般,４６５　３　１３,2024-07-01,2024-07-05,14,鳴門,一般,２３５　６４１　３４,2024-02-18,2024-02-21,14,鳴門,一般,４　３５４５５,2023-08-06,2023-08-11,14,鳴門,一般,３１５　４５F　　　４,2023-05-21,2023-05-24,14,鳴門,一般,１　２６３６４６,3976,内田 圭,2025-06-26,2025-06-29,14,鳴門,一般,６６４　２　５１,2024-07-23,2024-07-28,14,鳴門,一般,６６３　６５１　５４５,2022-07-15,2022-07-20,14,鳴門,一般,２３６５６　５５２　５,2022-04-14,2022-04-19,14,鳴門,一般,６６６,2020-11-05,2020-11-09,14,鳴門,一般,４　１５１１４５２１,4374,永田 義紘,2024-06-22,2024-06-25,14,鳴門,一般,４２３１１２[５],2023-08-06,2023-08-11,14,鳴門,一般,３４３　５３２　６　５１,2022-09-18,2022-09-23,14,鳴門,一般,４３４３５　２　５５,2021-01-28,2021-02-02,14,鳴門,一般,５　３２５１１６６５,2020-12-03,2020-12-06,14,鳴門,一般,５　６６１　４３,3584,佐々木 英樹,2024-05-04,2024-05-09,14,鳴門,一般,５　２４５　４５４１２６,2023-10-05,2023-10-08,14,鳴門,一般,５　３２３４５１,2022-10-15,2022-10-19,14,鳴門,一般,４４５　５　１２１２,2022-06-23,2022-06-27,14,鳴門,一般,３４５　２６３　３３,2022-01-10,2022-01-13,14,鳴門,一般,３１６　３６１,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508091409,2025-08-09,14,09R,4247,齊藤 優,2025-06-07,2025-06-11,14,鳴門,一般,１　３４５４４　２３,2025-02-22,2025-02-26,14,鳴門,一般,２３３　５１５６,2025-01-24,2025-01-27,14,鳴門,一般,１３２　３２[５],2024-12-30,2025-01-04,14,鳴門,一般,３　４４３　２４５３４３,2024-11-26,2024-11-29,14,鳴門,一般,２　３　１４２３,4458,抹香 雄三,2025-02-15,2025-02-18,14,鳴門,一般,５６５　２　１転,2024-11-26,2024-11-29,14,鳴門,一般,１　６２２４３４,2024-08-03,2024-08-06,14,鳴門,一般,１４４６４　５６,2023-09-03,2023-09-07,14,鳴門,一般,２　１１６４５４２１,2023-03-04,2023-03-07,14,鳴門,一般,５２３　４２２,3587,武田 信一,2024-12-16,2024-12-19,14,鳴門,一般,４３３　６５４５,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-05-04,2024-05-09,14,鳴門,一般,４６６　３５２　３４３,2024-04-02,2024-04-05,14,鳴門,一般,４６４　４　３２,4636,赤池 修平,2025-07-08,2025-07-13,14,鳴門,一般,２　６６５　６５１　１４,2025-05-17,2025-05-21,14,鳴門,一般,１　１３６５１４２６,2025-04-17,2025-04-20,14,鳴門,一般,１１２　３６６１,2025-01-30,2025-02-03,14,鳴門,一般,４　５５５　６　５６,2024-12-30,2025-01-04,14,鳴門,一般,５５６　６６５　３４５,4138,中井 俊祐,2025-05-05,2025-05-10,14,鳴門,一般,５　４６５６６６,2025-02-15,2025-02-18,14,鳴門,一般,５４３６６,2024-09-24,2024-09-29,14,鳴門,一般,１　３３１　４５４５２１,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,2019-08-17,2019-08-22,14,鳴門,一般,３１４２２　６３４６２３,5376,吉田 一心,2025-01-17,2025-01-20,14,鳴門,一般,５　６６３　５４,,,,,,,,,,,,,,,,,,,,,,,,
202508091410,2025-08-09,14,10R,5172,田村 慶,2025-05-31,2025-06-03,14,鳴門,一般,４　５２５３５,2025-04-06,2025-04-09,14,鳴門,一般,５　５１２１３１,2025-01-24,2025-01-27,14,鳴門,一般,３３２　４４６５,2024-12-30,2025-01-04,14,鳴門,一般,４６３２落欠,2024-12-23,2024-12-28,14,鳴門,一般,６　３４５３１　４　１６,4732,堀本 和也,2025-06-26,2025-06-29,14,鳴門,一般,２６１５３６４４,2025-05-05,2025-05-10,14,鳴門,一般,２６１４１　１１４６２２,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],4811,向井田 佑紀,2024-12-23,2024-12-28,14,鳴門,一般,２　１５３４１５２　５６,2024-07-10,2024-07-15,14,鳴門,一般,６　５５２４欠,2024-01-08,2024-01-12,14,鳴門,一般,３　５２２５３５６,2023-07-29,2023-08-01,14,鳴門,一般,５３４　２２４１,2023-03-22,2023-03-25,14,鳴門,一般,２　６１１５２４,3841,佐々木 和伸,2025-07-08,2025-07-13,14,鳴門,一般,３３２　４４２６１４１１,2025-05-05,2025-05-10,14,鳴門,一般,２１１　１２３６３２[３],2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,2024-12-30,2025-01-04,14,鳴門,一般,３　落４２６３２４　２２,4839,四宮 与寛,2025-06-26,2025-06-29,14,鳴門,一般,６６３４１　２６,2025-05-31,2025-06-03,14,鳴門,一般,３２３５２６１５,2025-05-05,2025-05-10,14,鳴門,一般,２３１１２３３　４１[２],2025-02-22,2025-02-26,14,鳴門,一般,２１２転１　２６２６,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,4028,田村 隆信,2025-06-26,2025-06-29,14,鳴門,一般,１３１１５１[６],2025-05-05,2025-05-10,14,鳴門,一般,５６２５１６１　３　１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２５３１１　２１[１],2024-12-30,2025-01-04,14,鳴門,一般,３４２４５　１６１　４２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６　３１２５２　[６]
202508091411,2025-08-09,14,11R,4063,市橋 卓士,2025-05-31,2025-06-03,14,鳴門,一般,３３４３４４１２,2025-05-05,2025-05-10,14,鳴門,一般,１４３　１２４４５３２１,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１],2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,4704,河野 大,2025-05-05,2025-05-10,14,鳴門,一般,２　２４４４２２１３３４,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],4116,川田 正人,2025-02-22,2025-02-26,14,鳴門,一般,２　２６６５２５１６,2024-12-30,2025-01-04,14,鳴門,一般,６３３５２　２４５　３１,2024-08-19,2024-08-23,14,鳴門,一般,３５４３６　４　１３,2024-05-04,2024-05-09,14,鳴門,一般,３　４２６４６６５　５,2024-02-05,2024-02-08,14,鳴門,一般,３１５３６６２３,4416,三宅 健太,2024-09-11,2024-09-14,14,鳴門,一般,６４２　３５３３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６３２２４　F５４　４４,2023-06-28,2023-07-02,14,鳴門,一般,３　４４２１４４２４,2022-12-15,2022-12-18,14,鳴門,一般,転２２　２４落３,2022-09-11,2022-09-14,14,鳴門,一般,１　１５３１[６],3304,烏野 賢太,2025-05-05,2025-05-10,14,鳴門,一般,１　３２３　３１１２[５],2024-12-30,2025-01-04,14,鳴門,一般,１２２　１３４３３４１５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　５　１５５　６１４４,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５,2024-08-10,2024-08-15,14,鳴門,一般,１　１３６５２３５５３３,4904,松本 一毅,2025-04-17,2025-04-20,14,鳴門,一般,５　５３１１３４,2024-11-26,2024-11-29,14,鳴門,一般,　　３５３２３５,2023-10-21,2023-10-24,14,鳴門,一般,６　３５１　５３,2023-07-21,2023-07-25,14,鳴門,一般,１１６１４　４１[４],2022-06-04,2022-06-08,14,鳴門,一般,１６６　４５３５２１
202508091412,2025-08-09,14,12R,4757,山田 祐也,2025-06-15,2025-06-20,14,鳴門,一般,２６４１１　２１４２[１],2025-05-05,2025-05-10,14,鳴門,一般,１５６　３２１１２５６欠,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１１１　１４３　３２,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],4571,菅 章哉,2025-05-05,2025-05-10,14,鳴門,一般,５１３１４１１　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,４３１１１１１１[１],2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],2024-08-10,2024-08-15,14,鳴門,一般,３　F２１　１　４　６,2024-05-04,2024-05-09,14,鳴門,一般,６６６,3333,丸尾 義孝,2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],3743,林 美憲,2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],4812,西野 雄貴,2025-06-26,2025-06-29,14,鳴門,一般,２４２１４５２１,2025-01-17,2025-01-20,14,鳴門,一般,１F４,2024-12-23,2024-12-28,14,鳴門,一般,１１１５１　５４１　１２,2024-11-26,2024-11-29,14,鳴門,一般,１　１　１１[１],2024-07-10,2024-07-15,14,鳴門,一般,１２３５１１４　１１[３],4596,葛原 大陽,2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　３２１５６１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　３２３３３２２３１１
202508091601,2025-08-09,16,01R,3933,山地 正樹,2025-05-02,2025-05-07,16,児島,一般,４５４　５６５　１　３３,2025-02-28,2025-03-05,16,児島,一般,６　２３２５６２６　３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,3372,加藤 雅之,2025-05-25,2025-05-29,16,児島,一般,４　４３５　２３３４,2024-07-21,2024-07-26,16,児島,一般,２　６５６,2023-04-04,2023-04-09,16,児島,一般,４　４６５　３　４６６,2023-02-22,2023-02-26,16,児島,一般,３　５４５　３４２,2022-07-13,2022-07-17,16,児島,一般,１　６２６３５　２２,5261,岡 暢祐,2024-03-02,2024-03-07,16,児島,一般,４　５６５　４１F　６,,,,,,,,,,,,,,,,,,,,,,,,,3714,梶原 正,2025-01-26,2025-01-31,16,児島,一般,３　１５５４５　６５３,2023-06-10,2023-06-15,16,児島,一般,２　１２３２３６３６１６,2023-01-12,2023-01-16,16,児島,一般,２４１２５　４３２４,2022-11-15,2022-11-19,16,児島,一般,６４５　２１４　４５,2021-07-23,2021-07-28,16,児島,一般,３２２　２５６３５６２５,4747,山戸 信二,2025-05-18,2025-05-23,16,児島,一般,５４３　３１６　６６２,2024-05-29,2024-06-03,16,児島,一般,１　２６４　１４２５６５,2023-09-01,2023-09-06,16,児島,一般,６　４１３４２６４　４６,2023-04-04,2023-04-09,16,児島,一般,４　６５２　６６１　２２,2022-05-28,2022-06-02,16,児島,一般,５５４　２１転　２４３,4665,加藤 啓太,2024-10-04,2024-10-09,16,児島,一般,エ　５５６４５,2024-04-23,2024-04-28,16,児島,一般,２　２６３　５４４５４５,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,2017-09-28,2017-10-03,16,児島,一般,３　３６２　２５３　４２
202508091602,2025-08-09,16,02R,4837,酒井 陽祐,2025-05-10,2025-05-15,16,児島,一般,妨　６２４　６６２　３５,2020-01-11,2020-01-16,16,児島,一般,３　１２１２５３１１[６],2018-10-11,2018-10-15,16,児島,一般,６　転３２５４　５４,2018-02-24,2018-02-28,16,児島,一般,５　６４２転１　３４,,,,,,,4432,黄金井 力良,2025-05-18,2025-05-23,16,児島,一般,６　２６４　２２３４１５,2020-05-17,2020-05-22,16,児島,一般,４　６５１４６５６　３６,2019-03-14,2019-03-19,16,児島,一般,５３５　１３４　２５６５,2018-04-18,2018-04-23,16,児島,ＧⅢ,２　４６２　５４４　５４,2018-01-29,2018-02-03,16,児島,一般,６６３　４５２　３３３,3642,大塚 浩二,2025-01-07,2025-01-12,16,児島,一般,２　４３４　４５３　５５,2024-04-13,2024-04-18,16,児島,一般,１　４４２　４５４　３５,2023-10-02,2023-10-07,16,児島,一般,４　４６６　３１６　４４,2023-06-20,2023-06-25,16,児島,一般,３３５　５６３　３４３,2023-04-04,2023-04-09,16,児島,一般,６　３４４　５５５　３,4301,関 裕也,2024-08-08,2024-08-13,16,児島,一般,２　１２１４１妨３　１２,2021-11-26,2021-12-01,16,児島,一般,３　１２３５３５１４３６,2021-06-10,2021-06-15,16,児島,一般,２２１４１　４３１３４１,2020-12-15,2020-12-20,16,児島,一般,１２４　４３１　２３１１,2020-06-04,2020-06-09,16,児島,一般,１５２４１３５　１１[６],5211,高井 駿弥,2023-08-03,2023-08-08,16,児島,一般,３　６５,,,,,,,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　　　６６,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　４６６４,,,,,,,,,,,,,,,,,,
202508091603,2025-08-09,16,03R,3891,谷口 健一,2023-09-21,2023-09-24,16,児島,一般,６　５５５　４６,2023-08-03,2023-08-08,16,児島,一般,５４４　６６６　６４１５,2023-04-23,2023-04-27,16,児島,一般,５　６５５　４４５,2022-09-16,2022-09-22,16,児島,一般,２　３４４　６　２６３,2021-06-01,2021-06-06,16,児島,一般,４　５４４　２６４　２６,4439,近藤 友宝,2025-02-28,2025-03-05,16,児島,一般,転　６６３,2023-06-01,2023-06-06,16,児島,一般,２４１　５３４　３５１６,2023-04-12,2023-04-17,16,児島,一般,３４５　５４６　１　３４,2022-02-10,2022-02-14,16,児島,一般,３　３４２２５５６４,2019-02-13,2019-02-17,16,児島,一般,３　５４１１５４４１,5071,野見山 拓己,2023-04-04,2023-04-09,16,児島,一般,２６６　３４４　５４１５,2022-08-04,2022-08-09,16,児島,一般,５　５３３　１１３　転２,2021-08-04,2021-08-09,16,児島,一般,４　４３４６６　５６３,2019-12-24,2019-12-29,16,児島,一般,６　６５６　５４４３６６,,,,,,,4574,東 潤樹,2025-06-01,2025-06-05,16,児島,一般,３５２　３６４　４４,2024-12-18,2024-12-23,16,児島,一般,２４３５４　２１５４１２,2024-06-22,2024-06-27,16,児島,一般,４　５６４　１６５　５５,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,4681,太田 潮,2023-12-01,2023-12-06,16,児島,一般,６６４　６６,2021-01-02,2021-01-05,16,児島,一般,２４６　６２５,2020-11-03,2020-11-07,16,児島,一般,５２４　４６２　４６,2019-05-04,2019-05-07,16,児島,一般,４５４　５５５５,2017-03-02,2017-03-07,16,児島,一般,１　６６３　４１１６２６,4989,石原 翼,2025-02-10,2025-02-15,16,児島,一般,１１３４１　１５２２[２],2024-03-02,2024-03-07,16,児島,一般,１６４４３３１　２３１２,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　１２２４２１２５２１,2022-01-20,2022-01-25,16,児島,一般,３　５６４３２３１４５１,,,,,,
202508091604,2025-08-09,16,04R,4293,鈴木 智啓,2025-05-10,2025-05-15,16,児島,一般,３　１３３６２４１５３１,2023-09-01,2023-09-06,16,児島,一般,２　６２３１６２４　１３,2019-08-31,2019-09-04,16,児島,一般,４６３　６５１　４２,2019-05-04,2019-05-07,16,児島,一般,２　３４１３５６,2014-11-19,2014-11-24,16,児島,ＧⅢ,３６５　３５１　２３６６,5085,中村 栄治,2022-08-04,2022-08-09,16,児島,一般,３　F３３　５　５　５,,,,,,,,,,,,,,,,,,,,,,,,,4268,和合 俊介,2024-05-20,2024-05-25,16,児島,一般,６４４　転６,2023-09-21,2023-09-24,16,児島,一般,６　２６５　２２,2022-12-03,2022-12-08,16,児島,一般,５　１２４　１６４　６３,2022-07-03,2022-07-08,16,児島,一般,３６５　４５２　３３４,2021-09-29,2021-10-04,16,児島,一般,５　２５６　２５６　５,4995,田邉 亮蔵,2023-08-03,2023-08-08,16,児島,一般,５２５　３６４２４　３２,2019-10-08,2019-10-13,16,児島,一般,６　６４６　５４４４２,,,,,,,,,,,,,,,,,,,3643,米田 隆弘,2025-05-18,2025-05-23,16,児島,一般,５１６　４５４　５　２１,2025-01-07,2025-01-12,16,児島,一般,１　３２２２４５転４４４,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,5037,田頭 虎親,2025-06-14,2025-06-19,16,児島,ＧⅢ,６２６　１５６６３　１３,2025-02-10,2025-02-15,16,児島,一般,１５１　５１３３１３３１,2024-05-20,2024-05-25,16,児島,一般,２　２４２６１３１３５１,2023-09-21,2023-09-24,16,児島,一般,６　１４６２６３,2022-07-20,2022-07-25,16,児島,一般,６　１１６６３　２５５
202508091605,2025-08-09,16,05R,3963,原田 秀弥,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2022-12-03,2022-12-08,16,児島,一般,２１４５１　３６２６６４,2021-08-04,2021-08-09,16,児島,一般,６１３　１３２４１４３４,2020-06-04,2020-06-09,16,児島,一般,１２３　３２１１４２[４],2019-12-24,2019-12-29,16,児島,一般,１２１４１１１　１１[１],4785,木幡 純也,2025-02-10,2025-02-15,16,児島,一般,４　４３３　５４２　２４,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,,,,,,,4776,竹田 和哉,2025-05-18,2025-05-23,16,児島,一般,１４１　１４２４３１[４],2024-05-29,2024-06-03,16,児島,一般,２３３　２２１５,2023-11-02,2023-11-07,16,児島,一般,６５１１１２３　４３１３,2023-03-13,2023-03-18,16,児島,一般,１４４　２１１３４１[１],2023-01-27,2023-01-31,16,児島,一般,４３３１５２１４２１,3680,森林 太,2023-07-27,2023-07-30,16,児島,一般,４　４４４　６２,2023-06-01,2023-06-06,16,児島,一般,５３２　３５５　５３３,2021-11-18,2021-11-23,16,児島,一般,１３２　４３６,2020-11-30,2020-12-05,16,児島,一般,２　５１５３６３６　４５,2020-01-19,2020-01-24,16,児島,一般,２６２　６　２６３１６２,3663,木山 和幸,2025-05-25,2025-05-29,16,児島,一般,１３５　２６６　４４,2025-02-28,2025-03-05,16,児島,一般,２６３　６２４４４　２４,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,5258,仲本 舜,2025-05-10,2025-05-15,16,児島,一般,４　２５３　１６４　４２,2023-09-01,2023-09-06,16,児島,一般,　　　　　　４６１４６５,,,,,,,,,,,,,,,,,,
