レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508011112,2025-08-01,11,12R,5042,畑田 汰一,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５４２　１２３　３　３５,2021-12-18,2021-12-23,11,びわこ,一般,３６３３２　６５３　３２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　１　２６４　転６６４,,,,,,,,,,,,,4653,小野 達哉,2024-05-30,2024-06-04,11,びわこ,一般,１４２４２３１３３３１４,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　１４５　２４２６４３,2021-12-27,2021-12-31,11,びわこ,一般,１４１２４１３４１２,2021-02-22,2021-02-26,11,びわこ,一般,１４１１１４３１[３],2020-12-26,2020-12-31,11,びわこ,一般,３　４６６１５　４１３３,3642,大塚 浩二,2024-03-14,2024-03-19,11,びわこ,一般,５４１　６６５　２　３４,2020-06-21,2020-06-26,11,びわこ,一般,１４２　５２４　６５４５,2019-10-06,2019-10-10,11,びわこ,一般,３　４４２４２４５５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６　２５６　６　５５４,2015-05-07,2015-05-11,11,びわこ,一般,３５１　２２４６３２,5229,吉川 晴人,2025-05-18,2025-05-23,11,びわこ,一般,３５１　４４３１２５１４,2025-05-09,2025-05-14,11,びわこ,一般,２　４４１４２６１２[４],2025-03-10,2025-03-16,11,びわこ,一般,１５５　２１６２３３４４１４,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１,3448,高山 秀雄,2025-03-10,2025-03-16,11,びわこ,一般,４　３４３　６６５３２　６４,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,2020-04-19,2020-04-24,11,びわこ,一般,３　２１２３１１４３３２,5064,品川 二千翔,2024-05-21,2024-05-26,11,びわこ,一般,２２１　２５４５４４５４,,,,,,,,,,,,,,,,,,,,,,,,
202508011201,2025-08-01,12,01R,3156,金子 良昭,2024-05-09,2024-05-13,12,住之江,一般,５　６５２６２　４４,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３　１２４　６３６６５２,2021-11-02,2021-11-07,12,住之江,一般,６　５６５２５　２　１,2020-11-04,2020-11-08,12,住之江,一般,４６２５６　４　２２,2018-11-19,2018-11-24,12,住之江,一般,２４６　２４４　１　４４,4918,川島 拓郎,2023-01-10,2023-01-14,12,住之江,一般,２　６４６　４５１,2022-04-26,2022-04-29,12,住之江,一般,５５５　５,2020-12-27,2020-12-31,12,住之江,一般,４５２　２１４５５３,2020-06-18,2020-06-23,12,住之江,一般,２　３５５　５　２６５,2020-04-01,2020-04-05,12,住之江,一般,４　６３５　３　４５,5208,屋良 龍紀,2025-01-21,2025-01-26,12,住之江,一般,４３３　６６５　１　６５,2024-02-21,2024-02-26,12,住之江,一般,６　６４６　６６６　６,2023-06-13,2023-06-18,12,住之江,一般,６　５６２　５　５　５６,,,,,,,,,,,,,3993,永井 聖美,2024-04-19,2024-04-24,12,住之江,一般,１　１６１４５３４６２５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１５６　４３１４５１１１,2015-09-04,2015-09-09,12,住之江,ＧⅢ,４５１５１　１１２３１５,2015-06-03,2015-06-08,12,住之江,一般,５　４３３４１５２　[３],2014-12-26,2014-12-31,12,住之江,ＧⅠ,　　　　６　５　２　１,4979,中野 夢斗,2024-02-21,2024-02-26,12,住之江,一般,１４６　１１３　６１[４],2023-10-07,2023-10-10,12,住之江,一般,４２３　４６６,2023-05-16,2023-05-22,12,住之江,一般,６２２６１５６　４　不,2023-01-18,2023-01-21,12,住之江,一般,３３落３６　５１,,,,,,,5171,清水 未唯,2023-07-17,2023-07-22,12,住之江,一般,２　６４４　６５４　２６,2022-05-20,2022-05-26,12,住之江,一般,６４６　５６５　F５４　６,,,,,,,,,,,,,,,,,,
202508011202,2025-08-01,12,02R,4919,吉田 翔悟,2021-08-22,2021-08-27,12,住之江,一般,２５５　３　１５３３４３,2021-02-06,2021-02-11,12,住之江,一般,５　４４５　３３５　５,2020-08-21,2020-08-26,12,住之江,一般,４２６　３４１　２６１３,2019-02-20,2019-02-25,12,住之江,一般,６　４　３５５１２　３６,2018-05-12,2018-05-17,12,住之江,一般,４　６６６　５　３　３５,4124,池田 雄一,2024-07-19,2024-07-24,12,住之江,一般,５４４　２１３　４　４２,2024-04-01,2024-04-06,12,住之江,一般,２　２１転欠,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,2022-01-21,2022-01-26,12,住之江,一般,３　２５２６１　１５１４,2019-03-10,2019-03-13,12,住之江,一般,５　１６６　４３,3444,香月 大介,2025-02-20,2025-02-24,12,住之江,一般,３５５　４　４　４５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,５５３　２５５　６　２２,2020-02-29,2020-03-05,12,住之江,一般,５　６　１４２３６４５５,2018-09-12,2018-09-17,12,住之江,一般,６６５　３　１４６４６４,2018-04-19,2018-04-23,12,住之江,一般,６　５　１５３　５２,5360,高木 茉白,2025-01-29,2025-02-03,12,住之江,一般,６　６５６　５　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4676,後藤 隼之,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,2024-08-21,2024-08-26,12,住之江,一般,３５６　５　４６５　１４,2023-06-07,2023-06-10,12,住之江,一般,３５２　１５４,2021-07-07,2021-07-13,12,住之江,一般,３１３　４３５　３　１６５４,2020-10-07,2020-10-12,12,住之江,一般,１　４６５２不　４１２４,4740,齋藤 達希,2025-02-14,2025-02-17,12,住之江,一般,５　３４６　１５,2023-09-13,2023-09-16,12,住之江,一般,３　３４２５３,2022-04-26,2022-04-29,12,住之江,一般,２４４　６,2021-01-18,2021-01-24,12,住之江,一般,３５３　６４４　４６２　４,2019-04-01,2019-04-06,12,住之江,一般,３５５　４３５　転　３
202508011203,2025-08-01,12,03R,4619,伏田 裕隆,2024-07-01,2024-07-05,12,住之江,一般,５５２２６　１　５６,2024-04-11,2024-04-16,12,住之江,一般,３４２　４　１５２５３３,2021-08-22,2021-08-27,12,住之江,一般,３　５３５４２　２４２２,2021-05-17,2021-05-22,12,住之江,一般,５２１　５　４６５　５３,2020-01-21,2020-01-26,12,住之江,一般,１　１３１　３３３１[４],4276,鈴木 勝博,2024-11-29,2024-12-03,12,住之江,一般,１５５　１１１５２１,2024-02-15,2024-02-18,12,住之江,一般,１３１　２１[１],2023-08-25,2023-08-30,12,住之江,一般,１　４３１４１４１３４１,2023-01-29,2023-02-03,12,住之江,一般,５６３　４４１２２　１１,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　３５３　１２４　４６,4218,吉川 喜継,2025-03-09,2025-03-12,12,住之江,一般,２　４１３２[５],2024-11-16,2024-11-22,12,住之江,一般,３４４　１１１　４１４１[４],2023-12-28,2023-12-31,12,住之江,一般,２１１１６１[５],2023-11-27,2023-12-02,12,住之江,一般,１２１２４　１２２１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,２　４　落４５　３４５１,3655,本橋 克洋,2021-11-02,2021-11-07,12,住之江,一般,２１６　４４５　６　２２,2021-04-26,2021-04-29,12,住之江,一般,３　２２３５５６,2020-12-17,2020-12-22,12,住之江,一般,５　５２１　１５１６３４,2019-05-30,2019-06-03,12,住之江,一般,４　２２２６１５２５,2018-03-02,2018-03-07,12,住之江,一般,５　４４３　３２６２１,4527,高野 心吾,2022-02-19,2022-02-23,12,住之江,一般,５　２６４　５６５,2021-11-29,2021-12-05,12,住之江,一般,２２６　２４２　５　２４１５,2019-10-01,2019-10-06,12,住之江,一般,５　４５１　２　６５１,2018-12-28,2018-12-31,12,住之江,一般,５２６　３　５６,2018-08-27,2018-09-02,12,住之江,一般,６　２　２３２　１５５　６２,3752,宇土 泰就,2025-01-10,2025-01-14,12,住之江,一般,５　４５２６６４５,2024-10-18,2024-10-23,12,住之江,一般,６　１２３　２５２６１転,2022-12-07,2022-12-12,12,住之江,一般,３　２２５４２　１３４１,2021-12-28,2021-12-31,12,住之江,一般,５　転欠,2019-03-21,2019-03-25,12,住之江,一般,４４４　１　５５４
202508011204,2025-08-01,12,04R,5037,田頭 虎親,2024-01-25,2024-01-30,12,住之江,一般,６５１　３２３３１５３４,2022-07-31,2022-08-05,12,住之江,一般,３５１　１　２４３２[６],2022-04-03,2022-04-09,12,住之江,一般,６　５６６　６４６５４　３,2021-04-14,2021-04-19,12,住之江,一般,１１６　１　５６５６転６,2020-09-26,2020-10-01,12,住之江,一般,４　３１１　５４６５４４,3988,古川 誠之,2024-10-10,2024-10-15,12,住之江,一般,３１５　５６４　２１６,2024-04-01,2024-04-06,12,住之江,一般,１　５４２２６　２５３,2023-09-13,2023-09-16,12,住之江,一般,３１４　２４２４,2023-01-18,2023-01-21,12,住之江,一般,１F４　６　４,2022-02-04,2022-02-09,12,住之江,一般,５　６３２１４６４１５,4193,郷原 章平,2025-01-21,2025-01-26,12,住之江,一般,１３２　２６１　３２[転],2024-11-16,2024-11-22,12,住之江,一般,６　３６４１２　１５２６２６,2021-03-19,2021-03-24,12,住之江,一般,３６６６１,2020-06-18,2020-06-23,12,住之江,一般,１６１５５　４５２１６,2020-03-20,2020-03-25,12,住之江,一般,１１２５１　５６２２[２],5055,眞鳥 章太,2025-02-06,2025-02-11,12,住之江,一般,３２４　４６２　１５６３,2024-03-15,2024-03-20,12,住之江,一般,５３５２４　３　１４４２,2024-01-25,2024-01-30,12,住之江,一般,３３６　６３,2023-05-28,2023-06-02,12,住之江,一般,２　１６４　４２６３１１,,,,,,,3987,後藤 正宗,2024-11-16,2024-11-22,12,住之江,一般,２３２　４１３　１６５４５６,2020-12-17,2020-12-22,12,住之江,一般,２　１３１　４６２５１３,2018-03-02,2018-03-07,12,住之江,一般,４４２　３５２６５　３２,2014-09-16,2014-09-21,12,住之江,一般,２　６５３　５６１５１１,2013-12-06,2013-12-11,12,住之江,一般,１４２　１４４４２５１４,3441,土屋 太朗,2022-10-02,2022-10-07,12,住之江,一般,３５３　２２５　４２５４,2022-02-11,2022-02-16,12,住之江,一般,５　２４２４５　２３２３,2021-03-19,2021-03-24,12,住之江,一般,４６６　４６３　５　４,2019-05-14,2019-05-19,12,住之江,一般,２　３１１　２２３１[２],2016-11-23,2016-11-28,12,住之江,一般,６　６４４　４５１　３
202508011205,2025-08-01,12,05R,3963,原田 秀弥,2025-01-02,2025-01-07,12,住之江,一般,４２６　１２２　１５２１,2024-11-29,2024-12-03,12,住之江,一般,１２４　３４１３５２,2024-08-13,2024-08-18,12,住之江,一般,３２２　１６３４６２２,2024-04-27,2024-04-30,12,住之江,一般,１４４　５３４,2024-02-15,2024-02-18,12,住之江,一般,１２２　４２[５],5208,屋良 龍紀,2025-01-21,2025-01-26,12,住之江,一般,４３３　６６５　１　６５,2024-02-21,2024-02-26,12,住之江,一般,６　６４６　６６６　６,2023-06-13,2023-06-18,12,住之江,一般,６　５６２　５　５　５６,,,,,,,,,,,,,4942,柴田 朋哉,2024-11-29,2024-12-03,12,住之江,一般,１　４４６　４４４,2023-10-30,2023-11-04,12,住之江,一般,２４４　５５５　３　３５,2023-08-19,2023-08-22,12,住之江,一般,６　５３６　４３,2018-07-17,2018-07-22,12,住之江,一般,６　４４３　５　４４３,,,,,,,4435,服部 達哉,2025-02-06,2025-02-11,12,住之江,一般,４６５　４３１　６　４２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,６３３　３　２３４４２,2024-02-21,2024-02-26,12,住之江,一般,４　２３５　４５６５５,2023-01-10,2023-01-14,12,住之江,一般,２３３　３１４F４,2022-03-05,2022-03-10,12,住之江,一般,６　１４５１４１４３１５,3434,松尾 宣邦,2025-03-09,2025-03-12,12,住之江,一般,２　５２４４４,2024-11-16,2024-11-22,12,住之江,一般,４６２　３　５６５　２　５５,2024-05-16,2024-05-21,12,住之江,一般,３　４５２　４６６２３２,2020-01-29,2020-02-03,12,住之江,一般,５　５　５５５　５５４,2017-08-03,2017-08-09,12,住之江,一般,４６４　１１５　５１２２,4593,小坂 宗司,2025-06-02,2025-06-06,12,住之江,一般,３　１３１４４４２３,2025-01-29,2025-02-03,12,住之江,一般,１　２３５６２　６５５３,2024-11-29,2024-12-03,12,住之江,一般,２３３　２５６１３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３２４６１　１５４６,2024-05-02,2024-05-07,12,住之江,一般,５２１　６５４　４　１４
202508011206,2025-08-01,12,06R,5171,清水 未唯,2023-07-17,2023-07-22,12,住之江,一般,２　６４４　６５４　２６,2022-05-20,2022-05-26,12,住之江,一般,６４６　５６５　F５４　６,,,,,,,,,,,,,,,,,,,4546,浜田 亜理沙,2024-04-19,2024-04-24,12,住之江,一般,２１３３２　２１４１[３],2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　３１５３１１２３３１,2022-04-26,2022-04-29,12,住之江,一般,１２５２２２[],2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　２１２３５４１３２５,2019-03-10,2019-03-13,12,住之江,一般,４　２１３１[４],3993,永井 聖美,2024-04-19,2024-04-24,12,住之江,一般,１　１６１４５３４６２５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１５６　４３１４５１１１,2015-09-04,2015-09-09,12,住之江,ＧⅢ,４５１５１　１１２３１５,2015-06-03,2015-06-08,12,住之江,一般,５　４３３４１５２　[３],2014-12-26,2014-12-31,12,住之江,ＧⅠ,　　　　６　５　２　１,4519,清水 沙樹,2023-10-13,2023-10-18,12,住之江,一般,６　１５１　５５３２５,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６５５６４　６　４　３６,2019-01-31,2019-02-05,12,住之江,ＧⅢ,２３６　５３３　１４４５,2015-02-14,2015-02-19,12,住之江,一般,２　転２４５４　４　２６,2014-02-14,2014-02-17,12,住之江,一般,３　４６３３６,4990,田中 博子,2023-07-17,2023-07-22,12,住之江,一般,５５６　１５４　５　４５,2021-11-20,2021-11-25,12,住之江,一般,５　６５２　６６６　５１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４　５５５　５　５　５６,2020-02-12,2020-02-17,12,住之江,一般,３　６　４６６　３６４,2018-03-10,2018-03-14,12,住之江,一般,５　６６６　６　６,5360,高木 茉白,2025-01-29,2025-02-03,12,住之江,一般,６　６５６　５　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202508011207,2025-08-01,12,07R,4979,中野 夢斗,2024-02-21,2024-02-26,12,住之江,一般,１４６　１１３　６１[４],2023-10-07,2023-10-10,12,住之江,一般,４２３　４６６,2023-05-16,2023-05-22,12,住之江,一般,６２２６１５６　４　不,2023-01-18,2023-01-21,12,住之江,一般,３３落３６　５１,,,,,,,4379,桑島 和宏,2024-04-27,2024-04-30,12,住之江,一般,１１４　３２[４],2024-02-03,2024-02-08,12,住之江,一般,６４３　３１２１２　５４,2023-10-30,2023-11-04,12,住之江,一般,２　２６５　１４,2023-10-13,2023-10-18,12,住之江,一般,３２４　１５５　２　５４,2022-09-05,2022-09-11,12,住之江,一般,３　３６４５２　２３３３３３,4918,川島 拓郎,2023-01-10,2023-01-14,12,住之江,一般,２　６４６　４５１,2022-04-26,2022-04-29,12,住之江,一般,５５５　５,2020-12-27,2020-12-31,12,住之江,一般,４５２　２１４５５３,2020-06-18,2020-06-23,12,住之江,一般,２　３５５　５　２６５,2020-04-01,2020-04-05,12,住之江,一般,４　６３５　３　４５,4394,永嶋 裕一,2024-11-29,2024-12-03,12,住之江,一般,１４５　５　４３６,2022-11-18,2022-11-23,12,住之江,一般,欠欠,2021-12-28,2021-12-31,12,住之江,一般,１　５５５　１５,2019-10-30,2019-11-04,12,住之江,一般,３２２　４４５　４　１３,2019-04-24,2019-04-29,12,住之江,一般,３　２３４　４３２５４５,4442,松竹 大輔,2024-11-16,2024-11-22,12,住之江,一般,３　２４２　５２４２１４転３,2024-04-01,2024-04-06,12,住之江,一般,１４３　４２５　２６１,2023-05-16,2023-05-22,12,住之江,一般,３３５　６３６　４３３　６２,2023-01-18,2023-01-21,12,住之江,一般,３　６４３３２１,2019-07-21,2019-07-26,12,住之江,一般,１　１２１　５４１２[４],4919,吉田 翔悟,2021-08-22,2021-08-27,12,住之江,一般,２５５　３　１５３３４３,2021-02-06,2021-02-11,12,住之江,一般,５　４４５　３３５　５,2020-08-21,2020-08-26,12,住之江,一般,４２６　３４１　２６１３,2019-02-20,2019-02-25,12,住之江,一般,６　４　３５５１２　３６,2018-05-12,2018-05-17,12,住之江,一般,４　６６６　５　３　３５
202508011208,2025-08-01,12,08R,4527,高野 心吾,2022-02-19,2022-02-23,12,住之江,一般,５　２６４　５６５,2021-11-29,2021-12-05,12,住之江,一般,２２６　２４２　５　２４１５,2019-10-01,2019-10-06,12,住之江,一般,５　４５１　２　６５１,2018-12-28,2018-12-31,12,住之江,一般,５２６　３　５６,2018-08-27,2018-09-02,12,住之江,一般,６　２　２３２　１５５　６２,4594,谷川 祐一,2025-02-06,2025-02-11,12,住之江,一般,２４５　４２１　２６６２,2024-10-10,2024-10-15,12,住之江,一般,１　２３２３２　３６１６,2024-07-01,2024-07-05,12,住之江,一般,１１１１６　４１[５],2023-12-28,2023-12-31,12,住之江,一般,２２１５１２[６],2023-03-19,2023-03-22,12,住之江,一般,１　４２４４２６,3849,中岡 正彦,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２　３２４　１４６５,2022-09-05,2022-09-11,12,住之江,一般,３１１　２２３１５１２１[３],2022-03-05,2022-03-10,12,住之江,一般,２４４　４１１３１２[３],2020-06-30,2020-07-05,12,住之江,ＧⅢ,３　５６１,2018-11-03,2018-11-08,12,住之江,一般,３６４１４　２４１６１４,3444,香月 大介,2025-02-20,2025-02-24,12,住之江,一般,３５５　４　４　４５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,５５３　２５５　６　２２,2020-02-29,2020-03-05,12,住之江,一般,５　６　１４２３６４５５,2018-09-12,2018-09-17,12,住之江,一般,６６５　３　１４６４６４,2018-04-19,2018-04-23,12,住之江,一般,６　５　１５３　５２,5037,田頭 虎親,2024-01-25,2024-01-30,12,住之江,一般,６５１　３２３３１５３４,2022-07-31,2022-08-05,12,住之江,一般,３５１　１　２４３２[６],2022-04-03,2022-04-09,12,住之江,一般,６　５６６　６４６５４　３,2021-04-14,2021-04-19,12,住之江,一般,１１６　１　５６５６転６,2020-09-26,2020-10-01,12,住之江,一般,４　３１１　５４６５４４,4619,伏田 裕隆,2024-07-01,2024-07-05,12,住之江,一般,５５２２６　１　５６,2024-04-11,2024-04-16,12,住之江,一般,３４２　４　１５２５３３,2021-08-22,2021-08-27,12,住之江,一般,３　５３５４２　２４２２,2021-05-17,2021-05-22,12,住之江,一般,５２１　５　４６５　５３,2020-01-21,2020-01-26,12,住之江,一般,１　１３１　３３３１[４]
202508011209,2025-08-01,12,09R,4676,後藤 隼之,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,2024-08-21,2024-08-26,12,住之江,一般,３５６　５　４６５　１４,2023-06-07,2023-06-10,12,住之江,一般,３５２　１５４,2021-07-07,2021-07-13,12,住之江,一般,３１３　４３５　３　１６５４,2020-10-07,2020-10-12,12,住之江,一般,１　４６５２不　４１２４,3655,本橋 克洋,2021-11-02,2021-11-07,12,住之江,一般,２１６　４４５　６　２２,2021-04-26,2021-04-29,12,住之江,一般,３　２２３５５６,2020-12-17,2020-12-22,12,住之江,一般,５　５２１　１５１６３４,2019-05-30,2019-06-03,12,住之江,一般,４　２２２６１５２５,2018-03-02,2018-03-07,12,住之江,一般,５　４４３　３２６２１,3740,大澤 普司,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３　２５６　２３５,2021-08-22,2021-08-27,12,住之江,一般,５５２　１１３１１６４４,2021-03-19,2021-03-24,12,住之江,一般,３１４　３２６　２６１５,2020-10-17,2020-10-21,12,住之江,一般,１　２４３５６２３,2020-02-29,2020-03-05,12,住之江,一般,２３６１３,4124,池田 雄一,2024-07-19,2024-07-24,12,住之江,一般,５４４　２１３　４　４２,2024-04-01,2024-04-06,12,住之江,一般,２　２１転欠,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,2022-01-21,2022-01-26,12,住之江,一般,３　２５２６１　１５１４,2019-03-10,2019-03-13,12,住之江,一般,５　１６６　４３,5055,眞鳥 章太,2025-02-06,2025-02-11,12,住之江,一般,３２４　４６２　１５６３,2024-03-15,2024-03-20,12,住之江,一般,５３５２４　３　１４４２,2024-01-25,2024-01-30,12,住之江,一般,３３６　６３,2023-05-28,2023-06-02,12,住之江,一般,２　１６４　４２６３１１,,,,,,,4435,服部 達哉,2025-02-06,2025-02-11,12,住之江,一般,４６５　４３１　６　４２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,６３３　３　２３４４２,2024-02-21,2024-02-26,12,住之江,一般,４　２３５　４５６５５,2023-01-10,2023-01-14,12,住之江,一般,２３３　３１４F４,2022-03-05,2022-03-10,12,住之江,一般,６　１４５１４１４３１５
202508011210,2025-08-01,12,10R,3441,土屋 太朗,2022-10-02,2022-10-07,12,住之江,一般,３５３　２２５　４２５４,2022-02-11,2022-02-16,12,住之江,一般,５　２４２４５　２３２３,2021-03-19,2021-03-24,12,住之江,一般,４６６　４６３　５　４,2019-05-14,2019-05-19,12,住之江,一般,２　３１１　２２３１[２],2016-11-23,2016-11-28,12,住之江,一般,６　６４４　４５１　３,3987,後藤 正宗,2024-11-16,2024-11-22,12,住之江,一般,２３２　４１３　１６５４５６,2020-12-17,2020-12-22,12,住之江,一般,２　１３１　４６２５１３,2018-03-02,2018-03-07,12,住之江,一般,４４２　３５２６５　３２,2014-09-16,2014-09-21,12,住之江,一般,２　６５３　５６１５１１,2013-12-06,2013-12-11,12,住之江,一般,１４２　１４４４２５１４,4546,浜田 亜理沙,2024-04-19,2024-04-24,12,住之江,一般,２１３３２　２１４１[３],2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　３１５３１１２３３１,2022-04-26,2022-04-29,12,住之江,一般,１２５２２２[],2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　２１２３５４１３２５,2019-03-10,2019-03-13,12,住之江,一般,４　２１３１[４],3752,宇土 泰就,2025-01-10,2025-01-14,12,住之江,一般,５　４５２６６４５,2024-10-18,2024-10-23,12,住之江,一般,６　１２３　２５２６１転,2022-12-07,2022-12-12,12,住之江,一般,３　２２５４２　１３４１,2021-12-28,2021-12-31,12,住之江,一般,５　転欠,2019-03-21,2019-03-25,12,住之江,一般,４４４　１　５５４,4276,鈴木 勝博,2024-11-29,2024-12-03,12,住之江,一般,１５５　１１１５２１,2024-02-15,2024-02-18,12,住之江,一般,１３１　２１[１],2023-08-25,2023-08-30,12,住之江,一般,１　４３１４１４１３４１,2023-01-29,2023-02-03,12,住之江,一般,５６３　４４１２２　１１,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　３５３　１２４　４６,3963,原田 秀弥,2025-01-02,2025-01-07,12,住之江,一般,４２６　１２２　１５２１,2024-11-29,2024-12-03,12,住之江,一般,１２４　３４１３５２,2024-08-13,2024-08-18,12,住之江,一般,３２２　１６３４６２２,2024-04-27,2024-04-30,12,住之江,一般,１４４　５３４,2024-02-15,2024-02-18,12,住之江,一般,１２２　４２[５]
