レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510031209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,9R,予選,1800,19:14,1,4821,妻鳥晋也,33,香川,56.0,B1,5.22,32.0,6.05,35.0,12,40.19,50,27.27,6,4,3,,,,2,,,,,,,2,4788,小池哲也,36,大阪,55.0,A1,5.5,34.23,6.95,50.68,20,23.36,24,36.54,5,4,4,1,,,,,,,,,,3,4108,吉村正明,45,山口,51.0,B2,5.01,30.49,6.57,42.86,76,21.5,17,35.16,6,,,,,,1,6,,,,,,4,4580,長谷川雅,36,岡山,52.0,A2,5.3,38.16,5.39,39.13,67,36.36,66,32.63,2,,,,,,2,3,,,,,,5,4615,板倉敦史,45,東京,53.0,B1,4.76,18.29,5.37,42.11,63,28.3,90,31.68,3,6,1,,,,3,,,,,,,6,4383,竹田吉行,40,徳島,53.0,A2,5.62,39.22,5.38,50.0,60,42.73,95,40.2,4,2,2,,,,4,,,,,,
202510031210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4488,小山 勉,39,埼玉,53.0,A1,6.84,54.22,6.56,55.56,81,28.3,67,28.43,5,,,,,,4,6,,,,,,2,4834,浜本裕己,37,大阪,50.0,B1,5.65,39.22,4.7,26.03,69,41.28,73,32.67,1,4,2,,,,5,,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,A2,6.22,46.24,6.0,35.0,38,42.59,71,31.31,3,3,3,,,,1,,,,,,,4,4522,古澤光紀,37,福岡,54.0,A1,6.31,50.0,6.79,54.84,90,27.36,52,28.7,2,2,1,,,,2,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.31,33.9,5.14,28.57,57,29.36,51,33.33,4,6,1,,,,4,,,,,,,6,3878,胡本悟志,48,山口,52.0,B1,4.28,13.95,4.24,14.63,31,40.0,54,34.02,3,,,,,,2,5,,,,,
202510031211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3327,野長瀬正,58,静岡,52.0,A1,5.89,38.67,6.55,50.0,32,38.32,38,30.19,4,,,,,,3,4,,,,,,2,4948,木場悠介,32,長崎,51.0,B1,5.49,38.32,3.17,16.67,88,36.94,65,46.15,3,2,2,,,,3,,,,,,,3,4013,中島孝平,45,福井,52.0,A1,7.6,55.56,6.43,35.14,29,31.78,33,33.66,1,1,4,1,,,,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.76,32.94,6.06,50.98,79,26.61,19,37.25,1,1,4,,,,6,,,,,,,5,4230,濱崎直矢,42,埼玉,53.0,A1,6.5,49.07,5.5,37.5,22,37.61,72,27.62,3,5,1,,,,4,,,,,,,6,5092,篠原晟弥,24,福岡,52.0,B1,6.09,49.44,7.11,55.56,28,33.33,37,24.53,2,3,5,,,,7,,,,,,
202510031212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4415,下出卓矢,38,福井,56.0,A1,6.12,40.29,6.21,36.84,75,20.37,93,38.1,6,,,,,,1,3,,,,,7,2,4410,井上大輔,39,岡山,52.0,B1,5.29,34.65,6.33,50.0,24,43.52,91,41.18,1,4,5,,,,8,,,,,,,3,4163,山崎裕司,43,広島,51.0,A2,5.88,42.64,5.2,25.71,25,49.54,18,34.31,1,5,2,,,,4,,,,,,,4,4579,中嶋健一,36,三重,52.0,A1,6.78,47.75,6.57,50.0,59,27.27,92,33.33,1,6,3,,,,5,,,,,,,5,4357,田中和也,41,大阪,52.0,A1,7.0,57.69,6.15,50.0,72,27.18,26,33.33,4,3,2,,,,3,,,,,,,6,4363,大野芳顕,40,福岡,53.0,A2,5.39,31.09,5.17,33.33,62,35.19,30,38.46,1,3,1,,,,2,,,,,,
202510031101,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,1R,予選,1800,10:39,1,5157,市川健太,27,滋賀,54.0,B1,4.58,25.81,4.48,22.73,73,31.78,40,39.32,3,,,,,,8,,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,4.23,19.0,3.0,16.67,72,31.52,12,42.24,6,6,,,,,,,,,,,,3,5172,田村 慶,24,徳島,53.0,A2,4.98,26.19,4.0,,43,35.66,41,35.96,6,3,,,,,1,0,,,,,,4,5101,表 健太,28,福岡,54.0,B2,3.78,17.5,,,37,38.66,37,33.33,4,,,,,,9,,,,,,,5,5207,高山敬悟,28,福岡,54.0,B2,4.68,27.78,2.42,,51,39.84,59,37.72,6,,,,,,7,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.66,,1.63,,69,46.48,35,52.8,5,,,,,,5,,,,,,
202510031102,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,2R,予選,1800,11:06,1,5178,成貞琳平,29,愛知,54.0,B1,3.75,13.89,3.39,6.06,52,41.6,31,31.62,5,,,,,,6,,,,,,,2,5303,土井歩夢,22,福岡,51.0,B1,5.34,31.52,5.53,17.65,46,41.46,46,35.29,1,,,,,,1,1,,,,,,3,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,2,6,,,,,8,,,,,,,4,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,2,1,,,,,7,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.85,38.0,4.09,17.73,58,34.71,28,29.67,1,2,,,,,,,,,,,,6,5110,杉山喜一,26,静岡,51.0,A2,5.34,36.27,6.44,44.44,40,19.54,63,22.0,3,6,,,,,9,,,,,,
202510031103,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,3R,予選,1800,11:34,1,5187,小坂風太,25,福井,53.0,B1,4.31,28.16,3.25,12.5,21,32.77,62,31.78,5,,,,,,7,,,,,,,2,5107,松本真広,26,福岡,49.0,B1,4.63,22.67,4.28,24.0,14,36.44,65,35.65,1,,,,,,1,2,,,,,,3,5220,青木 蓮,24,埼玉,50.0,A2,6.27,48.04,6.56,44.44,50,25.0,30,28.0,2,2,,,,,9,,,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,5.37,36.27,4.81,31.25,63,34.71,71,33.33,3,,,,,,1,0,,,,,,5,5016,宮田龍馬,27,兵庫,52.0,A1,6.44,43.0,6.88,42.31,71,33.33,54,34.21,1,2,,,,,1,1,,,,,,6,5359,佐藤世那,19,東京,55.0,B1,2.66,6.74,,,26,32.77,18,25.47,6,,,,,,8,,,,,,
202510031104,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,4R,予選,1800,12:02,1,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,2,,,,,,8,,,,,,,2,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,16,29.73,6,2,,,,,1,1,,,,,,3,5288,尾道佳諭,25,埼玉,52.0,B1,2.78,9.09,,,18,30.77,73,33.9,3,,,,,,9,,,,,,,4,5183,中野孝二,26,三重,54.0,B1,4.75,25.49,4.88,35.29,54,21.84,26,35.34,4,5,,,,,,,,,,,,5,5249,三木晴斗,23,徳島,54.0,B1,4.34,23.33,3.83,16.67,67,29.17,20,36.75,4,,,,,,1,2,,,,,,6,5142,常住 蓮,24,佐賀,50.0,A1,7.54,63.31,6.43,39.29,60,46.1,45,37.93,3,1,,,,,1,0,,,,,
202510031105,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,5R,予選,1800,12:31,1,5267,石本裕武,25,大阪,51.0,A1,6.63,52.81,5.69,43.1,70,29.36,39,32.73,5,4,,,,,9,,,,,,,2,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,2,,,,,,1,2,,,,,,3,5318,河内一馬,24,愛知,54.0,B1,2.3,3.13,1.77,,38,35.59,67,44.83,4,,,,,,1,0,,,,,,4,5114,小林孝彰,25,福井,53.0,A2,5.87,39.68,5.93,42.5,41,33.59,55,28.44,4,1,,,,,,,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,4.56,17.82,4.2,25.0,55,32.69,69,35.96,3,,,,,,1,1,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.66,,1.63,,69,46.48,35,52.8,5,,,,,,1,,,,,,
202510031106,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,6R,予選,1800,13:03,1,5199,垂水 悠,23,徳島,55.0,B1,5.46,32.89,2.43,,53,38.21,27,15.74,3,4,,,,,,,,,,,,2,4934,佐々木翔,29,大阪,55.0,A1,5.89,40.91,6.42,52.63,34,46.32,43,40.0,3,1,,,,,1,2,,,,,,3,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,2,4,,,,,,,,,,,,4,5075,中島秀治,29,滋賀,53.0,A2,6.06,40.48,6.47,49.51,65,53.33,64,28.57,1,5,,,,,1,1,,,,,,5,5178,成貞琳平,29,愛知,54.0,B1,3.75,13.89,3.39,6.06,52,41.6,31,31.62,5,,,,,,2,,,,,,,6,5299,西丸敦基,23,香川,53.0,B1,4.69,23.53,1.78,,29,26.61,66,36.97,4,4,,,,,,,,,,,
202510031107,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,7R,予選,1800,13:37,1,5102,原田雄次,27,福岡,52.0,A2,3.77,14.81,4.35,17.65,61,30.63,34,19.81,2,5,,,,,1,1,,,,,,2,5289,佃 來紀,24,大阪,53.0,B1,5.38,37.14,4.39,16.67,33,44.44,60,45.08,4,6,,,,,,,,,,,,3,5207,高山敬悟,28,福岡,54.0,B2,4.68,27.78,2.42,,51,39.84,59,37.72,6,,,,,,1,,,,,,,4,4983,前田篤哉,28,愛知,51.0,A1,6.28,49.09,7.08,45.83,11,37.5,15,34.51,1,3,,,,,1,2,,,,,,5,5187,小坂風太,25,福井,53.0,B1,4.31,28.16,3.25,12.5,21,32.77,62,31.78,5,,,,,,3,,,,,,,6,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,2,1,,,,,2,,,,,,
202510031108,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,8R,予選,1800,14:09,1,5076,石原 光,29,静岡,55.0,B1,5.46,36.59,5.27,36.67,48,17.89,56,45.38,6,3,,,,,,,,,,,,2,5359,佐藤世那,19,東京,55.0,B1,2.66,6.74,,,26,32.77,18,25.47,6,,,,,,3,,,,,,,3,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,2,,,,,,4,,,,,,,4,5157,市川健太,27,滋賀,54.0,B1,4.58,25.81,4.48,22.73,73,31.78,40,39.32,3,,,,,,1,,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.28,43.2,5.42,33.33,57,46.92,68,34.95,1,1,,,,,1,2,,,,,,6,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,2,6,,,,,2,,,,,,
202510031109,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,9R,予選特賞,1800,14:38,1,5288,尾道佳諭,25,埼玉,52.0,B1,2.78,9.09,,,18,30.77,73,33.9,3,,,,,,4,,,,,,,2,5101,表 健太,28,福岡,54.0,B2,3.78,17.5,,,37,38.66,37,33.33,4,,,,,,1,,,,,,,3,5110,杉山喜一,26,静岡,51.0,A2,5.34,36.27,6.44,44.44,40,19.54,63,22.0,3,6,,,,,2,,,,,,,4,5386,米玉利大,19,兵庫,53.0,B2,2.11,2.63,1.85,7.69,20,26.96,70,33.33,5,5,,,,,,,,,,,,5,5267,石本裕武,25,大阪,51.0,A1,6.63,52.81,5.69,43.1,70,29.36,13,32.76,5,4,,,,,5,,,,,,,6,5220,青木 蓮,24,埼玉,50.0,A2,6.27,48.04,6.56,44.44,50,25.0,30,28.0,2,2,,,,,3,,,,,,
202510031110,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,10R,予選特賞,1800,15:10,1,5161,登玉隼百,26,兵庫,53.0,A2,5.37,36.27,4.81,31.25,63,34.71,71,33.33,3,,,,,,3,,,,,,,2,5319,近藤颯斗,24,愛知,52.0,B1,5.31,34.0,2.19,7.41,30,42.98,58,20.19,5,6,,,,,,,,,,,,3,5142,常住 蓮,24,佐賀,50.0,A1,7.54,63.31,6.43,39.29,60,46.1,45,37.93,3,1,,,,,4,,,,,,,4,5318,河内一馬,24,愛知,54.0,B1,2.3,3.13,1.77,,38,35.59,67,44.83,4,,,,,,5,,,,,,,5,5172,田村 慶,24,徳島,53.0,A2,4.98,26.19,4.0,,43,35.66,41,35.96,6,3,,,,,1,,,,,,,6,5190,大月遊雅,24,東京,51.0,B1,3.91,20.45,5.59,35.29,15,30.97,52,36.21,3,2,,,,,,,,,,,
202510031111,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,11R,予選特選,1800,15:42,1,5075,中島秀治,29,滋賀,53.0,A2,6.06,40.48,6.47,49.51,65,53.33,64,28.57,1,5,,,,,6,,,,,,,2,5016,宮田龍馬,27,兵庫,52.0,A1,6.44,43.0,6.88,42.31,71,33.33,54,34.21,1,2,,,,,3,,,,,,,3,5127,沼田大都,28,愛知,51.0,B1,4.56,17.82,4.2,25.0,55,32.69,69,35.96,3,,,,,,5,,,,,,,4,5102,原田雄次,27,福岡,52.0,A2,3.77,14.81,4.35,17.65,61,30.63,34,19.81,2,5,,,,,7,,,,,,,5,5303,土井歩夢,22,福岡,51.0,B1,5.34,31.52,5.53,17.65,46,41.46,46,35.29,1,,,,,,2,,,,,,,6,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,16,29.73,6,2,,,,,4,,,,,,
202510031112,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第2日,2025-10-03,ボートレースびわこ,12R,予選特選,1800,16:26,1,4983,前田篤哉,28,愛知,51.0,A1,6.28,49.09,7.08,45.83,11,37.5,15,34.51,1,3,,,,,7,,,,,,,2,5256,中山翔太,21,三重,51.0,A2,6.28,43.2,5.42,33.33,57,46.92,68,34.95,1,1,,,,,8,,,,,,,3,5249,三木晴斗,23,徳島,54.0,B1,4.34,23.33,3.83,16.67,67,29.17,20,36.75,4,,,,,,4,,,,,,,4,5107,松本真広,26,福岡,49.0,B1,4.63,22.67,4.28,24.0,14,36.44,65,35.65,1,,,,,,3,,,,,,,5,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,2,,,,,,5,,,,,,,6,4934,佐々木翔,29,大阪,55.0,A1,5.89,40.91,6.42,52.63,34,46.32,43,40.0,3,1,,,,,6,,,,,,
202510030601,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,1R,一般,1800,11:13,1,4317,木村紗友,41,静岡,47.0,B1,4.24,25.0,4.42,21.92,27,50.81,50,33.91,1,5,3,,,,4,5,5,,,,6,2,3579,中里優子,52,埼玉,49.0,B1,5.55,37.68,5.03,27.59,1,32.43,26,26.14,5,6,5,,,,5,,,,,,4S5,3,5296,永田 楽,23,愛知,45.0,B1,4.68,29.06,4.0,27.78,62,32.74,17,28.93,4,6,2,,,,,,,,,,355,4,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,6,,,,,,6,6,6,,,,6,5,5310,土屋 蘭,20,岡山,47.0,B1,3.72,12.66,,,39,46.9,48,39.67,3,,,,,,5,5,6,,,,466,6,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,6,,,,,,6,6,6,,,,6
202510030602,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,2R,一般,1800,11:43,1,3747,國崎良春,50,福岡,53.0,B1,4.92,33.66,5.5,27.78,24,25.0,73,39.75,3,2,2,,,,5,4,1,,,,56,2,4723,寺島吉彦,39,東京,50.0,B1,4.74,27.03,4.9,30.0,5,34.26,23,31.74,5,6,2,,,,4,,,,,,363,3,3684,清水攻二,51,山口,54.0,A2,5.67,36.29,4.61,26.09,14,26.67,40,34.1,2,5,4,6,1,,1,,,,,,15,4,5152,丸山祐也,30,福岡,50.0,B1,3.6,15.58,3.82,9.09,65,35.78,16,36.44,5,,,,,,3,4,4,,,,254,5,3602,奥平拓也,55,東京,53.0,B1,5.08,32.04,3.38,19.05,60,36.36,37,30.67,6,,,,,,4,6,5,,,,126,6,4137,君島秀三,45,滋賀,53.0,A1,6.87,52.67,6.38,45.83,13,43.59,25,41.38,3,1,5,,,,2,5,6,2,1,,8
202510030603,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,3R,一般,1800,12:15,1,3973,崎 利仁,49,群馬,54.0,B1,4.24,20.0,4.1,19.35,43,42.24,64,33.48,5,3,4,,,,6,,,,,,3266,2,4176,樋口喜彦,42,兵庫,55.0,B1,4.03,20.2,3.33,33.33,46,38.74,47,34.73,1,,,,,,5,6,3,,,,644,3,4228,吉田慎二,42,愛知,57.0,A2,5.24,32.46,5.74,42.86,18,38.39,58,40.0,3,2,5,,,,2,6,4,1,1,3,11,4,4360,庄司孝輔,40,静岡,52.0,B1,4.9,31.03,5.46,34.21,6,33.01,53,37.55,2,,,,,,1,1,4,3,4,3,10,5,3505,山田竜一,54,東京,51.0,A2,5.26,33.88,5.65,40.0,34,42.98,31,39.33,2,,,,,,3,6,5,5,4,,3,6,3655,本橋克洋,51,群馬,54.0,A2,5.71,39.34,6.82,54.55,12,33.64,75,35.06,6,6,6,,,,3,,,,,,531
202510030604,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3576,白水勝也,52,福岡,52.0,A1,6.54,52.75,6.18,36.36,36,39.66,38,39.57,3,1,3,1,3,,1,5,4,4,,,10,2,4374,永田義紘,41,広島,52.0,B1,4.55,20.0,3.39,16.67,45,38.6,15,29.82,1,3,3,,,,3,4,6,,,,22,3,4281,大澤大夢,41,埼玉,54.0,B1,5.15,27.37,6.78,55.56,40,28.57,36,34.75,4,,,,,,4,4,4,,,,543,4,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.79,6.0,33.33,22,33.64,62,36.82,3,,,,,,1,4,2,4,5,6,,5,5212,西川拓利,26,福岡,52.0,B1,5.02,29.25,3.68,10.53,55,28.04,59,31.0,1,,,,,,2,5,2,6,2,5,11,6,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,6,6,6,,,,6,6,6,,,,6
202510030605,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,5R,一般,1800,13:10,1,4113,木村浩士,45,群馬,56.0,B1,4.93,30.48,5.45,40.48,54,41.59,34,36.36,5,1,5,,,,1,4,6,,,,45,2,4653,小野達哉,39,大阪,53.0,A1,6.19,47.62,6.83,41.67,33,25.0,76,35.27,5,4,1,,,,3,5,2,1,2,5,11,3,5081,篠原飛翔,26,福岡,52.0,A2,5.71,38.4,5.76,37.93,31,33.03,43,37.73,4,,,,,,1,4,5,3,3,2,10,4,4276,鈴木勝博,42,愛知,53.0,A1,6.25,47.37,6.0,33.33,37,36.36,70,26.09,5,,,,,,1,1,5,1,1,4,11,5,4846,佐藤駿介,32,山口,52.0,B1,3.6,16.47,5.97,48.28,26,38.05,35,38.93,6,,,,,,2,6,2,,,,534,6,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,6,,,,,,6,6,6,,,,6
202510030606,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,6R,一般,1800,13:42,1,3951,石川吉鎬,49,大阪,56.0,A2,6.18,43.31,6.37,47.37,47,34.75,45,37.76,4,,,,,,2,2,4,1,4,,43,2,5152,丸山祐也,30,福岡,50.0,B1,3.6,15.58,3.82,9.09,65,35.78,16,36.44,5,,,,,,3,4,4,,,,254,3,3960,菊地孝平,47,静岡,54.0,A1,7.57,66.2,7.62,62.7,50,30.63,68,32.51,2,1,3,2,4,,1,1,,,,,,4,4145,小澤 学,43,東京,54.0,B1,3.47,8.82,,,7,35.51,51,28.49,4,,,,,,2,3,3,5,3,,25,5,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,6,,,,,,6,6,6,,,,6,6,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,1,3,5,5,1,,2,4,,,,,10
202510030607,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,7R,一般,1800,14:19,1,3602,奥平拓也,55,東京,53.0,B1,5.08,32.04,3.38,19.05,60,36.36,37,30.67,6,,,,,,4,6,5,,,,126,2,5310,土屋 蘭,20,岡山,47.0,B1,3.72,12.66,,,39,46.9,48,39.67,3,,,,,,5,5,6,,,,466,3,3655,本橋克洋,51,群馬,54.0,A2,5.71,39.34,6.82,54.55,12,33.64,75,35.06,6,6,6,,,,3,,,,,,531,4,4906,鈴木雅希,30,東京,54.0,A2,5.47,34.33,5.6,40.0,11,32.14,63,36.18,4,3,6,3,2,,2,,,,,,14,5,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,1,6,3,2,1,,3,3,,,,,11,6,3579,中里優子,52,埼玉,49.0,B1,5.55,37.68,5.03,27.59,1,32.43,26,26.14,5,6,5,,,,5,,,,,,4S5
202510030608,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,8R,ブレイクタイ,1800,14:46,1,3505,山田竜一,54,東京,51.0,A2,5.26,33.88,5.65,40.0,34,42.98,31,39.33,2,,,,,,3,6,5,5,4,,3,2,5269,山口晃朋,24,静岡,51.0,B1,5.36,31.73,3.79,20.67,53,45.3,67,33.93,4,3,4,,,,1,3,4,,,,13,3,4106,坂井康嗣,45,佐賀,51.0,B1,3.62,13.48,5.35,29.41,61,30.0,19,29.47,5,4,5,,,,2,6,6,,,,24,4,4137,君島秀三,45,滋賀,53.0,A1,6.87,52.67,6.38,45.83,13,43.59,25,41.38,3,1,5,,,,2,5,6,2,1,,2,5,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,6,6,6,,,,6,6,6,,,,6,6,5296,永田 楽,23,愛知,45.0,B1,4.68,29.06,4.0,27.78,62,32.74,17,28.93,4,6,2,,,,,,,,,,355
202510030609,スポーツニッポン菊花杯,第6日,2025-10-03,ボートレース浜名湖,9R,一般特選,1800,15:13,1,3987,後藤正宗,47,静岡,54.0,A2,5.33,36.84,5.83,39.16,21,42.11,30,34.89,2,,,,,,4,3,2,6,2,5,,2,4281,大澤大夢,41,埼玉,54.0,B1,5.15,27.37,6.78,55.56,40,28.57,36,34.75,4,,,,,,4,4,4,,,,543,3,4846,佐藤駿介,32,山口,52.0,B1,3.6,16.47,5.97,48.28,26,38.05,35,38.93,6,,,,,,2,6,2,,,,534,4,4317,木村紗友,41,静岡,47.0,B1,4.24,25.0,4.42,21.92,27,50.81,50,33.91,1,5,3,,,,4,5,5,,,,6,5,4723,寺島吉彦,39,東京,50.0,B1,4.74,27.03,4.9,30.0,5,34.26,23,31.74,5,6,2,,,,4,,,,,,363,6,4176,樋口喜彦,42,兵庫,55.0,B1,4.03,20.2,3.33,33.33,46,38.74,47,34.73,1,,,,,,5,6,3,,,,644
