レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,8R,予選,1800,12:06,1,3434,松尾宣邦,56,福岡,54.0,B1,4.85,30.1,,,46,39.22,44,35.48,,,,,,,4,4,,,,,,2,4488,小山 勉,39,埼玉,54.0,A1,6.53,51.11,6.44,52.94,45,29.93,32,21.23,3,1,3,,,,4,,,,,,,3,5078,山川波乙,28,三重,46.0,B1,4.99,30.38,5.22,22.22,58,27.52,61,33.78,6,2,5,,,,1,,,,,,,4,3655,本橋克洋,51,群馬,54.0,A2,5.44,35.59,5.52,31.25,25,37.09,12,33.11,1,2,3,6,,,1,2,,,,,,5,3024,西島義則,63,広島,54.0,A1,6.88,58.76,6.5,58.33,38,38.71,26,39.73,1,3,2,4,,,,,,,,,,6,3538,菊池峰晴,57,群馬,52.0,B1,5.26,29.49,5.5,37.5,19,34.21,59,37.25,3,,,,,,1,5,,,,,3
202510191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,9R,予選特賞,1800,12:40,1,5085,中村栄治,26,福井,51.0,B1,4.68,26.32,4.33,23.57,23,29.68,40,40.13,5,6,5,,,,,,,,,,,2,4526,池田雄祐,37,愛知,51.0,A2,5.68,38.83,6.87,48.72,30,32.45,62,34.44,5,,,,,,4,4,,,,,5,3,4776,竹田和哉,31,香川,51.0,A1,6.72,44.2,7.63,50.0,18,32.65,27,30.92,2,2,2,1,,,,,,,,,,4,4988,牟田奨太,28,静岡,57.0,B1,3.61,22.68,4.87,33.33,67,31.82,21,25.17,3,,,,,,6,1,,,,,2,5,3826,村田修次,52,東京,52.0,A2,6.04,41.49,5.11,22.22,34,26.97,56,30.46,3,2,3,,,,1,,,,,,,6,4191,赤羽克也,44,埼玉,56.0,A2,5.4,37.61,5.75,45.0,62,34.04,36,34.42,1,3,4,2,,,4,,,,,,
202510191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,10R,予選特賞,1800,13:18,1,4355,小川広大,41,福岡,60.0,B1,3.56,16.13,3.54,12.5,65,28.21,16,30.41,5,4,6,,,,,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.83,41.13,7.0,41.67,22,38.19,19,37.33,1,1,1,,,,5,,,,,,,3,3474,松瀬弘美,55,静岡,46.0,B1,5.18,34.69,5.63,26.67,49,39.47,23,30.67,4,3,5,,,,3,,,,,,,4,4587,木田峰由,34,福井,54.0,A2,5.72,43.3,6.02,41.6,12,36.94,13,30.2,2,3,4,6,,,,,,,,,,5,3679,飯島昌弘,52,埼玉,53.0,A1,6.73,48.03,7.42,66.67,13,39.74,60,32.26,2,,,,,,1,2,,,,,2,6,4247,齊藤 優,43,徳島,54.0,A2,4.74,23.73,4.86,27.59,41,37.82,20,28.86,5,,,,,,2,5,,,,,6
202510191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,11R,記者特選,1800,13:49,1,3854,吉川元浩,53,兵庫,51.0,A1,7.19,50.96,7.96,55.56,44,32.05,71,43.23,3,5,1,1,,,3,,,,,,,2,4011,堀之内紀,46,岡山,46.0,B1,6.69,53.13,4.52,20.69,68,23.24,51,36.42,4,1,6,,,,1,,,,,,,3,4356,長岡良也,41,兵庫,51.0,A1,6.58,48.7,,,54,36.05,48,32.24,1,,,,,,1,4,,,,,4,4,4499,滝川真由,38,長崎,47.0,B1,6.11,44.64,5.57,38.1,24,39.74,50,35.48,1,5,5,,,,6,,,,,,,5,4159,向後龍一,44,埼玉,53.0,A2,5.98,44.17,6.18,45.45,57,32.88,46,37.91,2,3,3,,,,5,,,,,,,6,4816,村松修二,34,広島,56.0,A2,5.61,36.47,6.45,45.45,33,38.0,39,27.81,4,,,,,,1,2,,,,,2
202510191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3554,仲口博崇,53,愛知,50.0,A1,6.56,51.82,5.35,30.77,60,28.19,57,22.76,2,6,1,1,,,6,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,6.93,52.17,7.63,50.0,51,32.21,47,39.33,2,4,2,,,,7,,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.44,35.59,5.52,31.25,25,37.09,12,33.11,1,2,3,6,,,8,,,,,,,4,5187,小坂風太,25,福井,54.0,B1,4.27,26.79,5.11,32.16,56,54.48,43,39.07,4,,,,,,3,5,,,,,3,5,3664,鈴木賢一,55,埼玉,59.0,B1,5.28,41.18,4.97,37.14,17,36.94,41,36.13,6,1,5,,,,1,,,,,,,6,3997,北村征嗣,46,大阪,53.0,A1,6.83,47.83,6.27,44.05,31,37.01,37,34.46,2,,,,,,1,2,,,,,5
202510190801,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:30,1,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.32,5.34,34.21,13,32.57,75,44.12,1,,,,,,4,3,4,2,,,11,2,3964,宮地博士,46,長崎,53.0,B1,4.27,22.22,4.15,19.23,48,36.52,31,41.67,2,6,5,,,,6,4,,,,,6,3,3948,大町利克,49,大阪,53.0,B1,3.84,18.18,4.35,21.74,28,33.91,70,39.13,5,6,5,,,,2,,,,,,9,4,3955,眞田英二,48,徳島,51.0,B1,5.52,39.13,6.27,26.67,33,38.2,55,37.14,3,,,,,,6,4,5,3,,,6,5,4113,木村浩士,45,群馬,56.0,B1,4.91,30.11,3.9,25.0,15,40.0,34,28.57,6,5,3,5,4,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.39,,1.19,,49,28.5,61,16.98,5,5,6,,,,5,,,,,,7
202510190802,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,2R,一般,1800,11:08,1,4449,中嶋達也,38,兵庫,51.0,B1,3.88,16.36,4.05,13.64,11,34.26,32,39.29,6,,,,,,6,5,1,,,,7,2,4195,前川守嗣,43,福岡,59.0,A2,4.41,22.83,6.47,40.0,46,29.33,44,25.81,6,1,4,,,,6,2,,,,,7,3,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,1,2,6,1,3,,1,0,,,,,,4,5377,鳥居塚嶺,21,群馬,49.0,B2,2.86,8.45,,,29,34.65,48,41.54,6,,,,,,4,6,5,,,,6,5,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,1,4,3,3,1,,1,2,,,,,,6,3350,藤本佳史,57,山口,55.0,B1,5.89,41.41,4.93,30.0,59,34.03,52,2.94,4,,,,,,5,5,4,,,,
202510190803,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,3R,一般,1800,11:39,1,4140,梶野学志,44,東京,53.0,A1,6.42,43.96,6.2,50.0,26,33.62,33,33.33,3,4,1,,,,1,4,,,,,12,2,4231,鈴木裕隆,42,愛知,57.0,B1,5.71,39.81,5.11,33.33,51,46.86,18,35.71,2,,,,,,1,2,5,6,,,9,3,3931,黒崎竜也,49,三重,50.0,B2,5.31,32.14,7.69,73.08,10,27.44,13,25.4,3,,,,,,1,6,2,6,,,9,4,3730,塩崎優司,53,愛知,53.0,B1,4.28,22.64,4.56,22.68,20,34.82,54,47.89,5,4,1,,,,5,5,,,,,7,5,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,4,2,3,1,1,,1,1,,,,,,6,5356,長谷川暖,20,岡山,51.0,B1,4.82,22.78,3.0,,56,37.85,19,32.35,2,5,,,,,2,,,,,,8
202510190804,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,4R,一般,1800,12:10,1,3567,吉岡 誠,55,山口,56.0,B1,3.92,18.18,3.81,18.75,45,35.04,26,25.42,5,,,,,,3,6,3,4,,,,2,3687,花田和明,55,愛知,52.0,B1,4.95,25.88,5.01,29.85,41,33.98,12,20.0,4,,,,,,4,6,1,4,,,8,3,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,3,2,2,2,6,,1,0,,,,,,4,4654,篠田優也,39,兵庫,54.0,A1,6.13,45.05,6.25,46.88,16,30.48,64,16.98,2,5,5,3,1,,1,1,,,,,,5,4581,吉村 誠,36,静岡,51.0,A2,6.39,46.67,6.29,35.71,61,39.57,56,45.83,1,1,3,,,,3,2,,,,,10,6,5128,坪井爽佑,28,三重,51.0,B2,3.75,24.56,3.39,22.58,22,40.89,74,32.43,6,4,3,,,,1,6,,,,,8
202510190805,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,5R,一般,1800,12:41,1,3891,谷口健一,49,福井,56.0,B1,3.89,18.81,4.24,23.81,54,43.03,41,26.47,3,6,4,,,,4,5,,,,,,2,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,4,6,4,1,3,,9,,,,,,,3,3107,平岡重典,61,大阪,50.0,B1,3.94,12.79,3.91,9.09,34,41.18,30,27.59,1,,,,,,1,5,3,3,,,11,4,5256,中山翔太,21,三重,52.0,A2,6.4,44.53,4.58,25.0,4,38.5,36,32.84,1,2,1,2,5,,1,2,,,,,,5,4840,鈴木秀茉,34,静岡,51.0,B1,5.07,31.73,4.62,29.73,42,30.14,59,31.75,5,5,4,5,2,,,,,,,,,6,3944,山口裕二,46,長崎,54.0,A1,5.71,39.56,6.86,57.14,6,45.61,60,34.72,2,,,,,,1,2,2,2,,,10
202510190806,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:08,1,3621,天野晶夫,51,愛知,55.0,A2,5.0,28.0,6.05,42.17,27,35.27,23,32.86,2,3,1,,,,5,4,,,,,10,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.39,21.74,4.36,21.43,53,43.21,29,21.54,2,4,2,,,,3,2,,,,,12,3,3955,眞田英二,48,徳島,51.0,B1,5.52,39.13,6.27,26.67,33,38.2,55,37.14,3,,,,,,6,4,5,3,,,1,4,4218,吉川喜継,44,滋賀,52.0,A1,6.69,53.47,6.27,40.0,55,36.36,47,29.51,1,,,,,,6,2,1,3,,,10,5,3964,宮地博士,46,長崎,53.0,B1,4.27,22.22,4.15,19.23,48,36.52,31,41.67,2,6,5,,,,6,4,,,,,1,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.86,8.45,,,29,34.65,48,41.54,6,,,,,,4,6,5,,,,2
202510190807,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,7R,一般,1800,13:36,1,3777,樋口 亮,50,長崎,53.0,A2,5.73,35.35,,,17,29.36,14,35.0,1,5,2,,,,3,5,,,,,11,2,3730,塩崎優司,53,愛知,53.0,B1,4.28,22.64,4.56,22.68,20,34.82,54,47.89,5,4,1,,,,5,5,,,,,3,3,4449,中嶋達也,38,兵庫,51.0,B1,3.88,16.36,4.05,13.64,11,34.26,32,39.29,6,,,,,,6,5,1,,,,2,4,4195,前川守嗣,43,福岡,59.0,A2,4.41,22.83,6.47,40.0,46,29.33,44,25.81,6,1,4,,,,6,2,,,,,2,5,5405,竹内 来,21,愛知,52.0,B2,1.39,,1.19,,49,28.5,61,16.98,5,5,6,,,,5,,,,,,1,6,5217,藤原碧生,25,岡山,52.0,A1,6.78,49.52,,,2,38.67,16,38.24,2,3,2,3,1,,1,1,,,,,
202510190808,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,8R,一般,1800,14:04,1,3629,浅見昌克,55,埼玉,51.0,A2,6.12,44.72,6.84,61.36,47,32.0,46,33.82,3,,,,,,2,4,2,5,,,12,2,4439,近藤友宝,39,埼玉,54.0,B1,3.75,20.9,4.06,18.75,5,35.53,65,35.19,5,,,,,,6,3,5,6,,,,3,3687,花田和明,55,愛知,52.0,B1,4.95,25.88,5.01,29.85,41,33.98,12,20.0,4,,,,,,4,6,1,4,,,4,4,5128,坪井爽佑,28,三重,51.0,B2,3.75,24.56,3.39,22.58,22,40.89,74,32.43,6,4,3,,,,1,6,,,,,4,5,5356,長谷川暖,20,岡山,51.0,B1,4.82,22.78,3.0,,56,37.85,19,32.35,2,5,,,,,2,,,,,,3,6,4483,北野輝季,36,愛知,54.0,A1,6.84,55.04,6.91,52.74,52,32.3,43,27.59,3,1,2,1,2,,1,2,,,,,
202510190809,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,9R,一般,1800,14:31,1,3406,中里英夫,57,群馬,53.0,A2,5.99,41.59,5.55,31.58,18,41.01,62,32.84,3,,,,,,4,5,4,6,,,,2,3931,黒崎竜也,49,三重,50.0,B2,5.31,32.14,7.69,73.08,10,27.44,13,25.4,3,,,,,,1,6,2,6,,,3,3,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,4,6,4,1,3,,5,,,,,,,4,4231,鈴木裕隆,42,愛知,57.0,B1,5.71,39.81,5.11,33.33,51,46.86,18,35.71,2,,,,,,1,2,5,6,,,3,5,3948,大町利克,49,大阪,53.0,B1,3.84,18.18,4.35,21.74,28,33.91,70,39.13,5,6,5,,,,2,,,,,,1,6,3635,石田政吾,54,福井,52.0,A2,5.13,29.46,6.13,48.15,37,34.15,53,44.78,5,,,,,,2,3,6,6,,,
202510190810,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,10R,準優勝戦,1800,15:07,1,3944,山口裕二,46,長崎,54.0,A1,5.71,39.56,6.86,57.14,6,45.61,60,34.72,2,,,,,,1,2,2,2,,,5,2,4581,吉村 誠,36,静岡,51.0,A2,6.39,46.67,6.29,35.71,61,39.57,56,45.83,1,1,3,,,,3,2,,,,,4,3,4218,吉川喜継,44,滋賀,52.0,A1,6.69,53.47,6.27,40.0,55,36.36,47,29.51,1,,,,,,6,2,1,3,,,6,4,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,1,2,6,1,3,,2,,,,,,,5,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,3,2,2,2,6,,4,,,,,,,6,3621,天野晶夫,51,愛知,55.0,A2,5.0,28.0,6.05,42.17,27,35.27,23,32.86,2,3,1,,,,5,4,,,,,6
202510190811,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,11R,準優勝戦,1800,15:39,1,5217,藤原碧生,25,岡山,52.0,A1,6.78,49.52,,,2,38.67,16,38.24,2,3,2,3,1,,7,,,,,,,2,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,4,2,3,1,1,,3,,,,,,,3,4654,篠田優也,39,兵庫,54.0,A1,6.13,45.05,6.25,46.88,16,30.48,64,16.98,2,5,5,3,1,,4,,,,,,,4,3107,平岡重典,61,大阪,50.0,B1,3.94,12.79,3.91,9.09,34,41.18,30,27.59,1,,,,,,1,5,3,3,,,5,5,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.32,5.34,34.21,13,32.57,75,44.12,1,,,,,,4,3,4,2,,,1,6,3777,樋口 亮,50,長崎,53.0,A2,5.73,35.35,,,17,29.36,14,35.0,1,5,2,,,,3,5,,,,,7
202510190812,デイリースポーツ杯,第4日,2025-10-19,ボートレース常滑,12R,準優勝戦,1800,16:11,1,4483,北野輝季,36,愛知,54.0,A1,6.84,55.04,6.91,52.74,52,32.3,43,27.59,3,1,2,1,2,,8,,,,,,,2,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,1,4,3,3,1,,2,,,,,,,3,5256,中山翔太,21,三重,52.0,A2,6.4,44.53,4.58,25.0,4,38.5,36,32.84,1,2,1,2,5,,5,,,,,,,4,4140,梶野学志,44,東京,53.0,A1,6.42,43.96,6.2,50.0,26,33.62,33,33.33,3,4,1,,,,1,4,,,,,3,5,4917,岩橋裕馬,37,兵庫,53.0,B1,4.39,21.74,4.36,21.43,53,43.21,29,21.54,2,4,2,,,,3,2,,,,,6,6,3629,浅見昌克,55,埼玉,51.0,A2,6.12,44.72,6.84,61.36,47,32.0,46,33.82,3,,,,,,2,4,2,5,,,8
202510190701,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,1R,一般戦,1800,15:21,1,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,2,,,,,,6,6,4,,,,566,2,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,3,6,6,,,,6,4,6,,,,5,3,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,4,,,,,,4,5,2,,,,644,4,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,6,4,1,,,,6,4,4,,,,3,5,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,5,,,,,,5,5,4,5,5,,6,6,5345,牧村俊輝,22,愛知,52.0,B2,2.18,4.84,2.09,2.94,25,35.71,30,37.93,5,6,6,,,,5,,,,,,5
202510190702,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,4,,,,,,1,4,5,,,,1544,2,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,61,37.5,1,,,,,,3,4,4,,,,2616,3,5292,佐藤右京,23,東京,56.0,B1,3.26,9.9,2.43,,50,40.0,73,30.0,6,,,,,,3,5,6,,,,2,4,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,4,6,4,,,,6,6,1,,,,3,5,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,5,2,3,,,,5,3,5,,,,25,6,5268,山本幸也,24,福岡,56.0,B1,2.48,7.81,,,45,25.0,32,42.11,6,,,,,,6,6,6,,,,6
202510190703,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,3R,一般戦,1800,16:15,1,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,57,23.08,1,,,,,,2,6,3,,,,2344,2,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,1,,,,,,4,6,5,5,6,,5,3,5090,生方靖亜,24,群馬,54.0,B1,5.27,33.06,4.69,25.86,58,44.44,11,40.0,3,,,,,,4,5,1,,,,6355,4,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,4,4,5,,,,556,5,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,55,29.03,5,2,1,,,,1,5,4,,,,34,6,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,2,,,,,,2,3,3,,,,1223
202510190704,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,4R,一般戦,1800,16:40,1,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,3,,,,,,2,4,2,,,,2434,2,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,1,2,2,,,,1,,,,,,6515,3,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,5,,,,,,1,3,3,,,,422,4,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,5,,,,,,3,5,2,1,4,,53,5,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,5,,,,,,5,3,2,,,,551,6,5254,羽田妃希,22,愛知,47.0,B2,4.21,19.05,2.29,3.57,11,33.33,75,8.33,6,4,5,,,,4,,,,,,F66
202510190705,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,5R,一般戦,1800,17:10,1,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,2,6,1,1,3,,1,0,,,,,,2,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,5,,,,,,5,5,4,5,5,,6,3,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,3,1,,,,2,5,4,2,2,6,10,4,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,2,,,,,,4,5,4,,,,3246,5,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,1,6,6,,,,6,,,,,,334,6,5063,大塚雅治,27,東京,53.0,B1,5.1,33.33,4.44,22.22,66,12.0,52,33.33,4,4,6,,,,5,6,6,,,,5
202510190706,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,4,4,2,,,,4,2,1,,,,26,2,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,5,2,3,,,,5,3,5,,,,25,3,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,2,2,3,,1,1,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B2,2.18,4.84,2.09,2.94,25,35.71,30,37.93,5,6,6,,,,5,,,,,,5,5,5292,佐藤右京,23,東京,56.0,B1,3.26,9.9,2.43,,50,40.0,73,30.0,6,,,,,,3,5,6,,,,2,6,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,3,,,,,,4,2,1,,,,2253
202510190707,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,5,1,3,,,,1,3,4,5,1,5,11,2,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,55,29.03,5,2,1,,,,1,5,4,,,,34,3,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,4,6,4,,,,6,6,1,,,,3,4,4551,三川昂暁,36,福岡,54.0,A2,5.98,35.77,5.93,42.86,31,48.15,26,,3,6,2,,,,5,6,3,,,,32,5,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,4,,,,,,1,4,5,,,,1544,6,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,4,4,5,,,,556
202510190708,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,2,3,2,,,,4,2,3,3,2,4,11,2,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,5,,,,,,5,3,2,,,,551,3,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,3,6,6,,,,6,4,6,,,,5,4,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,1,,,,,,4,6,5,5,6,,5,5,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,4,,,,,,4,5,2,,,,644,6,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,5,6,3,3,,,,,,,,
