レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510311005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,5R,予選,1800,10:34,1,4251,川崎誠志,42,山口,51.0,B1,4.36,23.58,4.85,33.33,49,38.51,12,33.95,6,,,,,,3,6,,,,,,2,4269,杉山裕也,40,愛知,53.0,A1,7.14,57.14,7.25,60.0,48,31.65,26,41.94,6,5,3,5,,,1,2,,,,,,3,4003,表 憲一,47,福井,55.0,B1,5.5,28.04,5.51,32.24,46,38.46,18,30.5,5,5,5,,,,9,,,,,,,4,5111,三村岳人,26,岡山,51.0,A2,4.75,32.39,,,69,28.93,68,31.25,6,6,6,6,,,,,,,,,,5,4960,黒野元基,29,愛知,52.0,A2,6.35,45.77,6.12,41.46,11,28.67,41,35.37,5,4,1,2,,,1,0,,,,,,6,3406,中里英夫,57,群馬,53.0,A2,5.88,40.0,5.77,23.08,14,32.52,28,33.95,3,,,,,,2,4,,,,,11
202510311006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,6R,予選,1800,11:04,1,4407,鹿島敏弘,39,群馬,56.0,B1,5.1,33.33,4.19,22.22,21,32.91,70,34.19,4,,,,,,6,5,,,,,,2,4983,前田篤哉,28,愛知,52.0,A1,6.59,51.88,6.09,43.75,34,26.88,23,30.19,3,,,,,,2,4,,,,,10,3,3441,土屋太朗,56,群馬,54.0,B1,4.85,19.57,3.0,11.11,64,36.48,53,31.06,4,2,5,,,,1,,,,,,,4,4195,前川守嗣,43,福岡,59.0,A2,4.38,22.77,5.22,31.25,68,22.52,48,32.72,2,,,,,,5,5,,,,,11,5,4096,石橋道友,43,長崎,54.0,A1,6.51,50.91,7.21,48.28,57,33.33,65,43.13,1,2,3,1,,,,,,,,,,6,4401,小林 泰,40,東京,55.0,A2,5.97,42.2,6.06,47.06,23,28.22,39,29.38,5,2,5,,,,1,2,,,,,
202510311007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,7R,予選,1800,11:36,1,4259,真庭明志,41,長崎,53.0,B1,5.74,46.15,4.5,15.0,30,31.88,49,32.05,3,,,,,,6,6,,,,,,2,4351,里岡右貴,39,福岡,55.0,A1,6.73,51.56,,,40,37.42,11,36.65,1,6,1,3,,,,,,,,,,3,4325,新出浩司,42,大阪,52.0,B1,4.7,25.23,5.44,33.33,27,35.0,69,35.71,4,4,1,,,,2,,,,,,,4,4545,岡村慶太,37,福岡,57.0,A1,6.47,46.94,6.8,48.0,47,31.68,54,43.67,2,,,,,,2,2,,,,,12,5,3956,横澤剛治,48,静岡,55.0,A2,6.36,49.12,5.44,44.44,70,34.62,71,43.9,1,3,5,,,,1,1,,,,,,6,4676,後藤隼之,37,東京,55.0,B1,4.81,24.27,5.93,40.0,16,30.82,19,39.24,5,2,4,,,,1,,,,,,
202510311008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,8R,予選,1800,12:06,1,5276,大島隆乃,23,福岡,51.0,B1,5.28,31.82,3.0,11.76,50,34.36,46,38.04,5,5,4,,,,1,,,,,,,2,4016,西川新太,45,愛知,56.0,B1,4.35,22.92,5.26,42.11,36,29.49,64,25.32,2,6,6,,,,2,,,,,,,3,4297,山田哲也,43,東京,52.0,A1,6.48,50.89,6.32,44.0,25,37.65,36,34.36,6,6,1,6,,,,,,,,,,4,5114,小林孝彰,25,福井,53.0,A2,5.77,38.41,5.02,29.17,66,34.19,50,35.15,6,4,6,,,,,,,,,,,5,3489,大場 敏,58,静岡,53.0,A2,5.77,36.62,6.81,50.0,15,35.8,30,36.36,3,1,4,,,,4,,,,,,,6,4711,前出達吉,35,福井,52.0,A2,5.41,31.91,5.98,40.0,37,35.67,13,29.94,6,,,,,,2,2,,,,,12
202510311009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,9R,予選,1800,12:41,1,4003,表 憲一,47,福井,55.0,B1,5.5,28.04,5.51,32.24,46,38.46,18,30.5,5,5,5,,,,5,,,,,,,2,4324,海野康志,37,山口,59.0,A1,7.3,56.88,7.62,53.85,18,35.9,44,34.81,1,1,3,4,,,,,,,,,,3,3455,谷本幸司,54,愛知,49.0,B1,4.65,27.06,5.5,35.71,28,27.33,42,33.75,5,4,2,,,,1,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,6.06,42.37,5.82,36.36,22,40.13,52,31.48,2,,,,,,5,1,,,,,4,5,5255,藤原仙二,21,滋賀,53.0,A2,6.1,45.76,4.88,18.0,53,26.09,15,33.13,5,,,,,,1,1,,,,,3,6,5043,中村日向,26,香川,53.0,A1,6.81,50.36,6.89,60.71,54,36.31,60,33.13,1,3,5,,,,2,,,,,,
202510311010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,10R,予選特賞,1800,13:13,1,4960,黒野元基,29,愛知,52.0,A2,6.35,45.77,6.12,41.46,11,28.67,41,35.37,5,4,1,2,,,5,,,,,,,2,3482,金子猛志,54,群馬,57.0,B1,5.69,38.81,5.0,31.82,33,38.99,34,33.74,3,1,4,,,,2,,,,,,,3,3771,折下寛法,51,東京,51.0,B1,5.13,28.85,5.44,33.33,43,41.36,33,25.48,3,3,4,,,,3,,,,,,,4,4474,渡辺 崇,38,福岡,58.0,B1,5.28,35.23,5.88,50.0,35,20.51,47,41.51,4,5,3,,,,1,,,,,,,5,4983,前田篤哉,28,愛知,52.0,A1,6.59,51.88,6.09,43.75,34,26.88,23,30.19,3,,,,,,2,4,,,,,6,6,4295,小坂尚哉,39,兵庫,53.0,A1,6.44,49.26,7.44,33.33,39,36.42,66,38.89,2,4,3,,,,4,,,,,,
202510311011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,11R,記者特選,1800,13:50,1,4195,前川守嗣,43,福岡,59.0,A2,4.38,22.77,5.22,31.25,68,22.52,48,32.72,2,,,,,,5,5,,,,,6,2,3406,中里英夫,57,群馬,53.0,A2,5.88,40.0,5.77,23.08,14,32.52,28,33.95,3,,,,,,2,4,,,,,5,3,3833,中辻博訓,51,福井,53.0,A1,6.87,53.15,6.92,52.68,52,28.95,59,38.04,3,1,5,2,,,1,,,,,,,4,3956,横澤剛治,48,静岡,55.0,A2,6.36,49.12,5.44,44.44,70,34.62,71,43.9,1,3,5,,,,7,,,,,,,5,4172,森定晃史,43,岡山,52.0,A1,6.27,45.8,6.49,53.66,51,34.81,14,29.81,2,5,3,,,,2,,,,,,,6,5027,重冨勇哉,29,山口,54.0,B1,4.32,21.5,4.5,25.0,58,26.58,37,36.08,3,1,1,,,,4,,,,,,
202510311012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,12R,カニ坊選抜,1800,14:26,1,4269,杉山裕也,40,愛知,53.0,A1,7.14,57.14,7.25,60.0,48,31.65,26,41.94,6,5,3,5,,,5,,,,,,,2,4401,小林 泰,40,東京,55.0,A2,5.97,42.2,6.06,47.06,23,28.22,39,29.38,5,2,5,,,,6,,,,,,,3,4711,前出達吉,35,福井,52.0,A2,5.41,31.91,5.98,40.0,37,35.67,13,29.94,6,,,,,,2,2,,,,,8,4,4957,竹之内極,30,福岡,56.0,B1,5.1,32.43,5.11,31.43,29,39.02,40,38.13,6,,,,,,1,2,,,,,,5,4512,高野哲史,36,兵庫,53.0,A1,6.8,49.34,6.21,42.86,45,29.94,51,35.0,1,3,2,3,,,3,,,,,,,6,4545,岡村慶太,37,福岡,57.0,A1,6.47,46.94,6.8,48.0,47,31.68,54,43.67,2,,,,,,2,2,,,,,7
202510310901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,1R,ツッキーレー,1800,10:29,1,4159,向後龍一,44,埼玉,51.0,A2,6.01,43.85,6.05,31.58,31,41.1,74,31.47,4,,,,,,1,1,,,,,,2,3478,嶋田貴支,55,香川,52.0,B1,4.9,26.09,2.33,,32,34.22,67,31.25,1,5,,,,,6,,,,,,,3,5282,中本大樹,22,福井,52.0,B1,3.67,19.1,,,59,30.8,24,38.97,5,5,,,,,8,,,,,,,4,5386,米玉利大,19,兵庫,54.0,B2,2.2,2.35,3.17,16.67,43,30.65,65,39.9,4,,,,,,7,,,,,,,5,4394,永嶋裕一,39,福岡,53.0,B1,6.04,32.53,,,34,35.29,60,33.87,3,3,,,,,1,0,,,,,,6,4113,木村浩士,45,群馬,56.0,B1,4.93,30.69,5.78,33.33,54,39.15,19,29.71,1,1,,,,,1,2,,,,,
202510310902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,43,三重,64.0,B1,3.82,20.19,4.77,29.1,55,31.09,58,36.23,2,,,,,,8,,,,,,,2,4182,吉田和仁,42,滋賀,57.0,B1,4.38,18.09,4.78,27.5,12,39.69,51,37.89,3,6,,,,,1,0,,,,,,3,3346,宮本裕之,58,兵庫,52.0,B1,4.31,25.0,4.17,21.74,52,36.99,21,33.5,3,,,,,,9,,,,,,,4,4129,宇野博之,45,愛知,54.0,B1,4.06,18.84,4.46,17.95,46,34.45,59,34.21,5,5,,,,,,,,,,,,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.34,21.7,4.7,26.32,69,42.65,43,31.91,6,,,,,,7,,,,,,,6,5400,高村 諒,23,滋賀,54.0,B2,1.17,,1.0,,35,25.6,12,38.35,6,,,,,,6,,,,,,
202510310903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,3R,予選,1800,11:26,1,3569,増田 進,54,東京,54.0,B1,4.36,22.31,4.37,20.0,56,31.44,38,33.33,3,5,,,,,,,,,,,,2,4288,永田啓二,41,福岡,54.0,A1,6.76,55.24,6.78,55.56,71,31.38,52,33.33,4,5,,,,,1,0,,,,,,3,5044,渡邉 健,26,東京,60.0,A2,5.29,36.69,4.74,29.63,37,47.43,55,32.98,6,6,,,,,9,,,,,,,4,4253,西川真人,42,滋賀,56.0,B1,4.1,17.7,5.0,35.71,29,41.49,64,41.99,3,4,,,,,8,,,,,,,5,4866,橋本英一,35,福岡,57.0,B1,4.52,26.04,6.0,44.44,73,31.6,11,32.78,4,3,,,,,,,,,,,,6,5222,津田陸翔,24,広島,53.0,A2,5.89,37.4,4.38,25.0,15,38.1,32,38.83,2,,,,,,7,,,,,,
202510310904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,4R,予選,1800,11:55,1,4329,小松卓司,42,福岡,51.0,B1,3.72,16.95,4.74,29.63,26,35.71,61,35.65,2,,,,,,1,1,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,5.85,42.86,5.6,35.0,60,32.44,26,36.49,3,2,,,,,9,,,,,,,3,3584,佐々木英,52,広島,53.0,B1,4.88,29.25,,,28,37.84,73,40.96,4,4,,,,,8,,,,,,,4,4706,三浦洋次,37,愛知,50.0,A2,5.7,36.97,6.28,44.83,64,32.0,56,32.79,1,1,,,,,1,0,,,,,,5,3268,森 竜也,60,三重,53.0,B1,4.52,25.88,5.68,44.0,76,40.15,50,34.39,1,3,,,,,,,,,,,,6,4776,竹田和哉,31,香川,52.0,A1,6.84,46.94,7.25,25.0,74,34.8,68,32.69,1,2,,,,,1,2,,,,,
202510310905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,5R,５ールドレー,1800,12:24,1,4207,松下一也,42,静岡,54.0,A1,6.04,45.67,6.3,49.21,21,36.08,53,31.12,3,,,,,,1,0,,,,,,2,3832,下田哲也,51,香川,55.0,B1,4.75,26.67,3.85,21.21,36,22.76,14,39.29,2,,,,,,1,1,,,,,,3,4272,大場広孝,43,福岡,56.0,B1,4.91,24.24,4.52,24.0,41,43.02,44,35.15,2,,,,,,1,2,,,,,,4,5359,佐藤世那,19,東京,55.0,B1,2.59,6.12,1.64,,65,32.64,62,34.98,6,5,,,,,,,,,,,,5,3463,乙津康志,58,東京,51.0,B1,4.54,25.0,4.93,27.78,50,39.6,57,38.66,5,,,,,,9,,,,,,,6,5323,香川陽太,22,滋賀,60.0,B2,4.2,23.68,,,61,37.55,54,35.0,6,,,,,,,,,,,,
202510310906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,6R,予選,1800,12:53,1,4039,村上功祐,46,大阪,57.0,B1,5.97,43.1,4.58,26.32,24,36.79,23,37.5,2,2,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,53.0,A2,5.65,40.14,3.19,12.5,30,47.4,70,35.45,4,,,,,,1,2,,,,,,3,3478,嶋田貴支,55,香川,52.0,B1,4.9,26.09,2.33,,32,34.22,67,31.25,1,5,,,,,1,,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.5,25.66,4.92,29.73,75,39.38,63,35.58,5,1,,,,,1,0,,,,,,5,5400,高村 諒,23,滋賀,54.0,B2,1.17,,1.0,,35,25.6,12,38.35,6,,,,,,2,,,,,,,6,4659,木下翔太,34,大阪,55.0,A1,7.07,48.39,6.47,41.67,68,44.22,16,34.17,4,3,,,,,1,1,,,,,
202510310907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,7R,予選,1800,13:23,1,3857,阿波勝哉,52,東京,57.0,B2,4.67,30.16,5.8,40.0,48,32.84,35,40.63,6,6,,,,,,,,,,,,2,5010,宇留田翔,28,三重,54.0,A2,5.92,43.69,5.28,32.1,22,34.24,20,37.95,4,,,,,,1,1,,,,,,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.34,21.7,4.7,26.32,69,42.65,43,31.91,6,,,,,,2,,,,,,,4,5222,津田陸翔,24,広島,53.0,A2,5.89,37.4,4.38,25.0,15,38.1,32,38.83,2,,,,,,3,,,,,,,5,5386,米玉利大,19,兵庫,54.0,B2,2.2,2.35,3.17,16.67,43,30.65,65,39.9,4,,,,,,1,,,,,,,6,4356,長岡良也,41,兵庫,52.0,A1,6.6,48.0,6.79,53.57,25,40.0,71,33.0,3,6,,,,,,,,,,,
202510310908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,8R,予選,1800,13:53,1,4253,西川真人,42,滋賀,56.0,B1,4.1,17.7,5.0,35.71,29,41.49,64,41.99,3,4,,,,,3,,,,,,,2,3912,川原正明,51,福井,53.0,A2,5.7,43.2,5.63,40.0,51,39.51,34,33.98,4,1,,,,,,,,,,,,3,4270,岸本雄貴,43,三重,64.0,B1,3.82,20.19,4.77,29.1,55,31.09,58,36.23,2,,,,,,2,,,,,,,4,5068,前田 滉,25,愛知,51.0,A1,7.54,62.32,7.0,47.83,13,30.53,17,40.74,1,1,,,,,1,2,,,,,,5,5282,中本大樹,22,福井,52.0,B1,3.67,19.1,,,59,30.8,24,38.97,5,5,,,,,1,,,,,,,6,3584,佐々木英,52,広島,53.0,B1,4.88,29.25,,,28,37.84,73,40.96,4,4,,,,,4,,,,,,
202510310909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,9R,予選特賞,1800,14:23,1,5029,中 亮太,28,福岡,53.0,A2,5.85,42.86,5.6,35.0,60,32.44,26,36.49,3,2,,,,,4,,,,,,,2,3463,乙津康志,58,東京,51.0,B1,4.54,25.0,4.93,27.78,50,39.6,57,38.66,5,,,,,,5,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.42,45.89,5.73,42.5,39,46.1,30,31.32,2,4,,,,,,,,,,,,4,3346,宮本裕之,58,兵庫,52.0,B1,4.31,25.0,4.17,21.74,52,36.99,21,33.5,3,,,,,,2,,,,,,,5,5044,渡邉 健,26,東京,60.0,A2,5.29,36.69,4.74,29.63,37,47.43,55,32.98,6,6,,,,,3,,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.23,14.58,4.38,12.5,63,41.61,28,32.64,5,6,,,,,,,,,,,
202510310910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,10R,予選特賞,1800,14:57,1,4706,三浦洋次,37,愛知,50.0,A2,5.7,36.97,6.28,44.83,64,32.0,56,32.79,1,1,,,,,4,,,,,,,2,4207,松下一也,42,静岡,54.0,A1,6.04,45.67,6.3,49.21,21,36.08,53,31.12,3,,,,,,5,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.5,25.66,4.92,29.73,75,39.38,63,35.58,5,1,,,,,6,,,,,,,4,4288,永田啓二,41,福岡,54.0,A1,6.76,55.24,6.78,55.56,71,31.38,52,33.33,4,5,,,,,3,,,,,,,5,4182,吉田和仁,42,滋賀,57.0,B1,4.38,18.09,4.78,27.5,12,39.69,51,37.89,3,6,,,,,2,,,,,,,6,4394,永嶋裕一,39,福岡,53.0,B1,6.04,32.53,,,34,35.29,60,33.87,3,3,,,,,1,,,,,,
202510310911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,11R,予選特選,1800,15:32,1,3629,浅見昌克,56,埼玉,52.0,A2,6.08,43.94,5.62,28.57,19,38.42,41,32.47,2,2,,,,,,,,,,,,2,4659,木下翔太,34,大阪,55.0,A1,7.07,48.39,6.47,41.67,68,44.22,16,34.17,4,3,,,,,6,,,,,,,3,4329,小松卓司,42,福岡,51.0,B1,3.72,16.95,4.74,29.63,26,35.71,61,35.65,2,,,,,,4,,,,,,,4,5010,宇留田翔,28,三重,54.0,A2,5.92,43.69,5.28,32.1,22,34.24,20,37.95,4,,,,,,7,,,,,,,5,4159,向後龍一,44,埼玉,51.0,A2,6.01,43.85,6.05,31.58,31,41.1,74,31.47,4,,,,,,1,,,,,,,6,3832,下田哲也,51,香川,55.0,B1,4.75,26.67,3.85,21.21,36,22.76,14,39.29,2,,,,,,5,,,,,,
202510310912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-10-31,ボートレース津,12R,兄弟船選抜戦,1800,16:10,1,5068,前田 滉,25,愛知,51.0,A1,7.54,62.32,7.0,47.83,13,30.53,17,40.74,1,1,,,,,8,,,,,,,2,4776,竹田和哉,31,香川,52.0,A1,6.84,46.94,7.25,25.0,74,34.8,68,32.69,1,2,,,,,4,,,,,,,3,4958,溝口海義,30,福岡,56.0,A2,5.89,37.5,6.31,46.94,14,23.27,72,45.65,1,5,,,,,,,,,,,,4,4113,木村浩士,45,群馬,56.0,B1,4.93,30.69,5.78,33.33,54,39.15,19,29.71,1,1,,,,,1,,,,,,,5,4272,大場広孝,43,福岡,56.0,B1,4.91,24.24,4.52,24.0,41,43.02,44,35.15,2,,,,,,5,,,,,,,6,5216,長谷川晴,25,群馬,53.0,A2,5.65,40.14,3.19,12.5,30,47.4,70,35.45,4,,,,,,6,,,,,,
202510310801,銀杯争奪戦,第1日,2025-10-31,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:27,1,4369,丹下 将,40,愛知,57.0,A1,5.92,45.08,6.93,52.0,11,32.9,42,30.88,1,2,,,,,,,,,,,,2,3772,一柳和孝,51,埼玉,53.0,B1,5.42,36.45,6.07,42.22,58,35.06,58,20.9,7,,,,,,,,,,,,,3,4527,高野心吾,37,愛知,51.0,B1,3.84,17.05,4.41,26.25,27,34.5,36,38.67,9,,,,,,,,,,,,,4,4904,松本一毅,31,大阪,52.0,B1,5.61,33.0,5.44,24.0,47,31.4,57,33.75,1,0,,,,,,,,,,,,5,5381,有山 望,21,大阪,51.0,B2,2.07,5.41,,,15,39.83,72,33.33,8,,,,,,,,,,,,,6,3986,沖島広和,47,福岡,55.0,B1,5.0,28.04,4.74,22.86,31,28.25,60,40.0,1,1,,,,,,,,,,,
202510310802,銀杯争奪戦,第1日,2025-10-31,ボートレース常滑,2R,予選,1800,10:55,1,4626,伊藤紘章,39,愛知,51.0,B1,4.41,23.08,4.62,30.99,23,31.39,71,37.35,1,0,,,,,,,,,,,,2,4106,坂井康嗣,46,佐賀,51.0,B1,3.65,14.29,6.77,61.54,4,39.26,33,34.25,7,,,,,,,,,,,,,3,4709,岡村将也,36,福岡,57.0,A2,5.8,41.13,6.03,41.94,16,31.58,27,37.66,9,,,,,,,,,,,,,4,4186,小川時光,44,埼玉,55.0,B2,3.35,10.13,3.5,18.75,51,46.88,35,37.18,,,,,,,,,,,,,,5,4079,出畑孝典,46,福岡,54.0,A2,6.08,43.64,6.14,42.86,42,30.88,41,23.68,8,,,,,,,,,,,,,6,4680,後藤美翼,35,東京,47.0,B1,5.05,26.47,5.0,25.0,29,33.2,74,32.56,6,,,,,,,,,,,,
202510310803,銀杯争奪戦,第1日,2025-10-31,ボートレース常滑,3R,予選,1800,11:24,1,3643,米田隆弘,53,岡山,53.0,B1,5.06,28.45,5.61,34.78,61,39.29,66,31.34,8,,,,,,,,,,,,,2,3859,多羅尾達,52,東京,51.0,B2,4.47,24.05,2.9,5.0,26,34.01,16,40.26,7,,,,,,,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,5.86,40.38,6.42,51.61,45,35.46,34,31.51,,,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,54.0,A2,5.99,36.69,5.83,40.0,19,38.56,56,46.67,1,1,,,,,,,,,,,,5,4094,中島真二,44,福岡,53.0,B1,4.57,20.18,,,56,38.2,15,28.57,1,0,,,,,,,,,,,,6,4335,若林 将,41,東京,54.0,A1,6.87,51.24,7.1,45.0,59,33.2,20,31.58,1,2,,,,,,,,,,,
202510310804,銀杯争奪戦,第1日,2025-10-31,ボートレース常滑,4R,予選,1800,11:51,1,4883,岡部大輝,29,東京,52.0,B1,5.39,34.52,5.22,29.73,13,32.34,53,42.17,1,0,,,,,,,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.28,46.79,6.33,40.0,55,37.41,25,39.51,1,1,,,,,,,,,,,,3,4515,藤田浩人,39,佐賀,55.0,A2,5.94,40.88,5.67,33.33,54,42.15,40,26.92,,,,,,,,,,,,,,4,4660,宇田川信,34,東京,54.0,B1,3.18,5.88,4.25,8.33,6,45.9,50,23.38,8,,,,,,,,,,,,,5,5379,廣部大明,21,滋賀,54.0,B2,1.76,,1.82,,28,33.61,62,33.33,,,,,,,,,,,,,,6,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,49.26,7.14,57.14,17,31.65,23,32.05,1,2,,,,,,,,,,,
202510310805,銀杯争奪戦,第1日,2025-10-31,ボートレース常滑,5R,予選,1800,12:20,1,3502,渡邉英児,56,静岡,53.0,B1,5.37,34.45,6.51,52.83,53,43.46,38,44.74,1,1,,,,,,,,,,,,2,4532,秋元 哲,36,埼玉,52.0,A1,7.31,55.14,6.74,45.16,41,34.53,49,25.33,1,2,,,,,,,,,,,,3,3505,山田竜一,54,東京,52.0,A2,5.07,31.36,5.13,28.21,44,32.35,45,25.97,1,0,,,,,,,,,,,,4,4246,喜多那由,43,静岡,48.0,B1,4.31,22.92,4.0,6.25,48,37.1,24,34.72,,,,,,,,,,,,,,5,4092,岡部大輔,44,佐賀,54.0,B1,5.26,27.52,3.83,16.67,34,41.42,17,43.75,,,,,,,,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,5.96,40.54,6.3,43.33,20,35.54,47,33.33,9,,,,,,,,,,,,
