レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510170811,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,11R,予選特選,1800,15:39,1,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,4,2,,,,,5,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.13,29.46,6.13,48.15,37,34.15,53,44.78,5,,,,,,3,,,,,,,3,3107,平岡重典,61,大阪,50.0,B1,3.94,12.79,3.91,9.09,34,41.18,30,27.59,1,,,,,,7,,,,,,,4,4218,吉川喜継,44,滋賀,52.0,A1,6.69,53.47,6.27,40.0,55,36.36,47,29.51,1,,,,,,4,,,,,,,5,3687,花田和明,55,愛知,52.0,B1,4.95,25.88,5.01,29.85,41,33.98,12,20.0,4,,,,,,2,,,,,,,6,4195,前川守嗣,43,福岡,59.0,A2,4.41,22.83,6.47,40.0,46,29.33,44,25.81,6,1,,,,,,,,,,,
202510170812,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,12R,予選特選,1800,16:11,1,4391,松田祐季,39,福井,52.0,A1,6.74,48.87,6.48,45.24,35,35.5,20,36.36,4,6,,,,,6,,,,,,,2,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.32,5.34,34.21,13,32.57,75,44.12,1,,,,,,5,,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,5.52,39.13,6.27,26.67,33,38.2,55,37.14,3,,,,,,3,,,,,,,4,4483,北野輝季,36,愛知,54.0,A1,6.84,55.04,6.91,52.74,52,32.3,43,27.59,3,1,,,,,7,,,,,,,5,3406,中里英夫,57,群馬,53.0,A2,5.99,41.59,5.55,31.58,18,41.01,15,32.31,3,,,,,,8,,,,,,,6,5256,中山翔太,21,三重,52.0,A2,6.4,44.53,4.58,25.0,4,38.5,36,32.84,1,2,,,,,4,,,,,,
202510170701,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,1R,予選,1800,15:21,1,3414,加瀬智宏,55,群馬,56.0,B1,4.38,23.19,3.33,11.11,24,25.0,39,47.37,5,,,,,,5,3,5,,,,8,2,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,4,,,,,,1,4,5,,,,11,3,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,5,,,,,,5,3,2,,,,5,4,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,21,17.39,1,,,,,,3,4,4,,,,12,5,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,5,1,3,,,,1,3,,,,,10,6,5254,羽田妃希,22,愛知,47.0,B2,4.21,19.05,2.29,3.57,11,33.33,75,8.33,6,4,5,,,,4,,,,,,7
202510170702,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,2R,予選,1800,15:48,1,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,4,6,4,,,,6,6,,,,,,2,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,2,2,3,,1,0,,,,,,3,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,57,23.08,1,,,,,,2,6,3,,,,12,4,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,5,,,,,,5,5,4,5,,,,5,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,2,,,,,,4,5,4,,,,7,6,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,4,,,,,,4,5,2,,,,6
202510170703,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,3R,予選,1800,16:15,1,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,1,6,6,,,,6,,,,,,8,2,5063,大塚雅治,27,東京,53.0,B1,5.1,33.33,4.44,22.22,66,12.0,52,33.33,4,4,6,,,,5,6,,,,,,3,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,3,6,3,1,,1,0,,,,,,4,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,3,,,,,,2,4,2,,,,11,5,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,4,4,5,,,,7,6,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,3,1,,,,2,5,,,,,12
202510170704,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,4R,予選,1800,16:41,1,5292,佐藤右京,23,東京,56.0,B1,3.26,9.9,2.43,,50,40.0,73,30.0,6,,,,,,3,5,6,,,,,2,3484,芝田浩治,53,兵庫,53.0,A2,5.5,36.25,6.3,43.33,16,32.14,20,12.5,3,5,5,,,,1,4,,,,,,3,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,2,,,,,,6,6,4,,,,10,4,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,2,3,2,,,,4,2,,,,,11,5,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,5,,,,,,1,3,3,,,,8,6,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,1,2,2,,,,1,,,,,,9
202510170705,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,5R,予選,1800,17:10,1,3475,橋本久和,55,群馬,53.0,A2,5.06,34.95,6.53,46.67,30,28.57,60,41.38,3,5,2,,,,2,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,4,2,1,1,2,,1,1,,,,,,3,4823,中村桃佳,32,香川,45.0,B1,6.59,45.0,6.78,44.44,54,55.56,62,15.38,1,3,1,,,,3,4,,,,,,4,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,5,,,,,,5,3,2,,,,1,5,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,55,29.03,5,2,1,,,,1,5,,,,,,6,5090,生方靖亜,24,群馬,54.0,B1,5.27,33.06,4.69,25.86,58,44.44,11,40.0,3,,,,,,4,5,1,,,,10
202510170706,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,6R,予選,1800,17:37,1,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,2,6,1,1,3,,1,2,,,,,,2,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,3,,,,,,4,2,1,,,,11,3,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,4,,,,,,4,5,2,,,,2,4,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,2,,,,,,2,3,3,,,,10,5,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,5,2,3,,,,5,3,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.48,7.81,,,45,25.0,32,42.11,6,,,,,,6,6,6,,,,
202510170707,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,2,,,,,,4,5,4,,,,2,2,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,6,4,1,,,,6,4,,,,,,3,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,5,6,3,3,,1,1,,,,,,4,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,1,,,,,,2,1,2,3,,,12,5,5254,羽田妃希,22,愛知,47.0,B2,4.21,19.05,2.29,3.57,11,33.33,75,8.33,6,4,5,,,,4,,,,,,1,6,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,4,4,5,,,,3
202510170708,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,8R,予選,1800,18:33,1,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,1,3,1,3,,1,2,,,,,,2,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,5,,,,,,1,3,3,,,,4,3,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,1,6,6,,,,6,,,,,,3,4,3414,加瀬智宏,55,群馬,56.0,B1,4.38,23.19,3.33,11.11,24,25.0,39,47.37,5,,,,,,5,3,5,,,,1,5,5345,牧村俊輝,22,愛知,52.0,B2,2.18,4.84,2.09,2.94,25,35.71,30,37.93,5,6,6,,,,5,,,,,,,6,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,3,6,6,,,,6,4,,,,,
202510170709,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4551,三川昂暁,36,福岡,54.0,A2,5.98,35.77,5.93,42.86,31,48.15,26,,3,6,2,,,,5,6,,,,,,2,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,1,,,,,,4,6,5,5,,,,3,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,4,4,2,,,,4,2,,,,,,4,4119,泥谷一毅,44,大阪,53.0,A2,5.86,38.04,6.16,41.94,63,28.0,19,28.13,4,3,4,,,,1,1,,,,,,5,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,1,2,2,,,,1,,,,,,4,6,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,5,,,,,,3,5,2,1,,,
202510170710,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,2,2,3,,2,,,,,,,2,5090,生方靖亜,24,群馬,54.0,B1,5.27,33.06,4.69,25.86,58,44.44,11,40.0,3,,,,,,4,5,1,,,,5,3,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,2,,,,,,2,3,3,,,,6,4,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,3,6,3,1,,3,,,,,,,5,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,2,,,,,,6,6,4,,,,4,6,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,5,1,3,,,,1,3,,,,,1
202510170711,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,4,2,1,1,2,,5,,,,,,,2,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,2,3,2,,,,4,2,,,,,4,3,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,4,,,,,,1,4,5,,,,1,4,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,5,6,3,3,,7,,,,,,,5,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,3,,,,,,2,4,2,,,,3,6,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,3,,,,,,4,2,1,,,,6
202510170712,幸田町長杯争奪秋の美味筆柿レース,第4日,2025-10-17,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,1,,,,,,2,1,2,3,,,7,2,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,57,23.08,1,,,,,,2,6,3,,,,2,3,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,3,1,,,,2,5,,,,,3,4,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,1,3,1,3,,8,,,,,,,5,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,2,6,1,1,3,,6,,,,,,,6,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,21,17.39,1,,,,,,3,4,4,,,,1
202510170601,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,1R,予選,1800,11:00,1,3302,谷川里江,58,愛知,46.0,B1,4.34,21.54,4.25,31.25,60,35.16,29,22.22,7,,,,,,,,,,,,,2,3175,渡辺千草,61,東京,48.0,B1,4.77,22.97,3.94,11.76,18,38.89,49,44.44,,,,,,,,,,,,,,3,3470,新田芳美,55,徳島,47.0,B1,5.35,33.73,4.0,22.22,4,31.01,68,,,,,,,,,,,,,,,4,5283,植木美帆,21,東京,49.0,B2,3.36,13.64,2.05,5.0,3,29.82,59,,6,,,,,,,,,,,,,5,5156,坂野さく,28,福井,45.0,B1,4.07,25.0,3.65,16.22,54,40.91,48,44.44,9,,,,,,,,,,,,,6,4680,後藤美翼,35,東京,47.0,B1,5.12,28.72,4.86,31.03,66,33.33,31,11.11,,,,,,,,,,,,,
202510170602,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,2R,予選,1800,11:26,1,3863,海老澤泰,51,東京,56.0,B1,3.86,15.38,4.8,30.0,21,45.86,38,,9,,,,,,,,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.53,48.57,7.79,65.52,35,18.0,53,50.0,6,,,,,,,,,,,,,3,4782,浜崎準也,38,岡山,52.0,B1,4.57,23.38,5.55,36.84,19,45.45,57,90.0,7,,,,,,,,,,,,,4,4346,前田健太,40,福岡,57.0,B1,4.13,27.84,5.27,36.36,20,32.5,36,22.22,8,,,,,,,,,,,,,5,4025,山本隆幸,48,兵庫,53.0,A1,6.42,45.03,6.22,39.66,41,49.65,74,,1,1,,,,,,,,,,,,6,4710,福田宗平,35,大阪,52.0,A2,6.54,49.26,6.42,47.92,31,32.5,75,,,,,,,,,,,,,,
202510170603,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,3R,予選,1800,12:03,1,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.78,5.09,27.27,23,44.35,26,22.22,7,,,,,,,,,,,,,2,3690,河合三弘,55,愛知,52.0,B1,4.36,25.51,5.47,37.29,8,40.46,58,50.0,8,,,,,,,,,,,,,3,5009,大賀龍之,28,福岡,56.0,A2,4.5,30.0,5.25,28.57,11,35.11,64,,1,0,,,,,,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.78,14.1,4.0,33.33,61,29.41,76,,,,,,,,,,,,,,,5,4635,峰重力也,35,岡山,53.0,B1,4.38,21.54,5.17,31.03,43,40.0,73,,,,,,,,,,,,,,,6,3966,作間 章,46,東京,54.0,A1,6.38,45.65,7.38,54.17,26,36.84,67,,1,2,,,,,,,,,,,
202510170604,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,4R,予選,1800,12:36,1,4203,小倉康典,43,群馬,53.0,B1,3.97,20.31,4.61,30.56,6,34.68,13,37.5,1,1,,,,,,,,,,,,2,4154,森安弘雅,45,香川,53.0,A2,5.17,32.23,6.5,45.0,46,35.94,71,,1,0,,,,,,,,,,,,3,3957,大谷直弘,48,愛知,53.0,B1,4.8,25.23,5.82,39.29,44,37.01,70,,,,,,,,,,,,,,,4,3741,松尾基成,51,福岡,57.0,B1,3.46,13.58,4.12,17.65,48,25.26,66,40.0,,,,,,,,,,,,,,5,3800,牧 宏次,51,東京,54.0,A2,5.25,39.78,5.46,34.62,25,29.25,35,,8,,,,,,,,,,,,,6,4528,黒井達矢,37,埼玉,53.0,A1,7.07,52.07,6.84,44.74,34,39.39,50,,1,2,,,,,,,,,,,
202510170605,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,5R,ランチタイム,1800,13:05,1,4630,岩永雅人,38,愛知,53.0,A1,5.77,41.73,5.68,36.36,36,37.96,47,33.33,1,2,,,,,,,,,,,,2,4358,松本庸平,41,三重,49.0,B1,4.4,27.88,4.22,21.88,13,43.31,69,,1,0,,,,,,,,,,,,3,4277,金田大輔,42,岡山,50.0,B1,4.63,28.85,4.22,33.33,39,42.75,27,22.22,9,,,,,,,,,,,,,4,3156,金子良昭,60,静岡,53.0,B1,4.03,19.15,5.65,39.71,22,33.87,62,,,,,,,,,,,,,,,5,3812,山崎聖司,49,東京,51.0,B1,4.63,29.13,4.56,23.26,55,29.66,40,33.33,1,1,,,,,,,,,,,,6,4100,松田隆司,46,福岡,54.0,B1,4.66,25.0,5.03,27.03,2,35.66,72,,,,,,,,,,,,,,
202510170606,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,6R,予選,1800,13:31,1,4175,川尻泰輔,42,埼玉,56.0,B1,4.67,30.38,4.88,28.0,47,34.56,51,33.33,,,,,,,,,,,,,,2,5283,植木美帆,21,東京,49.0,B2,3.36,13.64,2.05,5.0,3,29.82,59,,1,,,,,,,,,,,,,3,4961,西橋奈未,29,福井,47.0,A1,7.34,54.92,6.68,46.43,14,29.57,61,,1,2,,,,,,,,,,,,4,5196,鰐部太空,24,愛知,53.0,A2,6.37,41.86,5.74,37.14,30,44.6,60,,1,1,,,,,,,,,,,,5,5046,松山裕基,31,大阪,55.0,B1,4.31,18.52,,,5,31.75,54,33.33,1,0,,,,,,,,,,,,6,4808,松尾 拓,37,三重,50.0,A2,6.53,48.57,7.79,65.52,35,18.0,53,50.0,2,,,,,,,,,,,,
202510170607,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,7R,予選,1800,14:04,1,4348,宮崎 奨,40,香川,55.0,A2,6.14,43.22,6.57,42.86,17,30.58,14,11.11,1,1,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.78,49.31,5.56,22.22,33,26.13,65,,1,2,,,,,,,,,,,,3,3302,谷川里江,58,愛知,46.0,B1,4.34,21.54,4.25,31.25,60,35.16,29,22.22,1,,,,,,,,,,,,,4,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.78,5.09,27.27,23,44.35,26,22.22,3,,,,,,,,,,,,,5,4268,和合俊介,40,福岡,61.0,B1,3.56,15.56,3.79,20.83,56,34.45,63,,,,,,,,,,,,,,,6,4782,浜崎準也,38,岡山,52.0,B1,4.57,23.38,5.55,36.84,19,45.45,57,90.0,2,,,,,,,,,,,,
202510170608,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,8R,予選特賞,1800,14:35,1,3800,牧 宏次,51,東京,54.0,A2,5.25,39.78,5.46,34.62,25,29.25,35,,4,,,,,,,,,,,,,2,4346,前田健太,40,福岡,57.0,B1,4.13,27.84,5.27,36.36,20,32.5,36,22.22,2,,,,,,,,,,,,,3,3849,中岡正彦,47,香川,52.0,A1,7.41,60.87,7.79,66.67,32,51.8,15,22.22,1,2,,,,,,,,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,5.46,36.61,5.8,40.0,24,25.41,16,11.11,,,,,,,,,,,,,,5,3690,河合三弘,55,愛知,52.0,B1,4.36,25.51,5.47,37.29,8,40.46,58,50.0,3,,,,,,,,,,,,,6,3611,岩崎芳美,53,徳島,48.0,A2,6.18,45.12,6.53,52.63,53,44.44,11,11.11,,,,,,,,,,,,,
202510170609,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,9R,ブレイクタイ,1800,15:02,1,4797,中山 将,33,三重,53.0,A2,6.07,40.91,5.62,30.77,45,38.81,52,11.11,,,,,,,,,,,,,,2,5156,坂野さく,28,福井,45.0,B1,4.07,25.0,3.65,16.22,54,40.91,48,44.44,1,,,,,,,,,,,,,3,3863,海老澤泰,51,東京,56.0,B1,3.86,15.38,4.8,30.0,21,45.86,38,,2,,,,,,,,,,,,,4,4509,平見真彦,36,愛知,53.0,A1,5.22,29.31,5.87,40.0,63,29.84,45,44.44,,,,,,,,,,,,,,5,5316,村松将平,24,静岡,51.0,B1,4.1,20.59,3.07,6.82,62,31.97,43,,,,,,,,,,,,,,,6,4277,金田大輔,42,岡山,50.0,B1,4.63,28.85,4.22,33.33,39,42.75,27,22.22,5,,,,,,,,,,,,
202510170610,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,10R,予選特賞,1800,15:29,1,4434,田中辰彦,39,広島,56.0,A1,6.52,46.21,,,27,48.87,20,25.0,,,,,,,,,,,,,,2,5046,松山裕基,31,大阪,55.0,B1,4.31,18.52,,,5,31.75,54,33.33,6,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,53.0,A2,5.17,32.23,6.5,45.0,46,35.94,71,,4,,,,,,,,,,,,,4,4486,野村 誠,39,群馬,53.0,A1,5.15,39.64,5.69,40.0,7,34.45,56,,,,,,,,,,,,,,,5,4358,松本庸平,41,三重,49.0,B1,4.4,27.88,4.22,21.88,13,43.31,69,,5,,,,,,,,,,,,,6,5009,大賀龍之,28,福岡,56.0,A2,4.5,30.0,5.25,28.57,11,35.11,64,,3,,,,,,,,,,,,
202510170611,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,11R,予選特選,1800,16:00,1,4025,山本隆幸,48,兵庫,53.0,A1,6.42,45.03,6.22,39.66,41,49.65,74,,2,,,,,,,,,,,,,2,3812,山崎聖司,49,東京,51.0,B1,4.63,29.13,4.56,23.26,55,29.66,40,33.33,5,,,,,,,,,,,,,3,5196,鰐部太空,24,愛知,53.0,A2,6.37,41.86,5.74,37.14,30,44.6,60,,6,,,,,,,,,,,,,4,4203,小倉康典,43,群馬,53.0,B1,3.97,20.31,4.61,30.56,6,34.68,13,37.5,4,,,,,,,,,,,,,5,4348,宮崎 奨,40,香川,55.0,A2,6.14,43.22,6.57,42.86,17,30.58,14,11.11,7,,,,,,,,,,,,,6,4172,森定晃史,43,岡山,52.0,A1,6.27,46.72,5.95,42.86,65,33.9,41,33.33,,,,,,,,,,,,,
