レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510100509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,9R,予選特賞,1800,14:36,1,4568,廣瀬真也,37,東京,51.0,A2,5.93,33.33,5.08,26.15,34,12.5,83,26.37,2,,,,,,,,,,,,,2,5035,櫻井 優,27,埼玉,53.0,B1,5.45,36.27,4.5,28.57,60,20.83,58,32.76,1,,,,,,,,,,,,,3,4623,中北将史,40,三重,52.0,B1,5.09,28.26,4.88,25.0,49,29.46,34,42.73,,,,,,,,,,,,,,4,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,3,,,,,,,,,,,,,5,4588,田中京介,34,福岡,56.0,A2,6.25,44.19,4.5,12.5,55,33.07,30,30.97,4,,,,,,,,,,,,,6,3757,畑 和宏,53,広島,53.0,B1,5.03,26.74,,,73,55.0,29,41.44,,,,,,,,,,,,,
202510100510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,10R,予選特賞,1800,15:05,1,4102,益田啓司,46,福岡,53.0,A2,6.83,51.67,7.2,60.0,63,42.57,60,23.0,5,,,,,,,,,,,,,2,3873,別府昌樹,49,広島,52.0,A2,6.04,44.07,5.16,32.0,45,20.22,41,24.51,1,,,,,,,,,,,,,3,4792,杉村賢也,35,東京,50.0,B1,5.49,35.53,5.26,42.86,22,37.5,23,33.65,4,,,,,,,,,,,,,4,3577,向所浩二,52,兵庫,60.0,B1,4.96,33.75,3.45,13.64,50,28.69,50,30.17,3,,,,,,,,,,,,,5,3805,高橋英之,51,東京,53.0,B1,5.86,42.86,5.07,26.67,65,11.54,36,31.25,2,,,,,,,,,,,,,6,4254,川島圭司,42,滋賀,53.0,A2,6.16,43.97,5.66,31.03,66,28.0,55,37.11,6,,,,,,,,,,,,
202510100511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,11R,予選特選,1800,15:38,1,3833,中辻博訓,51,福井,55.0,A1,6.81,52.48,6.22,33.33,52,31.58,62,25.47,2,,,,,,,,,,,,,2,3988,古川誠之,47,愛知,56.0,A2,5.75,42.15,5.65,40.54,61,33.33,49,33.04,3,,,,,,,,,,,,,3,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,5,,,,,,,,,,,,,4,4520,高倉孝太,38,福井,49.0,B1,4.7,17.5,5.17,19.57,18,43.56,64,30.43,6,,,,,,,,,,,,,5,4957,竹之内極,30,福岡,57.0,B1,5.19,33.66,5.71,28.57,27,30.25,56,26.96,4,,,,,,,,,,,,,6,5049,松井友汰,30,大阪,54.0,A2,6.06,39.81,,,13,21.95,66,38.68,,,,,,,,,,,,,
202510100512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:15,1,3556,田中信一,52,大阪,55.0,A1,6.66,50.0,6.0,50.0,43,33.33,63,25.23,6,,,,,,,,,,,,,2,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,4,,,,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.59,52.21,6.68,47.37,39,26.98,25,36.75,8,,,,,,,,,,,,,4,4460,後藤翔之,39,東京,55.0,A1,6.11,43.94,6.33,44.58,15,16.85,46,36.21,7,,,,,,,,,,,,,5,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,3,,,,,,,,,,,,,6,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,5,,,,,,,,,,,,
202510100301,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,1R,一般,1800,10:54,1,3202,三品隆浩,60,東京,52.0,B1,4.48,24.72,5.1,31.2,66,30.0,20,21.84,3,4,4,,,,2,4,5,,,,7,2,3839,川合理司,50,静岡,62.0,B1,4.6,25.0,4.96,30.49,63,38.1,41,39.78,2,5,4,,,,5,6,1,,,,5,3,3277,齋藤 勇,59,東京,51.0,B1,4.53,21.98,4.81,27.69,16,33.33,31,32.95,4,6,,,,,1,6,3,,,,6,4,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.08,5.5,37.04,46,29.21,12,37.65,5,,,,,,5,5,1,,,,24,5,3850,小川知行,53,群馬,54.0,B1,4.91,23.21,5.0,30.0,19,29.73,16,35.37,2,6,3,,,,4,6,4,,,,6,6,3544,豊田訓靖,56,静岡,52.0,B2,3.35,11.54,4.44,22.22,33,23.53,40,19.18,4,,,,,,5,,,,,,46
202510100302,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,2R,一般,1800,11:21,1,3105,内山文典,62,東京,54.0,B1,4.67,24.72,5.79,41.18,13,31.33,15,23.53,1,1,,,,,5,5,5,,,,10,2,4082,濱崎 誠,46,大阪,53.0,B1,5.15,36.08,5.04,35.71,45,25.0,24,27.06,5,,,,,,1,,,,,,4,3,3825,宮嵜隆太,52,福岡,62.0,B1,3.76,20.59,3.11,22.22,54,25.88,64,40.96,6,,,,,,6,6,5,,,,24,4,3888,山本英志,50,東京,51.0,B1,5.81,35.71,6.26,41.22,65,28.24,54,37.11,4,1,5,,,,4,2,4,,,,7,5,3790,佐口達也,53,群馬,53.0,B1,3.79,18.31,5.61,38.89,40,36.78,33,35.37,1,,,,,,3,,,,,,F,6,3907,村越 篤,47,香川,54.0,B1,5.75,42.37,5.53,37.1,43,32.14,71,31.82,3,,,,,,4,,,,,,4
202510100303,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,3R,一般,1800,11:48,1,3226,浦田信義,60,東京,51.0,B1,4.19,19.61,5.14,31.67,26,26.97,34,34.21,5,6,3,,,,1,2,1,,,,7,2,3973,崎 利仁,49,群馬,56.0,B1,4.27,19.2,4.54,24.17,20,32.53,26,29.76,4,4,1,,,,5,5,5,,,,8,3,3075,中村裕将,63,埼玉,55.0,B1,4.62,22.33,5.38,37.88,10,31.71,62,41.98,6,3,4,,,,6,2,5,,,,7,4,3869,井芹大志,50,福岡,55.0,B1,4.18,21.5,4.84,24.32,29,28.05,70,36.36,3,,,,,,6,,,,,,3,5,3843,上之晃弘,49,長崎,55.0,B1,4.83,32.65,5.71,42.86,50,33.33,61,21.35,6,,,,,,5,,,,,,4,6,3370,坪内 実,58,大阪,54.0,B1,3.57,17.86,4.73,23.53,51,39.76,28,32.43,6,,,,,,6,,,,,,3
202510100304,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,4R,一般,1800,12:15,1,3340,池田雷太,60,東京,54.0,B1,4.21,28.57,5.34,36.0,55,34.48,35,36.47,2,,,,,,3,,,,,,1,2,3906,飯山晃三,47,長崎,61.0,B1,4.1,26.51,2.69,12.5,15,35.23,47,33.33,4,5,6,,,,6,2,5,,,,9,3,3584,佐々木英,52,広島,53.0,B1,4.79,28.87,4.32,22.73,52,30.95,11,29.89,5,,,,,,4,,,,,,2,4,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.84,5.02,28.4,36,43.21,67,27.91,4,,,,,,1,,,,,,4,5,3517,高橋 勲,57,東京,56.0,A2,5.69,39.83,6.0,38.46,24,20.69,30,35.37,5,4,3,,,,6,,,,,,9,6,4100,松田隆司,46,福岡,54.0,B1,4.91,27.17,5.85,42.31,28,23.86,37,38.14,6,,,,,,5,,,,,,5
202510100305,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,5R,一般,1800,12:43,1,3503,堂原洋史,55,埼玉,52.0,B1,4.44,20.0,4.8,25.0,27,32.56,13,32.1,6,4,2,,,,2,5,4,1,,,,2,3808,秋田健太,50,埼玉,61.0,B1,3.89,19.1,4.61,23.94,68,28.57,60,37.5,3,3,6,,,,6,4,2,,,,10,3,4128,川口貴久,45,東京,56.0,B1,4.04,17.65,6.61,50.0,59,42.5,43,28.79,3,3,,,,,1,4,4,,,,9,4,3839,川合理司,50,静岡,62.0,B1,4.6,25.0,4.96,30.49,63,38.1,41,39.78,2,5,4,,,,5,6,1,,,,1,5,3775,泉 啓文,51,岡山,60.0,B1,4.16,21.55,5.18,34.69,53,21.59,38,27.37,3,,,,,,3,,,,,,6,6,3300,川崎智幸,58,岡山,53.0,A2,6.42,49.51,6.09,41.3,31,45.83,55,33.33,,,,,,,3,,,,,,6
202510100306,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,6R,一般,1800,13:12,1,3944,山口裕二,46,長崎,53.0,A1,5.7,39.02,,,14,19.51,45,29.79,4,2,,,,,2,5,2,,,,10,2,3850,小川知行,53,群馬,54.0,B1,4.91,23.21,5.0,30.0,19,29.73,16,35.37,2,6,3,,,,4,6,4,,,,1,3,3907,村越 篤,47,香川,54.0,B1,5.75,42.37,5.53,37.1,43,32.14,71,31.82,3,,,,,,4,,,,,,4,4,3277,齋藤 勇,59,東京,51.0,B1,4.53,21.98,4.81,27.69,16,33.33,31,32.95,4,6,,,,,1,6,3,,,,1,5,4034,西原明生,46,香川,55.0,B1,4.47,20.79,6.19,53.13,35,26.83,50,43.14,5,,,,,,4,,,,,,2,6,3852,澤 大介,53,三重,51.0,B1,5.1,31.9,4.38,25.0,62,42.53,63,31.33,1,5,2,,,,6,3,,,,,
202510100307,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,7R,一般,1800,13:42,1,3888,山本英志,50,東京,51.0,B1,5.81,35.71,6.26,41.22,65,28.24,54,37.11,4,1,5,,,,4,2,4,,,,2,2,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.08,5.5,37.04,46,29.21,12,37.65,5,,,,,,5,5,1,,,,24,3,3226,浦田信義,60,東京,51.0,B1,4.19,19.61,5.14,31.67,26,26.97,34,34.21,5,6,3,,,,1,2,1,,,,3,4,4082,濱崎 誠,46,大阪,53.0,B1,5.15,36.08,5.04,35.71,45,25.0,24,27.06,5,,,,,,1,,,,,,4,5,3202,三品隆浩,60,東京,52.0,B1,4.48,24.72,5.1,31.2,66,30.0,20,21.84,3,4,4,,,,2,4,5,,,,1,6,3075,中村裕将,63,埼玉,55.0,B1,4.62,22.33,5.38,37.88,10,31.71,62,41.98,6,3,4,,,,6,2,5,,,,3
202510100308,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,8R,一般,1800,14:12,1,3662,大庭元明,55,福岡,57.0,A2,5.11,37.07,5.25,25.0,30,29.21,59,48.75,2,,,,,,1,,,,,,5,2,3584,佐々木英,52,広島,53.0,B1,4.79,28.87,4.32,22.73,52,30.95,11,29.89,5,,,,,,4,,,,,,2,3,3370,坪内 実,58,大阪,54.0,B1,3.57,17.86,4.73,23.53,51,39.76,28,32.43,6,,,,,,6,,,,,,3,4,3340,池田雷太,60,東京,54.0,B1,4.21,28.57,5.34,36.0,55,34.48,35,36.47,2,,,,,,3,,,,,,1,5,3973,崎 利仁,49,群馬,56.0,B1,4.27,19.2,4.54,24.17,20,32.53,26,29.76,4,4,1,,,,5,5,5,,,,3,6,3790,佐口達也,53,群馬,53.0,B1,3.79,18.31,5.61,38.89,40,36.78,25,36.67,1,,,,,,3,,,,,,F
202510100309,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,9R,一般,1800,14:43,1,4128,川口貴久,45,東京,56.0,B1,4.04,17.65,6.61,50.0,59,42.5,43,28.79,3,3,,,,,1,4,4,,,,5,2,3775,泉 啓文,51,岡山,60.0,B1,4.16,21.55,5.18,34.69,53,21.59,38,27.37,3,,,,,,3,,,,,,6,3,3619,長谷川充,51,群馬,52.0,B1,5.13,30.84,5.57,33.33,34,44.32,27,30.68,5,,,,,,6,2,3,,,,34,4,3843,上之晃弘,49,長崎,55.0,B1,4.83,32.65,5.71,42.86,50,33.33,61,21.35,6,,,,,,5,,,,,,4,5,3906,飯山晃三,47,長崎,61.0,B1,4.1,26.51,2.69,12.5,15,35.23,47,33.33,4,5,6,,,,6,2,5,,,,4,6,3517,高橋 勲,57,東京,56.0,A2,5.69,39.83,6.0,38.46,24,20.69,30,35.37,5,4,3,,,,6,,,,,,4
202510100310,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,10R,一般特賞,1800,15:16,1,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.84,5.02,28.4,36,43.21,67,27.91,4,,,,,,1,,,,,,4,2,4034,西原明生,46,香川,55.0,B1,4.47,20.79,6.19,53.13,35,26.83,50,43.14,5,,,,,,4,,,,,,2,3,3944,山口裕二,46,長崎,53.0,A1,5.7,39.02,,,14,19.51,45,29.79,4,2,,,,,2,5,2,,,,6,4,3105,内山文典,62,東京,54.0,B1,4.67,24.72,5.79,41.18,13,31.33,15,23.53,1,1,,,,,5,5,5,,,,2,5,3808,秋田健太,50,埼玉,61.0,B1,3.89,19.1,4.61,23.94,68,28.57,60,37.5,3,3,6,,,,6,4,2,,,,5,6,3825,宮嵜隆太,52,福岡,62.0,B1,3.76,20.59,3.11,22.22,54,25.88,64,40.96,6,,,,,,6,6,5,,,,24
202510100311,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,11R,準優勝戦,1800,15:50,1,3541,三嶌誠司,57,香川,53.0,A1,6.32,45.54,6.8,52.54,47,29.76,65,23.61,2,,,,,,1,,,,,,1,2,3690,河合三弘,55,愛知,53.0,B1,4.18,23.33,5.6,40.0,11,25.93,56,40.63,1,2,,,,,1,1,4,,,,,3,3569,増田 進,54,東京,54.0,B1,4.23,21.24,5.43,34.92,12,27.38,29,38.75,2,1,,,,,3,3,1,,,,,4,3629,浅見昌克,55,埼玉,51.0,A2,6.0,43.1,5.89,41.07,39,36.36,49,26.09,1,,,,,,4,,,,,,3,5,3303,渡辺 豊,58,東京,56.0,A2,4.48,24.72,6.29,45.71,67,28.21,51,55.13,2,1,2,,,,3,4,3,,,,,6,3685,荒井輝年,51,岡山,57.0,B1,5.16,32.41,6.01,40.96,23,25.56,10,22.35,3,2,5,,,,3,2,2,,,,
202510100312,マスターズリーグ第７戦,第5日,2025-10-10,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,3940,飯山 泰,47,東京,52.0,A1,6.24,44.09,5.99,34.04,61,41.67,69,36.79,1,1,,,,,3,3,1,,,,,2,4064,原田篤志,45,山口,51.0,A1,7.22,57.76,6.73,52.27,37,35.56,17,37.21,3,,,,,,1,,,,,,2,3,3489,大場 敏,58,静岡,53.0,A2,5.73,35.48,3.88,,64,28.41,48,32.56,2,3,,,,,3,1,2,,,,,4,3482,金子猛志,54,群馬,61.0,B1,5.68,38.21,5.57,34.18,21,34.48,19,34.65,2,6,,,,,1,1,1,,,,,5,4067,永井 源,45,愛知,53.0,A1,6.75,57.46,6.76,58.54,57,43.01,18,30.34,6,,,,,,2,1,3,,,,61,6,3024,西島義則,63,広島,57.0,A1,6.97,59.55,7.25,62.5,38,28.05,46,39.76,4,,,,,,2,,,,,,2
202510100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,1R,予選,1800,15:17,1,3419,栗原謙治,55,群馬,57.0,B1,,,4.01,17.65,45,35.71,35,36.93,6,,,,,,6,,,,,,54,2,4797,中山 将,33,三重,53.0,A2,6.07,40.4,4.74,21.05,34,31.05,50,30.54,1,3,5,,,,5,1,,,,,,3,3748,小黒竜吾,50,埼玉,57.0,B1,3.95,14.29,4.37,22.22,12,43.1,30,45.45,6,,,,,,5,4,3,,,,6,4,3606,川北浩貴,53,滋賀,53.0,A2,5.2,32.35,6.31,50.0,29,30.5,75,35.59,3,,,,,,2,3,5,,,,7,5,4367,山口修路,39,福岡,52.0,B1,4.59,22.92,4.88,27.27,65,28.48,69,23.81,2,2,6,,,,4,,,,,,9,6,5411,木下虎之,20,東京,56.0,B2,1.22,,,,55,45.0,61,39.2,3,,,,,,6,,,,,,65
202510100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,2R,予選,1800,15:40,1,4186,小川時光,44,埼玉,57.0,B2,3.48,11.59,3.28,16.67,11,29.75,29,36.87,4,,,,,,6,6,6,,,,6,2,3641,一瀬 明,54,東京,53.0,A2,5.79,42.0,5.61,41.07,66,42.36,53,41.28,1,4,3,,,,6,1,,,,,,3,5061,中村駿平,28,愛知,52.0,B1,3.53,18.75,3.85,19.57,71,39.74,38,28.32,5,1,5,,,,2,,,,,,8,4,4319,三宅 潤,40,大阪,55.0,A2,6.09,42.28,5.93,44.83,23,34.22,52,36.42,2,,,,,,4,3,2,,,,9,5,4754,松尾 充,37,三重,50.0,A1,6.31,48.03,6.29,44.3,59,36.05,47,31.46,6,,,,,,1,1,2,4,,,11,6,4273,佐藤 旭,43,静岡,53.0,B1,4.36,24.64,4.86,28.57,52,47.17,37,35.84,4,3,3,,,,2,6,,,,,12
202510100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,3R,予選,1800,16:04,1,4201,佐竹友樹,43,埼玉,53.0,B1,4.61,27.17,5.05,30.77,16,49.09,42,36.26,5,,,,,,4,2,5,,,,7,2,4351,里岡右貴,39,福岡,54.0,A1,6.7,49.54,,,20,41.52,15,29.07,2,4,3,,,,1,2,,,,,,3,3655,本橋克洋,51,群馬,55.0,A2,5.42,35.51,6.09,41.72,58,36.52,45,31.61,1,,,,,,4,2,3,6,,,,4,4736,高倉和士,34,福岡,54.0,A2,7.27,57.73,8.05,75.0,68,28.86,32,30.86,4,1,1,2,4,,1,1,,,,,,5,3857,阿波勝哉,52,東京,55.0,B2,4.59,32.65,4.8,20.0,25,42.97,40,34.86,1,,,,,,3,1,4,,,,9,6,4883,岡部大輝,29,東京,52.0,B1,5.27,34.25,5.82,42.42,41,33.01,70,40.7,5,5,3,,,,1,1,,,,,12
202510100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,4R,予選,1800,16:27,1,5247,大森 翼,23,兵庫,52.0,B1,4.18,18.39,,,60,32.35,57,32.95,5,,,,,,4,4,3,,,,,2,5068,前田 滉,25,愛知,52.0,A1,7.73,64.41,6.71,57.14,74,36.13,60,33.33,3,3,2,2,3,,1,2,,,,,,3,3769,佐竹恒彦,52,滋賀,52.0,A2,5.11,27.85,5.7,20.0,49,33.85,34,29.81,4,,,,,,5,5,2,,,,10,4,3796,長野道臣,52,静岡,54.0,B1,5.05,32.38,5.47,34.21,46,39.51,74,31.25,4,6,6,,,,4,4,,,,,,5,4049,荒川健太,45,三重,56.0,A2,6.03,37.0,5.75,43.75,39,38.04,43,30.77,3,2,4,,,,2,3,,,,,11,6,4706,三浦洋次,36,愛知,50.0,A2,5.43,34.0,4.92,23.08,33,33.56,13,23.95,6,,,,,,2,4,1,,,,9
202510100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,5R,予選,1800,16:56,1,5036,福田翔吾,27,大阪,52.0,B1,4.15,26.92,5.5,38.46,43,27.13,63,29.65,1,6,2,,,,2,3,,,,,,2,4199,北川潤二,43,愛知,58.0,A1,5.81,38.98,6.07,39.29,15,25.42,14,29.65,3,5,2,,,,5,5,,,,,11,3,5009,大賀龍之,28,福岡,55.0,A2,4.8,33.33,5.64,31.82,13,35.2,71,27.12,5,,,,,,4,6,5,,,,9,4,5216,長谷川晴,25,群馬,53.0,A2,5.8,42.5,5.71,37.58,44,29.31,49,32.24,6,5,3,4,4,,1,2,,,,,,5,5039,倉田茂将,27,愛知,58.0,B1,5.41,37.5,,,14,43.45,11,35.06,1,,,,,,1,6,2,,,,10,6,5271,杉山太陽,24,福岡,52.0,B1,3.33,15.69,2.17,,38,34.97,64,33.33,5,,,,,,5,4,3,,,,
202510100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:24,1,3966,作間 章,46,東京,54.0,A1,6.35,46.03,6.31,37.7,64,30.73,31,31.43,2,5,3,,,,3,1,,,,,,2,3656,伯母芳恒,51,東京,54.0,B1,5.14,32.26,5.54,32.43,56,32.7,66,22.41,2,1,5,,,,5,,,,,,10,3,4407,鹿島敏弘,39,群馬,58.0,B1,5.23,34.71,5.44,31.29,28,34.13,46,41.86,6,6,5,,,,1,6,,,,,11,4,4186,小川時光,44,埼玉,57.0,B2,3.48,11.59,3.28,16.67,11,29.75,29,36.87,4,,,,,,6,6,6,,,,2,5,3748,小黒竜吾,50,埼玉,57.0,B1,3.95,14.29,4.37,22.22,12,43.1,30,45.45,6,,,,,,5,4,3,,,,1,6,4360,庄司孝輔,41,静岡,52.0,B1,5.03,30.51,3.75,17.86,30,45.71,26,35.88,1,4,4,,,,6,5,,,,,
202510100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,7R,ドラドキ３,1800,17:51,1,3952,中澤和志,49,埼玉,52.0,A1,7.14,58.82,7.32,50.77,57,30.0,73,28.07,2,1,3,2,3,,1,2,,,,,,2,4201,佐竹友樹,43,埼玉,53.0,B1,4.61,27.17,5.05,30.77,16,49.09,42,36.26,5,,,,,,4,2,5,,,,3,3,3606,川北浩貴,53,滋賀,53.0,A2,5.2,32.35,6.31,50.0,29,30.5,75,35.59,3,,,,,,2,3,5,,,,1,4,3771,折下寛法,51,東京,51.0,B1,5.03,26.88,5.83,33.33,53,41.75,28,31.21,3,3,5,,,,1,5,,,,,11,5,4272,大場広孝,43,福岡,56.0,B1,5.16,26.97,4.63,29.63,36,40.0,27,36.72,3,6,6,,,,4,6,,,,,,6,4866,橋本英一,35,福岡,56.0,B1,4.49,25.58,4.62,29.41,32,35.58,20,34.5,3,,,,,,3,6,2,6,,,
202510100108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,8R,ドラドキ５,1800,18:18,1,4967,中村魁生,27,大阪,51.0,A2,6.47,46.61,,,24,34.29,56,35.43,4,4,2,1,4,,1,2,,,,,,2,5061,中村駿平,28,愛知,52.0,B1,3.53,18.75,3.85,19.57,71,39.74,38,28.32,5,1,5,,,,2,,,,,,2,3,5240,高橋龍治,25,福岡,55.0,B1,3.38,13.51,4.75,25.0,31,36.93,48,30.23,1,,,,,,3,5,6,,,,,4,3761,山本光雄,53,滋賀,52.0,B1,5.53,36.76,5.15,28.21,51,35.95,23,34.86,5,6,1,,,,4,6,,,,,,5,4794,和田拓也,35,兵庫,55.0,A1,6.93,51.89,7.25,60.0,35,38.92,59,35.23,2,,,,,,2,5,3,1,,,,6,5394,福西広太,24,埼玉,51.0,B2,2.13,,1.11,,62,30.67,19,32.2,5,,,,,,5,6,5,,,,
202510100109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-10-10,ボートレース桐生,9R,予選特賞,1800,18:47,1,4319,三宅 潤,40,大阪,55.0,A2,6.09,42.28,5.93,44.83,23,34.22,52,36.42,2,,,,,,4,3,2,,,,2,2,3857,阿波勝哉,52,東京,55.0,B2,4.59,32.65,4.8,20.0,25,42.97,40,34.86,1,,,,,,3,1,4,,,,3,3,4953,尾上雅也,30,埼玉,54.0,A1,6.81,51.33,5.23,33.33,63,35.67,21,32.76,6,4,1,,,,1,2,,,,,,4,4367,山口修路,39,福岡,52.0,B1,4.59,22.92,4.88,27.27,65,28.48,69,23.81,2,2,6,,,,4,,,,,,1,5,4706,三浦洋次,36,愛知,50.0,A2,5.43,34.0,4.92,23.08,33,33.56,13,23.95,6,,,,,,2,4,1,,,,4,6,5009,大賀龍之,28,福岡,55.0,A2,4.8,33.33,5.64,31.82,13,35.2,71,27.12,5,,,,,,4,6,5,,,,5
