レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510291004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4351,里岡右貴,39,福岡,55.0,A1,6.73,51.56,,,40,37.42,11,36.65,1,0,,,,,,,,,,,,2,4520,高倉孝太,38,福井,50.0,B1,4.89,21.35,5.09,29.41,59,33.33,61,32.48,,,,,,,,,,,,,,3,4407,鹿島敏弘,39,群馬,56.0,B1,5.1,33.33,4.19,22.22,21,32.91,70,34.19,,,,,,,,,,,,,,4,3489,大場 敏,58,静岡,53.0,A2,5.77,36.62,6.81,50.0,15,35.8,30,36.36,9,,,,,,,,,,,,,5,4676,後藤隼之,37,東京,55.0,B1,4.81,24.27,5.93,40.0,16,30.82,19,39.24,1,1,,,,,,,,,,,,6,4269,杉山裕也,40,愛知,53.0,A1,7.14,57.14,7.25,60.0,48,31.65,26,41.94,1,2,,,,,,,,,,,
202510291005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,5R,予選,1800,10:33,1,4332,村上彰一,42,福岡,57.0,B1,4.18,20.51,,,62,34.0,27,34.16,,,,,,,,,,,,,,2,4297,山田哲也,43,東京,52.0,A1,6.48,50.89,6.32,44.0,25,37.65,36,34.36,1,2,,,,,,,,,,,,3,3406,中里英夫,57,群馬,53.0,A2,5.88,40.0,5.77,23.08,14,32.52,28,33.95,,,,,,,,,,,,,,4,5280,廣瀬 凜,22,滋賀,53.0,B1,6.06,38.66,3.29,12.07,56,51.3,25,37.42,,,,,,,,,,,,,,5,4324,海野康志,37,山口,59.0,A1,7.3,56.88,7.62,53.85,18,35.9,44,34.81,1,1,,,,,,,,,,,,6,4960,黒野元基,29,愛知,52.0,A2,6.35,45.77,6.12,41.46,11,28.67,41,35.37,1,0,,,,,,,,,,,
202510291006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,6R,予選,1800,11:04,1,4016,西川新太,45,愛知,56.0,B1,4.35,22.92,5.26,42.11,36,29.49,72,34.9,1,,,,,,,,,,,,,2,4195,前川守嗣,43,福岡,59.0,A2,4.38,22.77,5.22,31.25,68,22.52,48,32.72,,,,,,,,,,,,,,3,4512,高野哲史,36,兵庫,53.0,A1,6.8,49.34,6.21,42.86,45,29.94,51,35.0,1,1,,,,,,,,,,,,4,4401,小林 泰,40,東京,55.0,A2,5.97,42.2,6.06,47.06,23,28.22,38,38.27,1,0,,,,,,,,,,,,5,3833,中辻博訓,51,福井,53.0,A1,6.87,53.15,6.92,52.68,52,28.95,59,38.04,1,2,,,,,,,,,,,,6,4462,夏山亮平,39,大阪,56.0,B1,5.36,32.29,5.23,33.33,17,36.14,55,38.13,,,,,,,,,,,,,
202510291007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,7R,予選,1800,11:36,1,4474,渡辺 崇,38,福岡,58.0,B1,5.28,35.23,5.88,50.0,35,20.51,47,41.51,2,,,,,,,,,,,,,2,3771,折下寛法,51,東京,51.0,B1,5.13,28.85,5.44,33.33,43,41.36,45,36.6,1,,,,,,,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.06,42.37,5.82,36.36,22,40.13,52,31.48,,,,,,,,,,,,,,4,4034,西原明生,46,香川,55.0,B1,4.39,19.66,3.94,18.75,32,31.1,67,39.1,,,,,,,,,,,,,,5,5111,三村岳人,26,岡山,51.0,A2,4.75,32.39,,,69,28.93,68,31.25,1,1,,,,,,,,,,,,6,4096,石橋道友,43,長崎,54.0,A1,6.51,50.91,7.21,48.28,57,33.33,65,43.13,1,2,,,,,,,,,,,
202510291008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,8R,予選,1800,12:06,1,3482,金子猛志,54,群馬,57.0,B1,5.69,38.81,5.0,31.82,33,38.99,34,33.74,3,,,,,,,,,,,,,2,3455,谷本幸司,54,愛知,49.0,B1,4.65,27.06,5.5,35.71,28,27.33,42,33.75,2,,,,,,,,,,,,,3,4545,岡村慶太,37,福岡,57.0,A1,6.47,46.94,6.8,48.0,47,31.68,54,43.67,,,,,,,,,,,,,,4,4711,前出達吉,35,福井,52.0,A2,5.41,31.91,5.98,40.0,37,35.67,22,31.65,,,,,,,,,,,,,,5,4259,真庭明志,41,長崎,53.0,B1,5.74,46.15,4.5,15.0,30,31.88,49,32.05,,,,,,,,,,,,,,6,5255,藤原仙二,21,滋賀,53.0,A2,6.1,45.76,4.88,18.0,53,26.09,15,33.13,,,,,,,,,,,,,
202510291009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,9R,予選,1800,12:39,1,3441,土屋太朗,56,群馬,54.0,B1,4.85,19.57,3.0,11.11,64,36.48,53,31.06,1,,,,,,,,,,,,,2,4325,新出浩司,42,大阪,52.0,B1,4.7,25.23,5.44,33.33,27,35.0,69,35.71,3,,,,,,,,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.77,36.62,6.81,50.0,15,35.8,30,36.36,4,,,,,,,,,,,,,4,4172,森定晃史,43,岡山,52.0,A1,6.27,45.8,6.49,53.66,51,34.81,14,29.81,2,,,,,,,,,,,,,5,4957,竹之内極,30,福岡,56.0,B1,5.1,32.43,5.11,31.43,29,39.02,40,38.13,,,,,,,,,,,,,,6,4983,前田篤哉,28,愛知,52.0,A1,6.59,51.88,6.09,43.75,34,26.88,23,30.19,,,,,,,,,,,,,
202510291010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,10R,予選特賞,1800,13:13,1,5027,重冨勇哉,29,山口,54.0,B1,4.32,21.5,4.5,25.0,58,26.58,37,36.08,2,,,,,,,,,,,,,2,4960,黒野元基,29,愛知,52.0,A2,6.35,45.77,6.12,41.46,11,28.67,41,35.37,5,,,,,,,,,,,,,3,4401,小林 泰,40,東京,55.0,A2,5.97,42.2,6.06,47.06,23,28.22,38,38.27,6,,,,,,,,,,,,,4,4003,表 憲一,47,福井,55.0,B1,5.5,28.04,5.51,32.24,46,38.46,18,30.5,1,,,,,,,,,,,,,5,4351,里岡右貴,39,福岡,55.0,A1,6.73,51.56,,,40,37.42,11,36.65,4,,,,,,,,,,,,,6,3956,横澤剛治,48,静岡,55.0,A2,6.36,49.12,5.44,44.44,70,34.62,71,43.9,3,,,,,,,,,,,,
202510291011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,11R,記者特選,1800,13:49,1,4324,海野康志,37,山口,59.0,A1,7.3,56.88,7.62,53.85,18,35.9,44,34.81,5,,,,,,,,,,,,,2,5111,三村岳人,26,岡山,51.0,A2,4.75,32.39,,,69,28.93,68,31.25,7,,,,,,,,,,,,,3,4676,後藤隼之,37,東京,55.0,B1,4.81,24.27,5.93,40.0,16,30.82,19,39.24,4,,,,,,,,,,,,,4,4512,高野哲史,36,兵庫,53.0,A1,6.8,49.34,6.21,42.86,45,29.94,51,35.0,6,,,,,,,,,,,,,5,5114,小林孝彰,25,福井,53.0,A2,5.77,38.41,5.02,29.17,66,34.19,50,35.15,2,,,,,,,,,,,,,6,5276,大島隆乃,23,福岡,51.0,B1,5.28,31.82,3.0,11.76,50,34.36,46,38.04,3,,,,,,,,,,,,
202510291012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,12R,ドリーム戦,1800,14:27,1,3833,中辻博訓,51,福井,53.0,A1,6.87,53.15,6.92,52.68,52,28.95,59,38.04,6,,,,,,,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.51,50.91,7.21,48.28,57,33.33,65,43.13,7,,,,,,,,,,,,,3,4269,杉山裕也,40,愛知,53.0,A1,7.14,57.14,7.25,60.0,48,31.65,26,41.94,4,,,,,,,,,,,,,4,5043,中村日向,26,香川,53.0,A1,6.81,50.36,6.89,60.71,54,36.31,60,33.13,1,,,,,,,,,,,,,5,4295,小坂尚哉,39,兵庫,53.0,A1,6.44,49.26,7.44,33.33,39,36.42,66,38.89,3,,,,,,,,,,,,,6,4297,山田哲也,43,東京,52.0,A1,6.48,50.89,6.32,44.0,25,37.65,36,34.36,5,,,,,,,,,,,,
202510290601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,1R,一般,1800,10:40,1,5047,國分将太,31,東京,55.0,B1,4.49,25.0,4.44,25.0,38,26.6,57,56.25,5,,,,,,6,4,3,,,,33,2,3790,佐口達也,53,群馬,53.0,B1,3.86,17.72,4.03,14.71,4,31.62,24,,2,6,6,,,,3,3,5,,,,5,3,4384,鶴本崇文,40,大阪,53.0,A1,6.79,48.82,5.4,30.0,35,20.37,71,44.44,5,3,4,3,3,,4,,,,,,9,4,4116,川田正人,44,徳島,51.0,A2,5.16,33.33,5.45,45.45,16,22.88,51,41.67,4,,,,,,5,6,2,4,2,,7,5,4419,原加央理,38,埼玉,47.0,B1,5.24,29.73,3.43,17.39,33,27.73,65,50.0,5,2,6,,,,2,5,2,,,,6,6,5110,杉山喜一,26,静岡,50.0,A2,5.13,32.23,4.68,25.58,29,19.79,36,18.75,1,,,,,,5,6,4,5,5,,8
202510290602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,2R,一般,1800,11:11,1,5277,井上未都,23,福岡,46.0,B1,4.9,29.17,4.0,22.22,13,41.79,64,44.44,4,,,,,,1,3,4,3,3,,10,2,4393,田中孝明,39,福岡,60.0,B1,4.41,19.05,5.57,35.71,18,36.84,46,30.0,5,3,5,,,,4,3,1,,,,7,3,4798,浜先真範,32,広島,53.0,A1,6.6,46.28,,,20,31.5,70,11.11,1,,,,,,2,4,2,6,2,4,12,4,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,3,2,1,,,,2,4,4,2,,,11,5,4649,和田操拓,41,滋賀,52.0,A2,5.72,36.43,6.05,31.58,39,42.45,28,27.27,1,,,,,,5,5,5,1,4,,8,6,4941,孫崎百世,37,滋賀,46.0,B2,4.25,21.74,,,55,28.0,66,16.67,6,,,,,,6,,,,,,6522
202510290603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,3R,一般,1800,11:42,1,3439,大平誉史,56,大阪,52.0,B1,5.64,36.79,7.07,60.0,56,33.33,30,63.64,5,,,,,,1,6,4,,,,11,2,5229,吉川晴人,22,滋賀,56.0,A2,6.09,44.0,3.74,21.74,65,33.86,55,27.27,3,3,5,,,,5,4,4,,,,9,3,5281,井上遥妃,22,徳島,47.0,B1,6.26,43.21,,,52,22.41,72,28.57,4,,,,,,5,3,2,,,,14,4,4598,加藤政彦,41,東京,54.0,A1,6.18,43.43,6.95,47.37,64,28.57,13,26.67,2,5,3,,,,2,1,1,2,,,12,5,4124,池田雄一,43,静岡,52.0,A1,6.53,52.21,6.29,49.22,40,26.83,54,18.75,3,4,2,1,6,,1,0,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,5.04,27.85,7.33,33.33,45,39.16,32,45.45,6,,,,,,5,5,6,,,,2S
202510290604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,4R,一般,1800,12:13,1,4181,花本夏樹,42,三重,55.0,B1,4.33,23.23,4.23,23.26,66,31.34,59,,6,,,,,,4,5,4,,,,45,2,4753,森 照夫,37,福岡,57.0,B1,4.94,31.11,3.75,18.75,25,28.95,63,,2,,,,,,3,4,5,6,5,,9,3,4894,原村拓也,34,香川,51.0,B1,3.97,18.18,5.37,37.04,1,28.68,22,40.0,2,6,6,,,,5,2,6,,,,8,4,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,3,2,4,2,1,,3,3,,,,,10,5,4460,後藤翔之,39,東京,57.0,A1,6.02,42.66,5.72,27.78,9,26.27,34,50.0,3,2,2,1,5,,3,1,,,,,11,6,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,1,5,1,,,,3,1,2,2,,,12
202510290605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,5R,ランチタイム,1800,12:50,1,4963,實森美祐,29,広島,47.0,A1,6.55,45.9,6.98,52.5,28,33.62,27,29.41,1,6,1,5,1,,1,2,,,,,,2,5315,浅井 翼,25,埼玉,50.0,B1,2.79,8.64,1.82,,51,23.08,56,22.22,6,5,6,,,,6,,,,,,66,3,3339,泉 具巳,60,兵庫,56.0,B1,4.46,25.84,6.1,40.0,34,40.0,37,36.36,2,,,,,,4,2,1,,,,33,4,3790,佐口達也,53,群馬,53.0,B1,3.86,17.72,4.03,14.71,4,31.62,24,,2,6,6,,,,3,3,5,,,,1,5,3604,武藤綾子,55,福岡,49.0,B1,4.09,23.17,,,44,35.29,17,40.0,4,1,5,,,,5,5,5,,,,9,6,4779,伊倉 光,39,東京,52.0,B1,4.18,18.95,4.55,18.18,36,39.04,73,14.29,1,1,3,,,,1,4,3,2,,,10
202510290606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,6R,一般,1800,13:16,1,5228,若林樹蘭,23,東京,51.0,A2,5.5,35.0,6.09,45.45,54,40.71,61,37.5,4,,,,,,3,4,3,1,1,6,10,2,4419,原加央理,38,埼玉,47.0,B1,5.24,29.73,3.43,17.39,33,27.73,65,50.0,5,2,6,,,,2,5,2,,,,1,3,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,3,2,4,,,,2,,,,,,14,4,3357,福島陽子,56,岡山,49.0,B1,3.92,18.42,,,31,33.59,25,64.29,4,,,,,,3,4,6,,,,56,5,3860,松本浩貴,52,埼玉,53.0,B1,4.53,23.81,4.22,18.75,14,30.08,39,20.0,6,4,6,,,,6,,,,,,53,6,4614,石倉洋行,45,福岡,54.0,A1,6.61,49.53,7.0,50.0,3,28.33,19,54.55,1,,,,,,1,3,1,2,2,4,11
202510290607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,7R,一般,1800,13:43,1,3885,久田 武,51,愛知,53.0,A2,4.78,27.08,5.13,28.89,26,38.3,49,25.0,1,5,2,,,,4,3,6,1,,,11,2,4458,抹香雄三,39,広島,54.0,B1,5.1,35.9,5.38,35.14,19,43.31,43,5.88,5,,,,,,2,3,2,6,5,5,,3,4116,川田正人,44,徳島,51.0,A2,5.16,33.33,5.45,45.45,16,22.88,51,41.67,4,,,,,,5,6,2,4,2,,1,4,4393,田中孝明,39,福岡,60.0,B1,4.41,19.05,5.57,35.71,18,36.84,46,30.0,5,3,5,,,,4,3,1,,,,2,5,4381,田路朋史,41,兵庫,52.0,A1,5.83,38.39,5.26,29.63,53,42.96,68,42.86,3,,,,,,3,1,1,2,6,1,12,6,5281,井上遥妃,22,徳島,47.0,B1,6.26,43.21,,,52,22.41,72,28.57,4,,,,,,5,3,2,,,,14
202510290608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,8R,一般,1800,14:10,1,4052,興津 藍,44,徳島,50.0,A1,5.94,39.81,6.43,45.71,8,41.43,29,25.0,2,,,,,,1,4,1,4,4,5,12,2,4173,岡谷健吾,43,広島,58.0,B1,5.11,35.45,4.58,24.24,62,30.77,60,62.5,1,,,,,,1,6,3,5,4,6,,3,4649,和田操拓,41,滋賀,52.0,A2,5.72,36.43,6.05,31.58,39,42.45,28,27.27,1,,,,,,5,5,5,1,4,,2,4,5110,杉山喜一,26,静岡,50.0,A2,5.13,32.23,4.68,25.58,29,19.79,36,18.75,1,,,,,,5,6,4,5,5,,1,5,4894,原村拓也,34,香川,51.0,B1,3.97,18.18,5.37,37.04,1,28.68,22,40.0,2,6,6,,,,5,2,6,,,,4,6,4936,戸敷晃美,29,福岡,47.0,A2,5.44,34.57,5.5,37.5,46,36.5,38,23.53,4,,,,,,2,2,4,1,6,,
202510290609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,9R,ブレイクタイ,1800,14:46,1,4384,鶴本崇文,40,大阪,53.0,A1,6.79,48.82,5.4,30.0,35,20.37,71,44.44,5,3,4,3,3,,4,,,,,,1,2,4941,孫崎百世,37,滋賀,46.0,B2,4.25,21.74,,,55,28.0,66,16.67,6,,,,,,6,,,,,,6522,3,3604,武藤綾子,55,福岡,49.0,B1,4.09,23.17,,,44,35.29,17,40.0,4,1,5,,,,5,5,5,,,,5,4,5229,吉川晴人,22,滋賀,56.0,A2,6.09,44.0,3.74,21.74,65,33.86,55,27.27,3,3,5,,,,5,4,4,,,,3,5,4753,森 照夫,37,福岡,57.0,B1,4.94,31.11,3.75,18.75,25,28.95,63,,2,,,,,,3,4,5,6,5,,4,6,4988,牟田奨太,28,静岡,56.0,B1,3.69,23.36,4.71,33.33,57,20.39,67,62.5,6,4,2,,,,6,,,,,,65
202510290610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,10R,準優勝戦,1800,15:13,1,4779,伊倉 光,39,東京,52.0,B1,4.18,18.95,4.55,18.18,36,39.04,73,14.29,1,1,3,,,,1,4,3,2,,,5,2,4124,池田雄一,43,静岡,52.0,A1,6.53,52.21,6.29,49.22,40,26.83,54,18.75,3,4,2,1,6,,3,,,,,,,3,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,3,2,4,2,1,,3,3,,,,,4,4,3339,泉 具巳,60,兵庫,56.0,B1,4.46,25.84,6.1,40.0,34,40.0,37,36.36,2,,,,,,4,2,1,,,,33,5,5277,井上未都,23,福岡,46.0,B1,4.9,29.17,4.0,22.22,13,41.79,64,44.44,4,,,,,,1,3,4,3,3,,2,6,5228,若林樹蘭,23,東京,51.0,A2,5.5,35.0,6.09,45.45,54,40.71,61,37.5,4,,,,,,3,4,3,1,1,6,6
202510290611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,11R,準優勝戦,1800,15:40,1,4614,石倉洋行,45,福岡,54.0,A1,6.61,49.53,7.0,50.0,3,28.33,19,54.55,1,,,,,,1,3,1,2,2,4,6,2,4460,後藤翔之,39,東京,57.0,A1,6.02,42.66,5.72,27.78,9,26.27,34,50.0,3,2,2,1,5,,3,1,,,,,4,3,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,3,2,1,,,,2,4,4,2,,,2,4,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,3,2,4,,,,2,,,,,,14,5,3885,久田 武,51,愛知,53.0,A2,4.78,27.08,5.13,28.89,26,38.3,49,25.0,1,5,2,,,,4,3,6,1,,,7,6,3439,大平誉史,56,大阪,52.0,B1,5.64,36.79,7.07,60.0,56,33.33,30,63.64,5,,,,,,1,6,4,,,,11
202510290612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-10-29,ボートレース浜名湖,12R,準優勝戦,1800,16:18,1,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,1,5,1,,,,3,1,2,2,,,4,2,4381,田路朋史,41,兵庫,52.0,A1,5.83,38.39,5.26,29.63,53,42.96,68,42.86,3,,,,,,3,1,1,2,6,1,7,3,4598,加藤政彦,41,東京,54.0,A1,6.18,43.43,6.95,47.37,64,28.57,13,26.67,2,5,3,,,,2,1,1,2,,,3,4,4798,浜先真範,32,広島,53.0,A1,6.6,46.28,,,20,31.5,70,11.11,1,,,,,,2,4,2,6,2,4,2,5,4052,興津 藍,44,徳島,50.0,A1,5.94,39.81,6.43,45.71,8,41.43,29,25.0,2,,,,,,1,4,1,4,4,5,8,6,4963,實森美祐,29,広島,47.0,A1,6.55,45.9,6.98,52.5,28,33.62,27,29.41,1,6,1,5,1,,5,,,,,,
202510290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,1R,予選,1800,10:22,1,4300,加藤 綾,42,三重,51.0,B1,4.22,20.25,4.36,23.08,33,50.91,71,34.43,5,,,,,,,,,,,,,2,5151,山下奈緒,30,大阪,47.0,B1,3.96,11.88,3.23,3.85,41,40.59,42,35.43,1,1,,,,,,,,,,,,3,4117,廣中智紗,44,東京,46.0,A2,6.57,51.06,5.5,31.03,11,36.67,76,36.09,1,0,,,,,,,,,,,,4,4611,今井美亜,35,福井,46.0,A2,6.02,43.1,5.6,40.0,36,37.9,32,34.65,6,,,,,,,,,,,,,5,4884,勝浦真帆,29,岡山,49.0,A1,5.2,32.2,6.37,47.37,73,54.62,34,40.94,8,,,,,,,,,,,,,6,4738,清埜翔子,34,埼玉,47.0,A2,6.01,43.9,5.95,44.74,58,28.57,80,33.06,7,,,,,,,,,,,,
202510290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,2R,予選,1800,10:48,1,5082,一色凌雅,26,愛知,58.0,B1,4.74,27.68,4.71,25.0,38,44.74,54,33.08,9,,,,,,,,,,,,,2,5170,佐藤太亮,24,岡山,50.0,B1,3.69,17.74,5.32,36.36,53,39.81,27,29.37,1,0,,,,,,,,,,,,3,5135,仲 航太,25,東京,54.0,A2,5.49,37.38,4.75,27.27,30,47.32,25,34.33,9,,,,,,,,,,,,,4,5185,加藤優弥,25,福井,54.0,B1,4.98,24.77,5.38,30.77,50,28.57,59,32.46,7,,,,,,,,,,,,,5,5081,篠原飛翔,27,福岡,54.0,A2,5.75,39.52,5.82,45.45,42,44.12,53,32.56,1,1,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,52.0,B1,1.95,3.23,1.63,2.5,23,28.3,38,36.07,6,,,,,,,,,,,,
202510290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,3R,予選,1800,11:14,1,4965,福岡泉水,28,兵庫,51.0,B1,4.06,21.74,3.94,25.0,12,32.61,69,31.71,7,,,,,,,,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.58,34.46,6.32,45.33,59,31.75,40,34.96,8,,,,,,,,,,,,,3,4642,松尾夏海,34,香川,46.0,A1,6.64,49.11,6.0,47.37,14,46.43,36,30.7,1,0,,,,,,,,,,,,4,4825,倉持莉々,32,東京,48.0,A2,6.94,54.55,6.82,60.71,24,28.85,45,30.77,1,1,,,,,,,,,,,,5,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,1,2,,,,,,,,,,,,6,4065,金田幸子,45,岡山,43.0,A2,5.5,37.84,5.28,16.67,67,42.2,26,44.72,9,,,,,,,,,,,,
202510290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,4R,予選,1800,11:44,1,5154,村松栄太,29,広島,53.0,B1,4.73,27.27,4.0,25.0,62,28.99,29,41.09,8,,,,,,,,,,,,,2,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,1,0,,,,,,,,,,,,3,5109,川崎智稔,26,岡山,52.0,B1,4.69,24.56,5.42,21.05,57,31.61,47,34.62,1,1,,,,,,,,,,,,4,5073,上原健次,30,福岡,56.0,B1,5.61,35.24,7.0,62.5,37,29.14,48,37.59,9,,,,,,,,,,,,,5,5089,前田 翔,25,愛知,51.0,A1,6.94,55.46,6.91,54.29,27,30.08,22,33.33,1,2,,,,,,,,,,,,6,5339,石井伸長,25,香川,51.0,B1,4.68,24.27,,,22,37.88,43,45.24,8,,,,,,,,,,,,
