レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510021512,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,12R,準優勝戦,1800,14:13,1,4939,宮之原輝,27,東京,51.0,A1,6.81,55.08,5.69,37.5,76,41.57,62,18.95,1,1,2,2,1,,7,,,,,,,2,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,3,1,4,2,2,,7,,,,,,,3,5005,石田貴洋,29,埼玉,52.0,B1,4.89,22.81,5.0,28.57,21,29.36,33,29.25,3,,,,,,2,2,3,2,,,4,4,3686,鳥居塚孝,50,群馬,51.0,A2,6.0,46.55,5.21,36.84,70,48.39,71,23.66,2,1,6,,,,1,6,,,,,3,5,4156,浜野孝志,44,三重,54.0,A2,5.38,34.62,6.27,50.0,64,38.24,84,30.61,3,,,,,,3,1,3,5,,,5,6,4809,外崎 悟,36,埼玉,52.0,A2,5.85,41.03,7.0,55.56,66,22.22,81,38.95,2,5,4,,,,4,1,,,,,6
202510021201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,1R,予選,1800,15:25,1,3591,後藤孝義,57,静岡,52.0,B1,2.93,10.34,2.5,,36,43.4,22,21.3,4,,,,,,5,,,,,,,2,4864,小川日紀,36,福岡,53.0,B1,4.53,28.74,4.44,23.53,18,39.64,87,36.0,6,,,,,,6,,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,4.19,23.81,3.83,33.33,78,39.45,85,21.3,2,,,,,,8,,,,,,,4,4615,板倉敦史,45,東京,53.0,B1,4.76,18.29,5.37,42.11,63,28.3,90,31.68,3,6,,,,,,,,,,,,5,3313,本吉正樹,60,東京,57.0,B1,3.89,17.05,4.63,18.52,64,25.71,39,33.01,2,,,,,,1,0,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.48,,1.13,,23,24.53,80,50.0,6,,,,,,,,,,,,
202510021202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,2R,予選,1800,15:50,1,4108,吉村正明,45,山口,51.0,B2,5.01,30.49,6.57,42.86,76,21.5,17,35.16,6,,,,,,1,0,,,,,,2,3659,藤生雄人,51,群馬,55.0,A2,5.12,32.88,5.54,38.46,65,31.13,64,34.29,6,,,,,,9,,,,,,,3,4031,飯島 誠,47,埼玉,51.0,B1,4.29,19.81,3.82,29.41,80,14.29,69,21.0,2,,,,,,1,1,,,,,,4,5128,坪井爽佑,28,三重,52.0,B2,3.52,20.83,1.17,,51,30.19,79,31.48,3,,,,,,7,,,,,,,5,3327,野長瀬正,58,静岡,52.0,A1,5.89,38.67,6.55,50.0,32,38.32,38,30.19,4,,,,,,1,2,,,,,,6,5316,村松将平,24,静岡,52.0,B1,4.13,20.43,2.24,5.88,77,42.45,12,32.0,4,,,,,,6,,,,,,
202510021203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,3R,予選,1800,16:20,1,4421,森作広大,37,東京,56.0,B1,3.83,18.67,4.44,,85,20.19,11,22.12,5,,,,,,8,,,,,,,2,4580,長谷川雅,36,岡山,52.0,A2,5.3,38.16,5.39,39.13,67,36.36,66,32.63,2,,,,,,7,,,,,,,3,4437,中田元泰,39,香川,55.0,A1,5.91,41.76,5.25,37.5,34,27.1,58,36.63,1,,,,,,1,1,,,,,,4,4899,占部一真,33,福岡,53.0,B1,4.61,30.12,5.12,44.12,26,39.09,20,37.38,2,5,,,,,,,,,,,,5,4887,富澤祐作,38,群馬,53.0,A2,4.52,28.85,,,82,19.35,28,35.92,5,,,,,,1,2,,,,,,6,3955,眞田英二,48,徳島,51.0,B1,5.64,40.96,6.12,29.41,74,37.04,68,31.0,5,3,,,,,,,,,,,
202510021204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,4R,予選,1800,16:47,1,3878,胡本悟志,48,山口,52.0,B1,4.28,13.95,4.24,14.63,31,40.0,54,34.02,3,,,,,,8,,,,,,,2,4179,広次 修,42,山口,52.0,A2,5.31,35.11,4.17,16.67,19,26.42,94,28.42,2,,,,,,1,2,,,,,,3,4415,下出卓矢,38,福井,56.0,A1,6.12,40.29,6.21,36.84,75,20.37,93,38.1,6,,,,,,1,0,,,,,,4,5407,中岡 駿,20,香川,52.0,B2,1.35,,,,14,33.64,74,26.73,5,,,,,,,,,,,,,5,3161,古場輝義,65,大阪,52.0,A2,5.35,35.0,5.79,40.98,55,29.36,35,41.18,1,,,,,,9,,,,,,,6,4995,田邉亮蔵,34,東京,56.0,B1,4.62,29.63,3.67,20.0,56,30.56,21,27.18,6,5,,,,,,,,,,,
202510021205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4105,松下直也,45,兵庫,53.0,A2,5.31,33.9,5.14,28.57,57,29.36,51,33.33,4,6,,,,,,,,,,,,2,4821,妻鳥晋也,33,香川,56.0,B1,5.22,32.0,6.05,35.0,12,40.19,50,27.27,6,4,,,,,,,,,,,,3,4834,浜本裕己,37,大阪,50.0,B1,5.65,39.22,4.7,26.03,69,41.28,73,32.67,1,4,,,,,,,,,,,,4,3591,後藤孝義,57,静岡,52.0,B1,2.93,10.34,2.5,,36,43.4,22,21.3,4,,,,,,1,,,,,,,5,5315,浅井 翼,25,埼玉,49.0,B1,2.6,5.97,,,52,39.25,25,30.1,3,,,,,,9,,,,,,,6,4013,中島孝平,45,福井,52.0,A1,7.6,55.56,6.43,35.14,29,31.78,33,33.66,1,1,,,,,1,0,,,,,
202510021206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4363,大野芳顕,40,福岡,53.0,A2,5.39,31.09,5.17,33.33,62,35.19,30,38.46,1,3,,,,,,,,,,,,2,4579,中嶋健一,36,三重,52.0,A1,6.78,47.75,6.57,50.0,59,27.27,92,33.33,1,6,,,,,,,,,,,,3,4864,小川日紀,36,福岡,53.0,B1,4.53,28.74,4.44,23.53,18,39.64,87,36.0,6,,,,,,1,,,,,,,4,5316,村松将平,24,静岡,52.0,B1,4.13,20.43,2.24,5.88,77,42.45,12,32.0,4,,,,,,2,,,,,,,5,4209,藤田竜弘,42,静岡,56.0,A2,5.14,31.0,6.67,44.44,39,35.51,55,36.89,2,,,,,,1,2,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.76,32.94,6.06,50.98,79,26.61,19,37.25,1,1,,,,,,,,,,,
202510021207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,7R,予選,1800,18:18,1,4948,木場悠介,32,長崎,51.0,B1,5.49,38.32,3.17,16.67,88,36.94,65,46.15,3,2,,,,,,,,,,,,2,5128,坪井爽佑,28,三重,52.0,B2,3.52,20.83,1.17,,51,30.19,79,31.48,3,,,,,,2,,,,,,,3,4788,小池哲也,36,大阪,55.0,A1,5.5,34.23,6.95,50.68,20,23.36,24,36.54,5,4,,,,,1,2,,,,,,4,4410,井上大輔,39,岡山,52.0,B1,5.29,34.65,6.33,50.0,24,43.52,91,41.18,1,4,,,,,,,,,,,,5,4852,川原祐明,30,香川,51.0,A1,6.41,45.19,6.07,48.15,33,42.73,70,41.9,1,,,,,,1,1,,,,,,6,4580,長谷川雅,36,岡山,52.0,A2,5.3,38.16,5.39,39.13,67,36.36,66,32.63,2,,,,,,3,,,,,,
202510021208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,8R,トワイライト,1800,18:46,1,4163,山崎裕司,43,広島,51.0,A2,5.88,42.64,5.2,25.71,25,49.54,18,34.31,1,5,,,,,,,,,,,,2,4728,山口 亮,37,東京,55.0,B1,4.84,29.29,4.17,16.67,11,37.96,78,30.39,6,4,,,,,,,,,,,,3,3878,胡本悟志,48,山口,52.0,B1,4.28,13.95,4.24,14.63,31,40.0,54,34.02,3,,,,,,4,,,,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.84,54.22,6.56,55.56,81,28.3,67,28.43,5,,,,,,1,2,,,,,,5,4421,森作広大,37,東京,56.0,B1,3.83,18.67,4.44,,85,20.19,11,22.12,5,,,,,,3,,,,,,,6,4636,赤池修平,35,徳島,53.0,B1,4.19,23.81,3.83,33.33,78,39.45,85,21.3,2,,,,,,1,,,,,,
202510021209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,9R,予選,1800,19:16,1,4230,濱崎直矢,42,埼玉,53.0,A1,6.5,49.07,5.5,37.5,22,37.61,72,27.62,3,5,,,,,,,,,,,,2,3161,古場輝義,65,大阪,52.0,A2,5.35,35.0,5.79,40.98,55,29.36,35,41.18,1,,,,,,4,,,,,,,3,3659,藤生雄人,51,群馬,55.0,A2,5.12,32.88,5.54,38.46,65,31.13,64,34.29,6,,,,,,2,,,,,,,4,5315,浅井 翼,25,埼玉,49.0,B1,2.6,5.97,,,52,39.25,25,30.1,3,,,,,,5,,,,,,,5,3516,吉原聖人,57,広島,52.0,B1,4.85,29.07,4.41,18.52,83,32.71,61,38.61,5,6,,,,,,,,,,,,6,4055,吉田俊彦,47,兵庫,52.0,A2,6.93,56.64,6.11,36.07,89,26.85,36,38.24,5,4,,,,,,,,,,,
202510021210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4357,田中和也,41,大阪,52.0,A1,7.0,57.69,6.15,50.0,72,27.18,26,33.33,4,3,,,,,,,,,,,,2,4013,中島孝平,45,福井,52.0,A1,7.6,55.56,6.43,35.14,29,31.78,33,33.66,1,1,,,,,5,,,,,,,3,3313,本吉正樹,60,東京,57.0,B1,3.89,17.05,4.63,18.52,64,25.71,39,33.01,2,,,,,,1,,,,,,,4,5092,篠原晟弥,24,福岡,52.0,B1,6.09,49.44,7.11,55.56,28,33.33,37,24.53,2,3,,,,,,,,,,,,5,4108,吉村正明,45,山口,51.0,B2,5.01,30.49,6.57,42.86,76,21.5,17,35.16,6,,,,,,2,,,,,,,6,4415,下出卓矢,38,福井,56.0,A1,6.12,40.29,6.21,36.84,75,20.37,93,38.1,6,,,,,,4,,,,,,
202510021211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4522,古澤光紀,37,福岡,54.0,A1,6.31,50.0,6.79,54.84,90,27.36,52,28.7,2,2,,,,,,,,,,,,2,4852,川原祐明,30,香川,51.0,A1,6.41,45.19,6.07,48.15,33,42.73,70,41.9,1,,,,,,7,,,,,,,3,4383,竹田吉行,40,徳島,53.0,A2,5.62,39.22,5.38,50.0,60,42.73,95,40.2,4,2,,,,,,,,,,,,4,3703,鳥飼 眞,51,福岡,51.0,A2,6.22,46.24,6.0,35.0,38,42.59,71,31.31,3,3,,,,,,,,,,,,5,4031,飯島 誠,47,埼玉,51.0,B1,4.29,19.81,3.82,29.41,80,14.29,69,21.0,2,,,,,,2,,,,,,,6,4437,中田元泰,39,香川,55.0,A1,5.91,41.76,5.25,37.5,34,27.1,58,36.63,1,,,,,,3,,,,,,
202510021212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025-10-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4788,小池哲也,36,大阪,55.0,A1,5.5,34.23,6.95,50.68,20,23.36,24,36.54,5,4,,,,,7,,,,,,,2,4887,富澤祐作,38,群馬,53.0,A2,4.52,28.85,,,82,19.35,28,35.92,5,,,,,,3,,,,,,,3,4209,藤田竜弘,42,静岡,56.0,A2,5.14,31.0,6.67,44.44,39,35.51,55,36.89,2,,,,,,6,,,,,,,4,3327,野長瀬正,58,静岡,52.0,A1,5.89,38.67,6.55,50.0,32,38.32,38,30.19,4,,,,,,2,,,,,,,5,4488,小山 勉,39,埼玉,53.0,A1,6.84,54.22,6.56,55.56,81,28.3,67,28.43,5,,,,,,8,,,,,,,6,4179,広次 修,42,山口,52.0,A2,5.31,35.11,4.17,16.67,19,26.42,94,28.42,2,,,,,,4,,,,,,
202510021101,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,1R,予選,1800,10:39,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.85,38.0,4.09,17.73,58,34.71,28,29.67,9,,,,,,,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,3.77,14.81,4.35,17.65,61,30.63,34,19.81,1,0,,,,,,,,,,,,3,5122,相馬 翔,24,埼玉,56.0,B1,4.16,21.62,4.0,11.11,64,30.77,53,29.57,7,,,,,,,,,,,,,4,5190,大月遊雅,24,東京,51.0,B1,3.91,20.45,5.59,35.29,15,30.97,52,36.21,6,,,,,,,,,,,,,5,5318,河内一馬,24,愛知,54.0,B1,2.3,3.13,1.77,,38,35.59,67,44.83,,,,,,,,,,,,,,6,5214,田中宏典,26,佐賀,54.0,B1,5.53,30.11,4.5,23.08,25,21.11,14,36.75,1,1,,,,,,,,,,,
202510021102,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,2R,予選,1800,11:06,1,5303,土井歩夢,22,福岡,51.0,B1,5.34,31.52,5.53,17.65,46,41.46,46,35.29,,,,,,,,,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.75,25.49,4.88,35.29,54,21.84,26,35.34,9,,,,,,,,,,,,,3,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,8,,,,,,,,,,,,,4,4934,佐々木翔,29,大阪,55.0,A1,5.89,40.91,6.42,52.63,34,46.32,43,40.0,1,1,,,,,,,,,,,,5,5076,石原 光,29,静岡,55.0,B1,5.46,36.59,5.27,36.67,48,17.89,56,45.38,1,0,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,2.11,2.63,1.85,7.69,20,26.96,70,33.33,7,,,,,,,,,,,,
202510021103,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,3R,予選,1800,11:34,1,5107,松本真広,26,福岡,49.0,B1,4.63,22.67,4.28,24.0,14,36.44,65,35.65,,,,,,,,,,,,,,2,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,1,2,,,,,,,,,,,,3,5114,小林孝彰,25,福井,53.0,A2,5.87,39.68,5.93,42.5,41,33.59,55,28.44,9,,,,,,,,,,,,,4,5199,垂水 悠,23,徳島,55.0,B1,5.46,32.89,2.43,,53,38.21,27,15.74,1,0,,,,,,,,,,,,5,5359,佐藤世那,19,東京,55.0,B1,2.66,6.74,,,26,32.77,18,25.47,,,,,,,,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.66,,1.63,,69,46.48,35,52.8,,,,,,,,,,,,,
202510021104,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,4R,予選,1800,12:02,1,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,9,,,,,,,,,,,,,2,5299,西丸敦基,23,香川,53.0,B1,4.69,23.53,1.78,,29,26.61,66,36.97,1,1,,,,,,,,,,,,3,5319,近藤颯斗,24,愛知,52.0,B1,5.31,34.0,2.19,7.41,30,42.98,58,20.19,1,0,,,,,,,,,,,,4,5288,尾道佳諭,25,埼玉,52.0,B1,2.78,9.09,,,18,30.77,73,33.9,,,,,,,,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,4.23,19.0,3.0,16.67,72,31.52,12,42.24,8,,,,,,,,,,,,,6,4983,前田篤哉,28,愛知,51.0,A1,6.28,49.09,7.08,45.83,11,37.5,15,34.51,1,2,,,,,,,,,,,
202510021105,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,5R,予選,1800,12:31,1,5016,宮田龍馬,27,兵庫,52.0,A1,6.44,43.0,6.88,42.31,71,33.33,54,34.21,1,2,,,,,,,,,,,,2,5157,市川健太,27,滋賀,54.0,B1,4.58,25.81,4.48,22.73,73,31.78,40,39.32,,,,,,,,,,,,,,3,5178,成貞琳平,29,愛知,54.0,B1,3.75,13.89,3.39,6.06,52,41.6,31,31.62,,,,,,,,,,,,,,4,5220,青木 蓮,24,埼玉,50.0,A2,6.27,48.04,6.56,44.44,50,25.0,30,28.0,1,1,,,,,,,,,,,,5,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,16,29.73,1,0,,,,,,,,,,,,6,5289,佃 來紀,24,大阪,53.0,B1,5.38,37.14,4.39,16.67,33,44.44,60,45.08,9,,,,,,,,,,,,
202510021106,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,6R,予選,1800,13:03,1,5127,沼田大都,28,愛知,51.0,B1,4.56,17.82,4.2,25.0,55,32.69,69,35.96,,,,,,,,,,,,,,2,5172,田村 慶,24,徳島,53.0,A2,4.98,26.19,4.0,,43,35.66,41,35.96,1,1,,,,,,,,,,,,3,5190,大月遊雅,24,東京,51.0,B1,3.91,20.45,5.59,35.29,15,30.97,52,36.21,1,,,,,,,,,,,,,4,5256,中山翔太,21,三重,51.0,A2,6.28,43.2,5.42,33.33,57,46.92,68,34.95,1,0,,,,,,,,,,,,5,5101,表 健太,28,福岡,54.0,B2,3.78,17.5,,,37,38.66,37,33.33,,,,,,,,,,,,,,6,5267,石本裕武,25,大阪,51.0,A1,6.63,52.81,5.69,43.1,70,29.36,39,32.73,1,2,,,,,,,,,,,
202510021107,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,7R,予選,1800,13:37,1,5110,杉山喜一,26,静岡,51.0,A2,5.34,36.27,6.44,44.44,40,19.54,63,22.0,1,1,,,,,,,,,,,,2,5207,高山敬悟,28,福岡,54.0,B2,4.68,27.78,2.42,,51,39.84,59,37.72,,,,,,,,,,,,,,3,5075,中島秀治,29,滋賀,53.0,A2,6.06,40.48,6.47,49.51,65,53.33,64,28.57,1,2,,,,,,,,,,,,4,5122,相馬 翔,24,埼玉,56.0,B1,4.16,21.62,4.0,11.11,64,30.77,53,29.57,1,,,,,,,,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,2.11,2.63,1.85,7.69,20,26.96,70,33.33,2,,,,,,,,,,,,,6,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,,,,,,,,,,,,,
202510021108,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,8R,予選,1800,14:09,1,5249,三木晴斗,23,徳島,54.0,B1,4.34,23.33,3.83,16.67,67,29.17,20,36.75,,,,,,,,,,,,,,2,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,2,,,,,,,,,,,,,3,5130,上野拓馬,27,三重,53.0,B1,4.23,19.0,3.0,16.67,72,31.52,12,42.24,4,,,,,,,,,,,,,4,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,,,,,,,,,,,,,,5,5142,常住 蓮,24,佐賀,50.0,A1,7.54,63.31,6.43,39.29,60,46.1,45,37.93,1,2,,,,,,,,,,,,6,5187,小坂風太,25,福井,53.0,B1,4.31,28.16,3.25,12.5,21,32.77,62,31.78,,,,,,,,,,,,,
202510021109,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,9R,予選特賞,1800,14:38,1,5114,小林孝彰,25,福井,53.0,A2,5.87,39.68,5.93,42.5,41,33.59,55,28.44,3,,,,,,,,,,,,,2,5161,登玉隼百,26,兵庫,53.0,A2,5.37,36.27,4.81,31.25,63,34.71,71,33.33,,,,,,,,,,,,,,3,5289,佃 來紀,24,大阪,53.0,B1,5.38,37.14,4.39,16.67,33,44.44,60,45.08,5,,,,,,,,,,,,,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.85,38.0,4.09,17.73,58,34.71,28,29.67,1,,,,,,,,,,,,,5,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,4,,,,,,,,,,,,,6,5183,中野孝二,26,三重,54.0,B1,4.75,25.49,4.88,35.29,54,21.84,26,35.34,2,,,,,,,,,,,,
202510021110,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,10R,予選特賞,1800,15:10,1,5256,中山翔太,21,三重,51.0,A2,6.28,43.2,5.42,33.33,57,46.92,68,34.95,6,,,,,,,,,,,,,2,5076,石原 光,29,静岡,55.0,B1,5.46,36.59,5.27,36.67,48,17.89,56,45.38,2,,,,,,,,,,,,,3,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,16,29.73,5,,,,,,,,,,,,,4,5319,近藤颯斗,24,愛知,52.0,B1,5.31,34.0,2.19,7.41,30,42.98,58,20.19,4,,,,,,,,,,,,,5,5199,垂水 悠,23,徳島,55.0,B1,5.46,32.89,2.43,,53,38.21,27,15.74,3,,,,,,,,,,,,,6,5102,原田雄次,27,福岡,52.0,A2,3.77,14.81,4.35,17.65,61,30.63,34,19.81,1,,,,,,,,,,,,
202510021111,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,11R,予選特選,1800,15:42,1,4934,佐々木翔,29,大阪,55.0,A1,5.89,40.91,6.42,52.63,34,46.32,43,40.0,2,,,,,,,,,,,,,2,5220,青木 蓮,24,埼玉,50.0,A2,6.27,48.04,6.56,44.44,50,25.0,30,28.0,5,,,,,,,,,,,,,3,5214,田中宏典,26,佐賀,54.0,B1,5.53,30.11,4.5,23.08,25,21.11,14,36.75,1,,,,,,,,,,,,,4,5110,杉山喜一,26,静岡,51.0,A2,5.34,36.27,6.44,44.44,40,19.54,63,22.0,7,,,,,,,,,,,,,5,5299,西丸敦基,23,香川,53.0,B1,4.69,23.53,1.78,,29,26.61,66,36.97,4,,,,,,,,,,,,,6,5172,田村 慶,24,徳島,53.0,A2,4.98,26.19,4.0,,43,35.66,41,35.96,6,,,,,,,,,,,,
202510021112,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第1日,2025-10-02,ボートレースびわこ,12R,ルーキーＤＲ,1800,16:26,1,5142,常住 蓮,24,佐賀,50.0,A1,7.54,63.31,6.43,39.29,60,46.1,45,37.93,8,,,,,,,,,,,,,2,4983,前田篤哉,28,愛知,51.0,A1,6.28,49.09,7.08,45.83,11,37.5,15,34.51,4,,,,,,,,,,,,,3,5267,石本裕武,25,大阪,51.0,A1,6.63,52.81,5.69,43.1,70,29.36,39,32.73,6,,,,,,,,,,,,,4,5016,宮田龍馬,27,兵庫,52.0,A1,6.44,43.0,6.88,42.31,71,33.33,54,34.21,5,,,,,,,,,,,,,5,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,3,,,,,,,,,,,,,6,5075,中島秀治,29,滋賀,53.0,A2,6.06,40.48,6.47,49.51,65,53.33,64,28.57,7,,,,,,,,,,,,
