レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510241203,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,3R,予選,1800,16:24,1,3471,赤峰和也,55,佐賀,54.0,B1,3.86,17.05,5.0,14.29,24,44.09,92,34.23,7,,,,,,,,,,,,,2,3617,竹田広樹,52,佐賀,54.0,B1,3.43,20.59,3.19,12.5,54,30.08,85,19.55,,,,,,,,,,,,,,3,4565,西村豪洋,37,愛知,53.0,B1,4.55,23.71,3.93,13.33,65,30.65,71,27.42,9,,,,,,,,,,,,,4,4215,吉島祥之,41,愛知,54.0,A2,5.39,33.83,5.85,40.0,73,25.4,69,23.01,1,1,,,,,,,,,,,,5,4184,渡邊雄一,39,大阪,53.0,A1,6.48,46.99,5.68,37.04,12,35.48,33,36.04,1,2,,,,,,,,,,,,6,4216,星 栄爾,40,静岡,54.0,A2,5.43,36.36,4.85,27.27,55,28.1,65,44.74,,,,,,,,,,,,,
202510241204,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,4R,予選,1800,16:56,1,4911,片岡大地,29,東京,52.0,B1,4.54,19.74,5.89,39.29,22,39.06,22,22.5,1,1,,,,,,,,,,,,2,4786,佐藤博亮,37,愛知,53.0,A1,6.32,45.95,6.81,55.56,87,31.97,89,27.45,1,0,,,,,,,,,,,,3,4734,安河内将,35,佐賀,52.0,A1,7.01,53.1,6.69,50.0,20,25.4,58,40.91,1,2,,,,,,,,,,,,4,4054,福嶋智之,47,岡山,53.0,B1,4.23,22.99,5.26,31.58,71,25.0,30,37.72,8,,,,,,,,,,,,,5,3105,内山文典,62,東京,53.0,B1,4.72,26.53,5.3,40.0,75,24.6,62,31.93,,,,,,,,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A2,6.3,44.37,5.15,25.93,64,25.41,19,39.34,,,,,,,,,,,,,
202510241205,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4593,小坂宗司,44,大阪,52.0,A2,5.6,33.33,5.65,39.29,37,37.19,77,29.79,,,,,,,,,,,,,,2,4143,浦田晃嗣,44,佐賀,56.0,B1,4.19,20.0,4.44,28.0,19,28.0,55,36.61,1,0,,,,,,,,,,,,3,4360,庄司孝輔,41,静岡,52.0,B1,4.93,28.91,4.96,17.39,74,37.01,35,39.29,9,,,,,,,,,,,,,4,5101,表 健太,28,福岡,54.0,B2,3.85,20.34,,,57,27.56,95,40.71,,,,,,,,,,,,,,5,4465,大西 賢,39,東京,54.0,B1,3.77,14.29,4.39,27.78,51,30.08,21,25.6,,,,,,,,,,,,,,6,5217,藤原碧生,25,岡山,52.0,A1,6.83,50.0,6.95,57.14,83,32.5,23,28.91,1,2,,,,,,,,,,,
202510241206,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,3873,別府昌樹,49,広島,52.0,A2,5.94,42.4,5.82,45.45,63,27.64,57,36.79,1,1,,,,,,,,,,,,2,4075,中野次郎,44,東京,55.0,A1,6.48,46.88,6.68,48.0,53,34.19,87,34.29,1,2,,,,,,,,,,,,3,5054,佐々木大,29,大阪,52.0,B1,5.8,39.36,4.5,27.43,36,39.37,53,32.77,1,,,,,,,,,,,,,4,4303,牧原 崇,42,愛知,52.0,A2,5.37,35.04,4.56,16.67,38,37.8,93,41.23,,,,,,,,,,,,,,5,3340,池田雷太,60,東京,55.0,B1,4.31,29.91,5.26,22.22,76,23.2,70,42.98,2,,,,,,,,,,,,,6,4552,杉山勝匡,36,佐賀,52.0,A2,5.05,30.97,4.78,33.33,90,32.26,24,38.6,1,0,,,,,,,,,,,
202510241207,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,7R,予選,1800,18:16,1,4162,竹本太樹,43,大阪,54.0,B1,3.72,9.84,5.19,37.5,56,28.8,73,34.48,2,,,,,,,,,,,,,2,4000,松本博昭,48,広島,56.0,A2,5.96,38.69,6.0,45.0,11,38.58,91,40.59,1,,,,,,,,,,,,,3,3471,赤峰和也,55,佐賀,54.0,B1,3.86,17.05,5.0,14.29,24,44.09,92,34.23,3,,,,,,,,,,,,,4,4856,豊田健士,29,三重,52.0,A1,6.62,49.32,7.68,60.0,77,42.28,60,34.4,1,2,,,,,,,,,,,,5,4735,角山雄哉,34,兵庫,54.0,B1,4.62,24.75,3.1,10.0,29,33.33,84,36.94,,,,,,,,,,,,,,6,4574,東 潤樹,37,広島,52.0,B1,4.57,24.59,5.54,34.62,66,35.25,20,35.34,,,,,,,,,,,,,
202510241208,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,8R,トワイライト,1800,18:46,1,5239,上野俊樹,25,福岡,53.0,A2,5.16,31.43,4.33,16.67,80,18.9,38,29.84,2,,,,,,,,,,,,,2,4942,柴田朋哉,35,福岡,55.0,B1,5.81,32.14,4.21,13.79,81,29.75,79,30.95,1,,,,,,,,,,,,,3,3377,塚田修二,58,東京,56.0,B2,3.82,17.72,4.39,26.09,27,44.53,75,38.71,,,,,,,,,,,,,,4,3590,濱野谷憲,51,東京,55.0,A1,7.08,53.44,7.55,40.91,52,37.01,27,34.45,1,2,,,,,,,,,,,,5,4138,中井俊祐,45,大阪,52.0,B1,4.36,22.37,4.87,31.11,32,39.37,36,37.84,,,,,,,,,,,,,,6,4054,福嶋智之,47,岡山,53.0,B1,4.23,22.99,5.26,31.58,71,25.0,30,37.72,4,,,,,,,,,,,,
202510241209,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,9R,予選,1800,19:16,1,4565,西村豪洋,37,愛知,53.0,B1,4.55,23.71,3.93,13.33,65,30.65,71,27.42,3,,,,,,,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,4.95,26.14,4.5,33.33,62,33.86,76,24.77,,,,,,,,,,,,,,3,3662,大庭元明,55,福岡,57.0,A2,5.13,37.9,5.7,40.0,15,25.6,25,25.78,1,,,,,,,,,,,,,4,5256,中山翔太,21,三重,51.0,A2,6.5,46.9,6.0,50.0,31,36.89,67,28.1,,,,,,,,,,,,,,5,4910,中村泰平,29,愛知,51.0,A1,7.23,57.94,7.1,55.0,34,30.16,74,26.56,,,,,,,,,,,,,,6,4360,庄司孝輔,41,静岡,52.0,B1,4.93,28.91,4.96,17.39,74,37.01,35,39.29,5,,,,,,,,,,,,
202510241210,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4786,佐藤博亮,37,愛知,53.0,A1,6.32,45.95,6.81,55.56,87,31.97,89,27.45,4,,,,,,,,,,,,,2,3918,深井利寿,51,滋賀,52.0,A2,6.14,39.13,6.0,36.73,68,20.8,26,35.65,,,,,,,,,,,,,,3,4552,杉山勝匡,36,佐賀,52.0,A2,5.05,30.97,4.78,33.33,90,32.26,24,38.6,6,,,,,,,,,,,,,4,5022,伊藤尚汰,30,福岡,49.0,B1,4.53,23.33,4.63,31.58,72,30.08,94,28.46,,,,,,,,,,,,,,5,4143,浦田晃嗣,44,佐賀,56.0,B1,4.19,20.0,4.44,28.0,19,28.0,55,36.61,5,,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,52.0,A1,5.86,39.81,6.54,54.17,17,33.33,63,29.82,,,,,,,,,,,,,
202510241211,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4653,小野達哉,39,大阪,53.0,A1,6.3,50.0,6.62,49.15,70,28.69,61,35.34,2,,,,,,,,,,,,,2,4588,田中京介,34,福岡,56.0,A2,6.17,42.45,,,82,20.34,82,28.45,,,,,,,,,,,,,,3,3873,別府昌樹,49,広島,52.0,A2,5.94,42.4,5.82,45.45,63,27.64,57,36.79,6,,,,,,,,,,,,,4,4137,君島秀三,45,滋賀,53.0,A1,6.74,50.35,5.77,31.82,86,45.31,17,36.11,,,,,,,,,,,,,,5,4911,片岡大地,29,東京,52.0,B1,4.54,19.74,5.89,39.29,22,39.06,22,22.5,4,,,,,,,,,,,,,6,4215,吉島祥之,41,愛知,54.0,A2,5.39,33.83,5.85,40.0,73,25.4,69,23.01,3,,,,,,,,,,,,
202510241212,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,12R,スポニチＤＲ,1800,20:45,1,3590,濱野谷憲,51,東京,55.0,A1,7.08,53.44,7.55,40.91,52,37.01,27,34.45,8,,,,,,,,,,,,,2,4184,渡邊雄一,39,大阪,53.0,A1,6.48,46.99,5.68,37.04,12,35.48,33,36.04,3,,,,,,,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,6.48,46.88,6.68,48.0,53,34.19,87,34.29,6,,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,52.0,A1,6.83,50.0,6.95,57.14,83,32.5,23,28.91,5,,,,,,,,,,,,,5,4856,豊田健士,29,三重,52.0,A1,6.62,49.32,7.68,60.0,77,42.28,60,34.4,7,,,,,,,,,,,,,6,4734,安河内将,35,佐賀,52.0,A1,7.01,53.1,6.69,50.0,20,25.4,58,40.91,4,,,,,,,,,,,,
202510241101,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,1R,予選,1800,10:30,1,5053,山口広樹,29,福岡,56.0,A2,4.95,33.0,4.7,30.0,63,36.62,40,40.58,1,,,,,,1,2,,,,,,2,3660,長谷川親,56,香川,59.0,B1,3.38,11.36,4.0,20.83,45,37.24,34,23.08,5,,,,,,5,,,,,,,3,4501,樋口由加,37,岡山,45.0,A2,6.06,43.31,7.1,60.0,29,29.23,70,32.31,5,4,,,,,7,,,,,,,4,5048,眞鳥康太,31,長崎,56.0,B1,4.58,23.96,4.4,20.0,13,35.81,57,22.69,2,,,,,,1,1,,,,,,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,3.92,19.27,5.16,35.43,48,17.0,48,37.12,2,5,,,,,,,,,,,,6,4511,中岡健人,36,香川,58.0,B2,4.21,24.51,4.14,14.29,49,37.4,47,38.17,5,,,,,,8,,,,,,
202510241102,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,2R,予選,1800,10:58,1,3895,堀本裕也,49,愛知,46.0,B2,3.39,16.39,2.93,11.11,21,31.25,30,34.43,2,5,,,,,,,,,,,,2,4382,高山智至,41,滋賀,56.0,B1,4.05,19.83,4.14,16.77,15,29.55,24,38.81,5,,,,,,9,,,,,,,3,5153,佐藤ほの,29,東京,47.0,B1,4.03,16.36,4.35,15.38,33,42.48,17,45.11,4,6,,,,,,,,,,,,4,4713,白神 優,35,岡山,54.0,A1,6.75,49.28,,,34,44.23,16,30.4,4,,,,,,1,1,,,,,,5,5296,永田 楽,23,愛知,46.0,B1,4.85,31.03,1.84,8.0,68,22.76,53,29.91,3,,,,,,7,,,,,,,6,4024,井口佳典,48,三重,52.0,A1,6.95,45.31,6.91,48.48,66,19.57,69,33.33,3,4,,,,,8,,,,,,
202510241103,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,3R,予選,1800,11:27,1,5057,上田紗奈,29,大阪,45.0,B1,4.82,26.51,5.95,42.11,57,46.75,39,31.71,3,2,,,,,,,,,,,,2,4636,赤池修平,35,徳島,52.0,B1,4.01,22.83,,,36,33.33,65,37.3,6,6,,,,,,,,,,,,3,3834,細川明人,50,岡山,56.0,B1,4.33,24.1,4.63,26.32,14,36.97,67,42.54,5,,,,,,9,,,,,,,4,4467,渡邉俊介,39,愛知,51.0,A2,6.06,43.1,5.87,41.94,73,30.87,31,29.92,4,2,,,,,,,,,,,,5,5210,藤井公人,27,福岡,56.0,B1,4.24,24.49,3.2,6.67,19,24.71,55,28.69,3,,,,,,7,,,,,,,6,4571,菅 章哉,37,徳島,52.0,A1,6.9,48.98,6.46,41.67,71,38.62,28,32.69,1,1,,,,,1,0,,,,,
202510241104,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,4R,予選,1800,11:55,1,4180,上野秀和,42,福岡,58.0,B1,4.75,27.27,5.46,38.46,64,30.48,25,25.86,6,3,,,,,,,,,,,,2,5310,土屋 蘭,20,岡山,48.0,B1,3.78,13.51,1.43,,53,34.27,66,35.88,6,,,,,,8,,,,,,,3,4040,廣瀬将亨,46,兵庫,58.0,A2,6.13,42.96,6.04,42.86,50,26.4,23,32.82,6,1,,,,,9,,,,,,,4,4397,西村拓也,38,大阪,52.0,A1,6.88,52.17,6.41,47.06,16,35.07,11,33.33,1,2,,,,,1,1,,,,,,5,3710,吉永泰弘,51,香川,52.0,B1,4.61,22.77,5.35,29.41,69,41.88,49,29.69,1,,,,,,1,2,,,,,,6,5322,根岸真優,23,埼玉,46.0,B2,1.89,2.7,1.5,,12,30.33,21,27.48,6,,,,,,1,0,,,,,
202510241105,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,5R,予選,1800,12:26,1,4475,末永祐輝,38,山口,55.0,A1,5.89,40.32,4.86,17.86,44,23.81,20,35.66,5,3,,,,,,,,,,,,2,4363,大野芳顕,40,福岡,54.0,A2,5.43,30.6,6.03,36.67,65,53.85,63,22.5,2,,,,,,1,1,,,,,,3,3718,伊達正利,50,静岡,56.0,B1,4.3,23.53,4.0,18.92,28,44.44,50,38.46,4,,,,,,1,2,,,,,,4,3660,長谷川親,56,香川,59.0,B1,3.38,11.36,4.0,20.83,45,37.24,34,23.08,5,,,,,,1,,,,,,,5,5258,仲本 舜,20,福岡,53.0,B1,4.36,24.71,,,20,25.0,12,37.88,6,,,,,,1,0,,,,,,6,3716,石渡鉄兵,50,東京,54.0,A1,6.42,39.83,6.31,48.72,60,46.63,62,30.71,1,3,,,,,9,,,,,,
202510241106,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,6R,予選,1800,12:54,1,5146,野田彩加,22,山口,51.0,B1,4.96,22.06,4.65,20.0,41,33.8,38,19.64,2,1,,,,,,,,,,,,2,4174,赤坂俊輔,43,長崎,51.0,A1,6.45,45.28,5.22,22.22,47,32.65,71,32.81,3,1,,,,,1,0,,,,,,3,3641,一瀬 明,54,東京,53.0,A2,5.82,41.07,,,25,19.8,18,24.8,4,,,,,,1,2,,,,,,4,4226,村田浩司,43,山口,56.0,B1,4.81,25.47,3.67,11.11,52,39.26,14,35.38,2,4,,,,,,,,,,,,5,4254,川島圭司,42,滋賀,51.0,A2,6.02,42.06,6.16,45.59,11,40.85,52,35.61,1,5,,,,,1,1,,,,,,6,4909,薮内瑞希,30,岡山,45.0,B1,5.22,34.88,4.35,18.18,22,21.5,27,15.25,4,5,,,,,,,,,,,
202510241107,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,7R,予選,1800,13:25,1,5296,永田 楽,23,愛知,46.0,B1,4.85,31.03,1.84,8.0,68,22.76,53,29.91,3,,,,,,2,,,,,,,2,5210,藤井公人,27,福岡,56.0,B1,4.24,24.49,3.2,6.67,19,24.71,55,28.69,3,,,,,,3,,,,,,,3,3070,山室展弘,64,岡山,50.0,B2,4.98,29.23,6.04,47.83,54,23.71,60,44.09,4,,,,,,1,1,,,,,,4,4962,畑 竜生,29,三重,52.0,A2,5.85,38.38,4.79,35.71,67,29.25,32,35.66,2,6,,,,,,,,,,,,5,3556,田中信一,52,大阪,54.0,A1,6.84,52.94,7.07,55.17,40,18.75,44,36.43,3,5,,,,,1,2,,,,,,6,4501,樋口由加,37,岡山,45.0,A2,6.06,43.31,7.1,60.0,29,29.23,70,32.31,5,4,,,,,1,,,,,,
202510241108,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,8R,予選,1800,13:59,1,4189,川上 剛,44,福岡,57.0,A2,6.05,38.73,5.85,53.85,59,17.81,33,33.33,3,2,,,,,,,,,,,,2,4511,中岡健人,36,香川,58.0,B2,4.21,24.51,4.14,14.29,49,37.4,47,38.17,5,,,,,,1,,,,,,,3,4024,井口佳典,48,三重,52.0,A1,6.95,45.31,6.91,48.48,66,19.57,69,33.33,3,4,,,,,2,,,,,,,4,5310,土屋 蘭,20,岡山,48.0,B1,3.78,13.51,1.43,,53,34.27,66,35.88,6,,,,,,4,,,,,,,5,4108,吉村正明,45,山口,50.0,B2,4.94,29.7,5.91,36.36,24,25.47,45,39.06,3,5,,,,,,,,,,,,6,4560,庄司樹良,34,東京,55.0,A1,5.67,38.54,6.24,41.46,23,34.11,19,39.86,3,,,,,,1,2,,,,,
202510241109,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,9R,予選特賞,1800,14:31,1,4365,盛本真輔,40,兵庫,51.0,B1,5.23,34.78,4.77,29.03,61,33.06,29,33.08,6,4,,,,,,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.42,39.83,6.31,48.72,60,46.63,62,30.71,1,3,,,,,5,,,,,,,3,4311,岡村 仁,41,大阪,55.0,A1,6.69,50.96,6.63,75.0,58,39.16,37,33.06,1,6,,,,,,,,,,,,4,4382,高山智至,41,滋賀,56.0,B1,4.05,19.83,4.14,16.77,15,29.55,24,38.81,5,,,,,,2,,,,,,,5,3834,細川明人,50,岡山,56.0,B1,4.33,24.1,4.63,26.32,14,36.97,67,42.54,5,,,,,,3,,,,,,,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.13,42.96,6.04,42.86,50,26.4,23,32.82,6,1,,,,,4,,,,,,
202510241110,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,10R,予選特賞,1800,15:04,1,5258,仲本 舜,20,福岡,53.0,B1,4.36,24.71,,,20,25.0,12,37.88,6,,,,,,5,,,,,,,2,5322,根岸真優,23,埼玉,46.0,B2,1.89,2.7,1.5,,12,30.33,21,27.48,6,,,,,,4,,,,,,,3,4571,菅 章哉,37,徳島,52.0,A1,6.9,48.98,6.46,41.67,71,38.62,28,32.69,1,1,,,,,3,,,,,,,4,4174,赤坂俊輔,43,長崎,51.0,A1,6.45,45.28,5.22,22.22,47,32.65,71,32.81,3,1,,,,,6,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.18,32.46,6.09,42.39,55,34.75,35,47.92,1,2,,,,,,,,,,,,6,4380,鈴木峻佑,41,静岡,52.0,B1,4.45,25.44,3.97,25.0,39,21.5,46,36.36,6,4,,,,,,,,,,,
202510241111,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,11R,予選特選,1800,15:36,1,4397,西村拓也,38,大阪,52.0,A1,6.88,52.17,6.41,47.06,16,35.07,11,33.33,1,2,,,,,4,,,,,,,2,4713,白神 優,35,岡山,54.0,A1,6.75,49.28,,,34,44.23,16,30.4,4,,,,,,2,,,,,,,3,4254,川島圭司,42,滋賀,51.0,A2,6.02,42.06,6.16,45.59,11,40.85,52,35.61,1,5,,,,,6,,,,,,,4,3070,山室展弘,64,岡山,50.0,B2,4.98,29.23,6.04,47.83,54,23.71,60,44.09,4,,,,,,7,,,,,,,5,5048,眞鳥康太,31,長崎,56.0,B1,4.58,23.96,4.4,20.0,13,35.81,57,22.69,2,,,,,,1,,,,,,,6,4363,大野芳顕,40,福岡,54.0,A2,5.43,30.6,6.03,36.67,65,53.85,63,22.5,2,,,,,,5,,,,,,
202510241112,近江牛専門店松喜屋牛王杯,第2日,2025-10-24,ボートレースびわこ,12R,予選特選,1800,16:09,1,3556,田中信一,52,大阪,54.0,A1,6.84,52.94,7.07,55.17,40,18.75,44,36.43,3,5,,,,,7,,,,,,,2,4560,庄司樹良,34,東京,55.0,A1,5.67,38.54,6.24,41.46,23,34.11,19,39.86,3,,,,,,8,,,,,,,3,3710,吉永泰弘,51,香川,52.0,B1,4.61,22.77,5.35,29.41,69,41.88,49,29.69,1,,,,,,4,,,,,,,4,5053,山口広樹,29,福岡,56.0,A2,4.95,33.0,4.7,30.0,63,36.62,40,40.58,1,,,,,,1,,,,,,,5,3641,一瀬 明,54,東京,53.0,A2,5.82,41.07,,,25,19.8,18,24.8,4,,,,,,6,,,,,,,6,3718,伊達正利,50,静岡,56.0,B1,4.3,23.53,4.0,18.92,28,44.44,50,38.46,4,,,,,,5,,,,,,
202510240901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,1R,予選,1800,10:36,1,4188,久田敏之,44,群馬,52.0,A1,7.8,67.23,8.05,70.27,45,30.05,39,30.25,4,5,4,,,,4,,,,,,6,2,4371,西山貴浩,38,福岡,53.0,A1,6.94,41.67,4.86,19.05,22,35.43,48,30.17,4,3,2,,,,6,,,,,,9,3,4532,秋元 哲,36,埼玉,52.0,A1,7.39,57.58,6.58,42.31,30,48.48,74,31.75,5,,,,,,2,,,,,,66,4,3946,赤岩善生,49,愛知,55.0,A1,7.16,59.49,7.67,50.0,76,40.0,24,38.83,1,,,,,,4,2,5,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.38,49.6,6.56,22.22,20,30.57,49,30.65,,,,,,,3,6,6,,,,10,6,4324,海野康志,37,山口,55.0,A1,7.42,58.94,7.0,66.67,49,29.03,43,32.4,5,6,2,,,,2,,,,,,8
202510240902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,2R,予選,1800,11:05,1,4547,中田竜太,37,埼玉,51.0,A1,6.83,52.03,6.11,27.78,73,32.35,55,33.89,5,2,4,,,,4,,,,,,7,2,3897,白井英治,49,山口,55.0,A1,7.58,51.55,8.81,80.77,63,44.29,16,35.79,4,6,5,,,,4,,,,,,10,3,3159,江口晃生,60,群馬,53.0,A1,6.72,48.28,7.05,60.0,12,40.0,61,35.75,6,3,1,,,,3,,,,,,9,4,4762,藤原啓史,35,岡山,51.0,A1,7.58,58.56,,,72,28.1,57,38.62,6,,,,,,5,2,1,,,,,5,4851,関 浩哉,30,群馬,50.0,A1,7.5,50.85,7.67,44.44,58,29.1,76,30.29,3,,,,,,6,6,1,,,,8,6,3779,原田幸哉,49,長崎,54.0,A1,7.27,52.34,7.63,55.26,13,30.77,21,33.86,5,,,,,,3,3,1,,,,
202510240903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,3R,予選,1800,11:34,1,4362,土屋智則,40,群馬,54.0,A1,6.88,45.0,6.74,47.37,43,30.37,32,38.89,3,,,,,,4,2,3,,,,,2,4019,笠原 亮,45,静岡,52.0,A1,7.21,54.21,9.0,60.0,44,28.93,27,30.67,5,,,,,,6,6,6,,,,9,3,4344,新田雄史,40,三重,53.0,A1,7.75,56.64,7.54,65.94,56,30.77,44,34.54,2,4,2,,,,4,,,,,,10,4,4535,北山康介,35,東京,52.0,A1,6.84,55.79,7.28,50.0,41,42.69,65,39.46,5,2,4,,,,4,,,,,,8,5,4848,仲谷颯仁,31,福岡,53.0,A1,7.21,55.36,6.79,41.38,38,30.95,68,32.66,4,1,5,,,,1,,,,,,11,6,4504,前田将太,37,福岡,54.0,A1,6.77,44.76,6.71,58.82,68,46.38,19,30.72,6,1,4,,,,6,6,,,,,
202510240904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,4R,予選,1800,12:04,1,4544,松田大志,37,福岡,53.0,A1,7.97,71.74,8.45,72.73,15,37.02,26,35.0,4,5,4,,,,2,,,,,,8,2,4444,桐生順平,39,埼玉,52.0,A1,7.52,48.18,8.38,37.5,64,31.77,20,37.97,4,,,,,,5,3,4,2,,,,3,4166,吉田拡郎,43,岡山,53.0,A1,7.54,52.27,6.78,38.89,18,29.33,63,35.18,2,3,6,,,,1,,,,,,11,4,3898,平田忠則,48,福岡,53.0,A1,6.73,53.66,6.5,40.0,69,42.97,38,33.15,6,,,,,,1,,,,,,63,5,4050,田口節子,44,岡山,46.0,A1,7.76,69.81,,,61,38.01,15,28.57,6,2,,,,,6,,,,,,9,6,3388,今垣光太,56,福井,53.0,A1,6.44,39.0,8.05,68.42,59,30.56,51,37.91,4,,,,,,6,1,5,,,,
