レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904280708,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,08R,予選,1800,曇り,南西,2,1,差し,3,490,3,270,6,640,3-6,1400,7,3-6,1060,4,3-6,190,4,1-3,120,1,1-6,300,6,3-6-1,4040,17,1-3-6,880,3,1,3,4337,平 本 真 之,19,71,6.64,3,0.18,107.8,2,6,3885,久 田 武,20,45,6.68,4,0.15,109.2,3,1,3690,河 合 三 弘,12,30,6.71,1,0.17,111.1,4,2,4080,山 崎 哲 司,17,21,6.64,2,0.15,111.8,5,4,4663,籾 山 佳 岳,70,55,6.68,6,0.15,,6,5,3276,鈴 木 貴 司,39,19,6.81,5,0.19,
201904280709,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,09R,予選,1800,曇り,南西,2,1,まくり,3,520,3,320,6,240,3-6,1980,6,3-6,1250,6,3-6,540,7,3-5,350,6,5-6,300,5,3-6-5,6790,23,3-5-6,2020,8,1,3,4365,盛 本 真 輔,48,35,6.65,3,0.04,115.1,2,6,4706,三 浦 洋次朗,69,59,6.86,5,0.07,118.0,3,5,3455,谷 本 幸 司,46,36,6.84,4,0.07,119.6,4,1,4593,小 坂 宗 司,25,31,6.73,1,0.13,122.0,5,2,3950,石 川 哲 秀,11,28,6.78,2,0.08,,,,,,,,,,,
201904280710,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,10R,一般戦,1800,曇り,北,2,1,差し,3,810,3,230,1,100,3-1,1140,4,1-3,250,1,1-3,190,3,2-3,460,6,1-2,360,5,3-1-2,5360,15,1-2-3,540,2,1,3,4903,吉 田 凌太朗,22,63,6.75,4,0.08,108.1,2,1,4308,河 村 了,73,16,6.7,1,0.14,109.5,3,2,3519,冨 田 秀 幸,33,75,6.72,2,0.17,111.7,4,5,3895,堀 本 裕 也,50,14,6.8,5,0.09,112.7,5,4,4483,北 野 輝 季,34,22,6.76,3,0.14,,6,6,4016,西 川 新太郎,59,65,6.77,6,0.14,
201904280711,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,11R,一般特賞,1800,曇り,北,1,0,逃げ,1,110,1,100,4,170,1-4,350,2,1-4,200,1,1-4,130,1,1-2,210,3,2-4,580,10,1-4-2,1840,7,1-2-4,1090,5,1,1,4337,平 本 真 之,19,71,6.86,1,0.16,107.9,2,4,4492,本 多 宏 和,26,29,6.83,4,0.17,109.7,3,2,4062,後 藤 陽 介,30,77,6.74,2,0.16,111.7,4,3,4369,丹 下 将,36,73,6.74,3,0.18,112.4,5,6,3988,古 川 誠 之,60,69,6.79,6,0.21,,6,5,4199,北 川 潤 二,13,32,6.82,5,0.19,
201904280712,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,12R,一般特選,1800,曇り,北,1,0,差し,5,1670,5,230,1,100,5-1,2300,6,1-5,440,3,1-5,190,2,3-5,640,8,1-3,220,3,5-1-3,12100,22,1-3-5,650,4,1,5,4080,山 崎 哲 司,17,21,6.74,5,0.05,107.2,2,1,3946,赤 岩 善 生,56,51,6.75,1,0.04,109.2,3,3,4409,坂 元 浩 仁,45,27,6.83,3,0.04,111.1,4,2,3713,伊 藤 誠 二,40,13,6.69,2,0.02,111.9,5,6,4162,竹 本 太 樹,65,15,6.8,6,0.08,,6,4,4593,小 坂 宗 司,25,31,6.82,4,0.08,
201904280601,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,01R,一般戦,1800,晴,,0,0,逃げ,1,200,1,200,3,260,1-3,890,4,1-3,380,2,1-3,260,5,1-4,320,7,3-4,600,9,1-3-4,3420,16,1-3-4,1040,6,1,1,4461,安 田 吉 宏,48,66,6.75,1,0.08,110.1,2,3,4273,佐 藤 旭,32,27,6.72,3,0.22,110.8,3,4,4284,山 本 良 一,15,70,6.71,4,0.22,112.8,4,6,4310,横 家 翔 一,46,62,6.64,5,0.23,113.1,5,2,4439,近 藤 友 宝,20,63,6.65,2,0.21,,6,5,5020,宮 村 勇 哉,9,57,6.74,6,0.18,
201904280602,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,02R,一般戦,1800,晴,南,3,1,まくり,3,840,3,880,,,3-6,18030,24,3-6,5890,14,3-6,930,11,3-5,310,5,5-6,1020,12,3-6-5,63130,93,3-5-6,6570,18,1,3,3921,川 村 正 輝,37,44,6.65,3,0.16,110.5,2,6,4270,岸 本 雄 貴,36,65,6.66,6,0.12,111.5,3,5,4677,片 橋 幸 貴,47,36,6.61,5,0.04,112.8,4,2,3792,田 中 豪,49,21,6.67,2,0.26,114.7,5,1,3398,有 田 岳,18,22,6.61,1,0.36,,6,4,4285,伴 将 典,60,43,6.64,4,0.08,
201904280603,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,03R,一般戦,1800,晴,南東,4,2,まくり,3,410,3,110,5,200,3-5,570,1,3-5,300,2,3-5,200,5,2-3,180,3,2-5,170,2,3-5-2,1360,4,2-3-5,170,1,1,3,4082,濱 崎 誠,17,18,6.61,3,0.09,109.5,2,5,3502,渡 邉 英 児,59,75,6.61,5,0.08,110.8,3,2,4828,松 山 将 吾,38,15,6.68,2,0.15,112.2,4,4,3433,諏 訪 忠 宏,2,60,6.72,4,0.17,112.8,5,6,4700,金 子 和 之,53,34,6.69,6,0.09,,6,1,3560,太 田 克 哉,63,12,6.65,1,0.16,
201904280604,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,04R,ランチタイム,1800,晴,南東,3,1,逃げ,1,100,1,100,2,210,1-2,370,2,1-2,350,2,1-2,170,3,1-4,160,1,2-4,220,4,1-2-4,1080,5,1-2-4,660,3,1,1,4512,高 野 哲 史,61,30,6.57,1,0.14,109.3,2,2,4875,大 塚 康 雅,7,29,6.61,2,0.22,111.0,3,4,3339,泉 具 巳,45,19,6.63,4,0.22,112.6,4,5,4989,石 原 翼,26,38,6.75,5,0.25,114.0,5,6,3503,堂 原 洋 史,41,73,6.67,6,0.26,,6,3,4059,入 澤 友 治,14,39,6.7,3,0.2,
201904280605,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,05R,一般戦,1800,晴,東,3,1,差し,6,840,6,230,4,150,6-4,1760,7,4-6,420,2,4-6,180,2,1-6,200,4,1-4,150,1,6-4-1,4870,18,1-4-6,370,1,1,6,4297,山 田 哲 也,27,28,6.64,5,0.1,108.8,2,4,3582,吉 川 昭 男,51,31,6.62,4,0.11,110.4,3,1,4943,八 木 治 樹,11,45,6.58,1,0.12,111.4,4,5,4470,平 田 健之佑,6,72,6.66,6,0.11,113.7,5,3,3467,森 弘 行,8,40,6.67,3,0.15,,6,2,4340,土 性 雅 也,21,71,6.63,2,0.11,
201904280606,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,06R,一般戦,1800,晴,南東,3,1,逃げ,1,120,1,100,2,150,1-2,710,3,1-2,820,3,1-2,340,4,1-6,1570,9,2-6,4010,14,1-2-6,7040,19,1-2-6,3950,8,1,1,4688,永 井 彪 也,13,41,6.6,1,0.17,109.8,2,2,4270,岸 本 雄 貴,36,65,6.65,2,0.18,111.0,3,6,4664,東 口 晃,25,26,6.67,6,0.14,112.7,4,4,3992,関 口 智 久,57,35,6.63,4,0.15,114.1,5,5,4284,山 本 良 一,15,70,6.7,5,0.15,,6,3,4124,池 田 雄 一,33,76,6.66,3,0.15,
201904280607,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,07R,一般戦,1800,曇り,東,2,1,,5,360,5,220,1,150,5-1,800,4,1-5,220,1,1-5,150,1,5-6,460,8,1-6,230,3,5-1-6,3080,11,1-5-6,560,3,1,5,3606,川 北 浩 貴,43,33,6.6,5,0.15,109.1,2,1,3978,齊 藤 仁,40,55,6.61,1,0.15,109.9,3,6,4710,福 田 宗 平,50,53,6.67,6,0.2,111.4,4,2,4310,横 家 翔 一,46,62,6.58,2,0.12,113.4,5,3,3771,折 下 寛 法,22,67,6.66,3,0.17,,6,4,3398,有 田 岳,18,22,6.63,4,0.15,
201904280608,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,08R,一般戦,1800,曇り,東,1,0,差し,3,120,3,120,1,100,3-1,490,2,1-3,170,1,1-3,100,1,2-3,190,3,1-2,400,9,3-1-2,2230,8,1-2-3,530,2,1,3,3439,大 平 誉史明,24,74,6.67,4,0.25,109.5,2,1,4470,平 田 健之佑,6,72,6.69,1,0.2,110.7,3,2,4103,山 崎 善 庸,54,56,6.66,3,0.35,112.3,4,6,2876,鈴 木 幸 夫,55,20,6.73,2,0.25,113.3,5,5,4748,渡 邉 雄 朗,44,54,6.65,6,0.26,,6,4,5020,宮 村 勇 哉,9,57,6.69,5,0.39,
201904280609,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,09R,一般戦  進入固定,1800,曇り,南東,1,0,差し,2,530,2,120,1,100,2-1,770,3,1-2,150,1,1-2,180,1,2-4,370,9,1-4,190,3,2-1-4,1630,6,1-2-4,330,1,1,2,4285,伴 将 典,60,11,6.63,2,0.14,109.9,2,1,3441,土 屋 太 朗,10,59,6.7,1,0.14,111.4,3,4,4340,土 性 雅 也,21,71,6.68,4,0.2,112.8,4,6,4875,大 塚 康 雅,7,29,6.63,6,0.26,114.5,5,3,3560,太 田 克 哉,63,12,6.73,3,0.16,,6,5,4461,安 田 吉 宏,48,66,6.74,5,0.16,
201904280610,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,180,1,100,3,100,1-3,390,2,1-3,330,2,1-3,190,3,1-4,180,2,3-4,480,9,1-3-4,1350,4,1-3-4,660,3,1,1,4297,山 田 哲 也,27,28,6.63,1,0.17,109.5,2,3,4512,高 野 哲 史,61,30,6.62,3,0.23,110.2,3,4,4828,松 山 将 吾,38,15,6.69,4,0.17,111.2,4,2,3502,渡 邉 英 児,59,75,6.56,2,0.21,112.8,5,5,3792,田 中 豪,49,21,6.71,5,0.19,,6,6,3992,関 口 智 久,57,35,6.64,6,0.19,
201904280611,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,110,1-2,210,1,1-2,180,1,1-2,130,2,1-4,140,3,2-4,260,4,1-2-4,560,2,1-2-4,320,2,1,1,3606,川 北 浩 貴,43,33,6.65,1,0.08,109.1,2,2,3582,吉 川 昭 男,51,31,6.63,2,0.12,110.5,3,4,4082,濱 崎 誠,17,18,6.67,4,0.13,111.7,4,3,4677,片 橋 幸 貴,47,36,6.64,3,0.11,112.5,5,5,3339,泉 具 巳,45,19,6.68,5,0.17,,6,6,4124,池 田 雄 一,33,76,6.73,6,0.17,
201904280612,中日新聞東海本社杯,第4日,2019/04/28,浜名湖,12R,準優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,150,2,1-2-3,520,1,1-2-3,180,1,1,1,3439,大 平 誉史明,24,74,6.6,1,0.15,108.9,2,2,4688,永 井 彪 也,13,41,6.6,2,0.13,109.9,3,3,3978,齊 藤 仁,40,55,6.6,3,0.15,111.8,4,5,4059,入 澤 友 治,14,39,6.69,5,0.15,111.9,5,6,4943,八 木 治 樹,11,45,6.61,6,0.13,,6,4,3921,川 村 正 輝,37,44,6.62,4,0.15,
201904280501,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,2,差し,4,670,4,180,1,100,4-1,670,3,1-4,160,1,1-4,110,1,2-4,210,4,1-2,170,3,4-1-2,2030,9,1-2-4,270,1,1,4,3681,山 谷 央,64,162,6.84,4,0.08,107.9,2,1,4053,芦 澤 望,65,143,6.76,1,0.09,109.4,3,2,4889,後 藤 盛 也,11,169,6.9,2,0.15,110.0,4,3,5044,渡 邉 健,71,132,6.77,3,0.09,111.4,5,6,4906,鈴 木 雅 希,66,177,6.94,6,0.11,,6,5,4921,二 宮 博 貴,40,174,6.86,5,0.11,
201904280502,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,02R,予選,1800,晴,北東,3,2,差し,4,300,4,120,2,220,4-2,600,1,2-4,360,1,2-4,120,1,4-6,160,2,2-6,200,4,4-2-6,1460,1,2-4-6,440,2,1,4,4847,佐 藤 隆太郎,63,164,6.73,4,0.21,107.3,2,2,4152,深 水 慎一郎,14,179,6.76,2,0.18,109.1,3,6,3488,柳 田 英 明,34,127,6.85,6,0.23,110.4,4,3,3868,尾 形 栄 治,52,146,6.78,3,0.21,111.2,5,5,3340,池 田 雷 太,46,140,6.86,5,0.25,,6,1,3293,宮 内 由紀英,39,125,6.78,1,0.16,
201904280503,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,03R,予選,1800,晴,北東,4,2,まくり,3,860,3,560,5,560,3-5,4890,21,3-5,3120,13,3-5,700,11,2-3,860,12,2-5,1050,15,3-5-2,52570,117,2-3-5,7950,20,1,3,3085,川 名 稔,73,157,6.84,3,0.18,108.3,2,5,4465,大 西 賢,48,135,6.79,5,0.22,109.5,3,2,4911,片 岡 大 地,15,161,6.83,2,0.19,111.2,4,1,4615,板 倉 敦 史,30,130,6.83,1,0.2,111.6,5,6,4769,馬 場 剛,47,182,6.86,6,0.23,,6,4,4086,寺 本 重 宣,23,158,6.85,4,0.33,
201904280504,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,04R,予選,1800,晴,北東,5,2,差し,3,380,3,290,6,210,3-6,1240,6,3-6,440,2,3-6,150,1,2-3,250,5,2-6,210,3,3-6-2,3970,16,2-3-6,690,3,1,3,3656,伯 母 芳 恒,53,121,6.99,4,0.06,114.8,2,6,3590,濱野谷 憲 吾,28,184,6.78,3,0.05,116.9,3,2,3236,田 上 晋 六,26,128,6.89,2,0.04,118.1,4,4,3347,矢 後 剛,37,126,6.72,6,0.19,120.4,5,5,4818,伏 見 俊 介,33,138,6.81,5,0.13,,,,,,,,,,,
201904280505,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,05R,予選,1800,晴,東,1,2,差し,3,190,3,100,2,150,3-2,360,1,2-3,180,1,2-3,100,1,1-3,120,3,1-2,120,2,3-2-1,650,1,1-2-3,170,1,1,3,3256,三 角 哲 男,61,153,6.74,3,0.04,107.3,2,2,3641,一 瀬 明,58,168,6.78,2,0.03,108.9,3,1,4863,三 浦 裕 貴,25,185,6.76,1,0.12,110.3,4,5,3857,阿 波 勝 哉,35,145,6.92,6,0.08,112.0,5,4,4921,二 宮 博 貴,40,174,6.84,4,0.05,,,,,,,,,,,
201904280506,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,06R,予選,1800,晴,北,1,2,まくり,3,440,3,110,5,180,3-5,1170,7,3-5,590,3,3-5,290,3,3-6,1510,12,5-6,1720,14,3-5-6,10640,36,3-5-6,5110,14,1,3,4053,芦 澤 望,65,143,6.71,3,0.07,113.7,2,5,4366,前 沢 丈 史,59,171,6.8,5,0.18,115.7,3,6,3377,塚 田 修 二,55,148,6.77,6,0.1,118.3,4,2,3293,宮 内 由紀英,39,125,6.68,2,0.17,120.9,5,4,3613,角 谷 健 吾,49,122,6.84,4,0.04,,,,,,,,,,,
201904280507,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,07R,予選,1800,晴,東,2,2,差し,4,610,4,150,2,100,4-2,1910,8,2-4,730,4,2-4,180,3,3-4,170,2,2-3,120,1,4-2-3,4890,24,2-3-4,470,2,1,4,3488,柳 田 英 明,34,127,6.88,4,0.08,108.2,2,2,4460,後 藤 翔 之,72,151,6.76,2,0.08,109.2,3,3,3826,村 田 修 次,31,180,6.81,3,0.16,110.3,4,5,3517,高 橋 勲,57,137,6.94,5,0.12,112.1,5,6,4075,中 野 次 郎,56,183,6.85,6,0.17,,,,,,,,,,,
201904280508,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,08R,予選,1800,晴,東,3,2,,2,300,2,140,3,200,2-3,610,1,2-3,400,1,2-3,130,1,2-5,200,3,3-5,230,5,2-3-5,1420,2,2-3-5,580,3,1,2,3681,山 谷 央,64,162,6.73,2,0.15,107.6,2,3,4769,馬 場 剛,47,182,6.77,3,0.12,108.8,3,5,4083,福 島 勇 樹,32,136,6.75,4,0.26,110.5,4,1,3313,本 吉 正 樹,62,167,6.81,1,0.24,110.7,5,6,4266,長 田 頼 宗,12,163,6.86,5,0.25,,6,4,4956,齊 藤 大 将,69,176,6.73,6,0.24,
201904280509,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,09R,ターゲット９,1800,晴,東,3,2,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,210,1,1-3,130,1,1-6,300,4,3-6,440,11,1-3-6,1150,4,1-3-6,930,4,1,1,3256,三 角 哲 男,61,153,6.8,1,0.13,107.5,2,3,4906,鈴 木 雅 希,66,177,6.76,3,0.14,109.8,3,6,3236,田 上 晋 六,26,128,6.88,6,0.12,111.9,4,4,4895,門 間 雄 大,45,156,6.76,4,0.09,112.1,5,2,3085,川 名 稔,73,157,6.82,2,0.21,,6,5,4880,澤 崎 雄 哉,68,166,6.77,5,0.13,
201904280510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,10R,新緑選抜戦,1800,曇り,南東,3,2,逃げ,1,290,1,150,4,130,1-4,470,1,1-4,290,1,1-4,180,1,1-2,460,10,2-4,360,7,1-4-2,2730,9,1-2-4,890,4,1,1,3382,岩 谷 真,41,160,6.81,1,0.07,108.4,2,4,3590,濱野谷 憲 吾,28,184,6.75,4,0.09,109.2,3,2,4568,廣 瀬 真 也,44,123,6.83,2,0.11,110.3,4,6,4847,佐 藤 隆太郎,63,164,6.72,6,0.1,111.7,5,5,3227,長 岡 茂 一,54,175,6.77,5,0.08,,6,3,4086,寺 本 重 宣,23,158,6.83,3,0.11,
201904280511,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,11R,新緑選抜戦,1800,曇り,南東,3,2,逃げ,1,230,1,100,3,100,1-3,400,2,1-3,350,2,1-3,150,2,1-2,140,1,2-3,180,4,1-3-2,800,2,1-2-3,230,1,1,1,3641,一 瀬 明,58,168,6.78,1,0.13,107.7,2,3,4366,前 沢 丈 史,59,171,6.84,3,0.1,109.0,3,2,3826,村 田 修 次,31,180,6.71,2,0.11,110.7,4,5,3347,矢 後 剛,37,126,6.79,5,0.13,111.8,5,6,4644,山 田 亮 太,27,131,6.83,6,0.12,,6,4,4615,板 倉 敦 史,30,130,6.72,4,0.18,
201904280512,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第3日,2019/04/28,多摩川,12R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,160,1,160,4,250,1-4,820,3,1-4,530,3,1-4,280,3,1-6,390,5,4-6,740,11,1-4-6,4380,14,1-4-6,2490,10,1,1,3613,角 谷 健 吾,49,122,6.83,1,0.06,108.6,2,4,4465,大 西 賢,48,135,6.78,4,0.06,109.8,3,6,3517,高 橋 勲,57,137,6.81,6,0.08,110.3,4,3,4083,福 島 勇 樹,32,136,6.69,3,0.08,111.1,5,2,3656,伯 母 芳 恒,53,121,6.9,2,0.11,,6,5,3463,乙 津 康 志,21,129,6.71,5,0.1,
201904280101,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,170,1,340,3,290,1-3,3550,18,1-3,1830,11,1-3,680,12,1-2,400,6,2-3,390,5,1-3-2,8750,39,1-2-3,1570,10,1,1,4915,彦 坂 径 冶,50,23,6.57,1,0.19,109.7,2,3,2538,高 橋 二 朗,69,75,6.65,3,0.18,112.3,3,2,4177,萬 正 嗣,66,70,6.66,2,0.4,113.1,4,6,4327,加 藤 翔,49,30,6.7,6,0.19,113.3,5,5,3286,坂 東 満,73,33,6.6,5,0.21,113.5,6,4,4928,栗 城 匠,68,55,6.63,4,0.19,115.9
201904280102,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,02R,一般,1800,晴,東,2,1,差し,6,340,6,110,1,160,6-1,1820,9,1-6,1130,9,1-6,340,5,3-6,410,9,1-3,470,12,6-1-3,8550,44,1-3-6,1340,9,1,6,5042,畑 田 汰 一,54,71,6.66,4,0.16,109.3,2,1,4078,渡 辺 史 之,20,19,6.62,1,0.16,111.5,3,3,4859,染 川 直 哉,30,40,6.53,3,0.13,113.6,4,5,3799,今 泉 和 則,36,27,6.6,6,0.22,114.8,5,2,4814,加 藤 裕 太,56,60,6.62,2,0.09,116.3,6,4,3664,鈴 木 賢 一,52,74,6.59,5,0.2,118.3
201904280103,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,03R,一般,1800,晴,東,3,2,まくり,5,900,5,190,2,120,5-2,2980,14,2-5,1190,5,2-5,470,8,5-6,580,11,2-6,610,12,5-2-6,8180,34,2-5-6,1190,6,1,5,4139,丹 下 健,46,22,6.69,4,0.13,110.4,2,2,4650,中 山 雄 太,44,12,6.67,3,0.19,111.2,3,6,3699,富 永 正 人,62,52,6.68,6,0.27,113.0,4,4,5005,石 田 貴 洋,41,21,6.64,5,0.23,113.1,5,3,3902,蜷 川 哲 平,58,46,6.71,2,0.22,114.6,6,1,4520,高 倉 孝 太,63,20,6.66,1,0.21,117.2
201904280104,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,04R,一般,1800,晴,東,4,3,まくり,2,200,2,120,6,250,2-6,650,2,2-6,620,4,2-6,200,3,2-3,160,1,3-6,230,6,2-6-3,1700,3,2-3-6,480,3,1,2,4335,若 林 将,75,50,6.73,2,0.07,109.6,2,6,4036,金 田 諭,67,28,6.7,4,0.14,111.4,3,3,4201,佐 竹 友 樹,27,57,6.66,3,0.13,113.0,4,5,5035,櫻 井 優,51,37,6.77,6,0.23,113.1,5,1,3850,小 川 知 行,72,36,6.67,1,0.09,114.8,6,4,4186,小 川 時 光,71,65,6.7,5,0.16,117.1
201904280105,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,05R,一般,1800,晴,東,4,3,逃げ,1,140,1,720,,,1-5,2120,7,1-5,1250,7,1-5,320,5,1-4,240,3,4-5,410,8,1-5-4,9850,31,1-4-5,2190,7,1,1,3838,伊 藤 啓 三,11,66,6.62,1,0.15,109.8,2,5,4231,鈴 木 裕 隆,29,24,6.7,5,0.09,111.3,3,4,4281,大 澤 大 夢,59,63,6.67,4,0.11,112.5,4,3,3952,中 澤 和 志,19,67,6.7,3,0.13,113.4,5,2,3860,松 本 浩 貴,32,25,6.66,2,0.13,114.6,6,6,2538,高 橋 二 朗,69,75,6.74,6,0.09,115.5
201904280106,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,06R,一般,1800,晴,東,4,3,逃げ,1,120,1,100,3,130,1-3,360,2,1-3,320,3,1-3,180,2,1-5,200,3,3-5,450,8,1-3-5,1490,8,1-3-5,990,5,1,1,3200,熊 谷 直 樹,28,49,6.59,1,0.23,109.4,2,3,4432,黄金井 力 良,17,34,6.72,3,0.16,112.0,3,5,4859,染 川 直 哉,30,40,6.63,5,0.2,113.8,4,4,4327,加 藤 翔,49,30,6.67,4,0.21,115.1,5,2,4078,渡 辺 史 之,20,19,6.64,2,0.3,116.4,6,6,3594,塚 原 武 之,16,59,6.76,6,0.22,117.2
201904280107,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,07R,一般,1800,晴,東,3,2,差し,3,1530,3,300,1,100,3-1,4040,12,1-3,980,5,1-3,390,5,2-3,1100,12,1-2,250,3,3-1-2,22660,52,1-2-3,1120,6,1,3,4520,高 倉 孝 太,63,51,6.62,5,0.14,110.5,2,1,3833,中 辻 博 訓,21,68,6.67,1,0.12,111.5,3,2,3286,坂 東 満,73,33,6.67,2,0.19,113.2,4,4,3902,蜷 川 哲 平,58,16,6.66,3,0.23,114.7,5,5,3629,浅 見 昌 克,43,61,6.64,4,0.21,116.0,6,6,3799,今 泉 和 則,36,27,6.73,6,0.17,119.9
201904280108,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,08R,一般,1800,晴,東,4,4,差し,2,2130,2,660,1,170,2-1,3020,11,1-2,290,1,1-2,140,1,2-4,510,9,1-4,210,3,2-1-4,13760,39,1-2-4,840,4,1,2,3664,鈴 木 賢 一,52,74,6.62,2,0.15,110.2,2,1,3716,石 渡 鉄 兵,65,31,6.66,1,0.17,111.2,3,4,5042,畑 田 汰 一,54,71,6.62,4,0.17,112.5,4,5,4191,赤 羽 克 也,22,32,6.64,5,0.18,112.6,5,6,4177,萬 正 嗣,66,70,6.67,6,0.2,115.2,6,3,4186,小 川 時 光,71,65,6.73,3,0.09,117.7
201904280109,第１４回公営レーシングプレス杯,第5日,2019/04/28,桐生,09R,ＤＫ特選,1800,晴,東,5,4,逃げ,1,240,1,120,3,240,1-3,900,4,1-3,630,4,1-3,200,3,1-4,270,5,3-4,190,2,1-3-4,2310,5,1-3-4,580,3,1,1,5005,石 田 貴 洋,41,21,6.64,1,0.08,109.9,2,3,4928,栗 城 匠,68,55,6.61,3,0.18,111.4,3,4,3860,松 本 浩 貴,32,25,6.71,4,0.22,112.6,4,5,4814,加 藤 裕 太,56,60,6.72,5,0.22,114.4,5,2,3850,小 川 知 行,72,36,6.69,2,0.21,114.8,6,6,5035,櫻 井 優,51,37,6.63,6,0.35,117.5
