レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405030411,2024-05-03,04,11R,3613,角谷 健吾,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　６　２６５　４６３,2024-01-12,2024-01-15,04,平和島,一般,２６２２６　３４,2023-01-03,2023-01-08,04,平和島,一般,３６１　転１１４２４６２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,１３３　３２３１５転３,2022-08-11,2022-08-16,04,平和島,一般,２４４３１２３　３２３,4953,尾上 雅也,2024-02-23,2024-02-26,04,平和島,一般,１２２　１１[１],2024-02-14,2024-02-19,04,平和島,一般,５１２　転４１３１３１３,2023-11-27,2023-11-30,04,平和島,一般,２６転３５４２,2023-09-06,2023-09-11,04,平和島,一般,１１３　６３３１１５４６,2022-12-26,2022-12-31,04,平和島,一般,１５５６４２転１５　２６,4956,齊藤 大将,2024-02-14,2024-02-19,04,平和島,一般,４３５　４４５　２６４２,2023-11-09,2023-11-14,04,平和島,一般,４　４６２２５５４　６,2023-06-27,2023-06-30,04,平和島,一般,６　５６３　６５,2022-07-09,2022-07-12,04,平和島,一般,２４６６２　５３,2022-06-14,2022-06-17,04,平和島,一般,６２４　１５１６,3538,菊池 峰晴,2023-12-13,2023-12-18,04,平和島,一般,３　２５５１３　２１３１,2023-08-22,2023-08-25,04,平和島,一般,３３５　１５３６,2022-04-07,2022-04-11,04,平和島,一般,３　２３４５３４３３,2021-12-26,2021-12-31,04,平和島,一般,１４３４３　２５１３１３,2021-11-29,2021-12-04,04,平和島,一般,４４１　４４２　３１２５,5201,村上 宗太郎,2024-01-03,2024-01-08,04,平和島,一般,５　１１３６４　４３５,2023-11-18,2023-11-23,04,平和島,一般,３　３６２　２４２３５５,2023-02-01,2023-02-04,04,平和島,一般,４　６１Ｆ６４４,2022-12-05,2022-12-10,04,平和島,一般,３５３　５３４　妨　４,2022-08-02,2022-08-07,04,平和島,一般,　　　　　　　　　　２３,4460,後藤 翔之,2023-11-18,2023-11-23,04,平和島,一般,２　３２２Ｆ４　５　３,2023-08-13,2023-08-18,04,平和島,一般,２３１　２４２３４１[５],2023-05-04,2023-05-09,04,平和島,一般,３１４４３　１２エ３落２,2023-02-01,2023-02-04,04,平和島,一般,３２１１２３[５],2022-11-20,2022-11-25,04,平和島,一般,１６４２２１１３落５１６
202405030412,2024-05-03,04,12R,4266,長田 頼宗,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６４５　５２６　５４１,2024-01-03,2024-01-08,04,平和島,一般,２３４２６３３　１４４６,2023-09-15,2023-09-20,04,平和島,一般,２１２１１　３１３１[１],2023-08-13,2023-08-18,04,平和島,一般,１２３　３１２２５２[６],2023-05-14,2023-05-19,04,平和島,ＧⅠ,５２４　１　２４２　[６],3641,一瀬 明,2024-04-02,2024-04-07,04,平和島,一般,１４１２３２２　３３３３,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２　４１２　１　[３],2024-01-03,2024-01-08,04,平和島,一般,３５１２２　１１４２[３],2023-05-04,2023-05-09,04,平和島,一般,２　１２３２４６２５２１,2023-01-12,2023-01-17,04,平和島,一般,転,4573,佐藤 翼,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　４６３　２１６１６,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４１６　２　２３３　３３,2023-04-06,2023-04-11,04,平和島,一般,２１１　２２４２１２[１],2022-10-11,2022-10-16,04,平和島,ＧⅠ,５　１１５　１３２　[３],2022-09-15,2022-09-19,04,平和島,一般,２２１２４　３２[４],4095,福来 剛,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　Ｆ３１　６６３　２,2023-12-26,2023-12-31,04,平和島,一般,１５２１２　１２３２[１],2023-07-26,2023-07-31,04,平和島,ＧⅢ,１４４１１１２　２１[２],2023-05-14,2023-05-19,04,平和島,ＧⅠ,３４４　３５１　４　４６,2023-05-04,2023-05-09,04,平和島,一般,３６５５４　６６２３５,4140,梶野 学志,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６　３１３　２　６　１４,2024-01-03,2024-01-08,04,平和島,一般,６４２４１３６　５４３１,2023-09-25,2023-09-28,04,平和島,一般,４６２５３３１,2023-06-20,2023-06-23,04,平和島,一般,４５４　２２２３,2023-05-04,2023-05-09,04,平和島,一般,３２１１３２２　４１[１],4847,佐藤 隆太郎,2024-03-23,2024-03-28,04,平和島,一般,２１１　３３１１２１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２５３　１　２　[４],2023-09-06,2023-09-11,04,平和島,一般,２５２３３　１１１１[５],2023-08-13,2023-08-18,04,平和島,一般,１５１１２５１　１３５１,2023-06-20,2023-06-23,04,平和島,一般,２３４４１　１１
202405030601,2024-05-03,06,01R,3461,渡邊 哲也,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　３　５,2024-03-02,2024-03-07,06,浜名湖,一般,５　１６６３２　１５５５,2024-02-07,2024-02-12,06,浜名湖,一般,２５４４２　１６５５２５,2023-12-06,2023-12-11,06,浜名湖,一般,２　２２５４５２４３２６,2023-10-07,2023-10-11,06,浜名湖,一般,６　３２５３４　２１,3392,小森 信雄,2024-02-07,2024-02-12,06,浜名湖,一般,３　５４２　６５５　２４,2023-12-06,2023-12-11,06,浜名湖,一般,１　５４３　１１２６４,2023-04-06,2023-04-11,06,浜名湖,一般,５　６５４　６５,2023-01-25,2023-01-29,06,浜名湖,一般,２６３６４　４　４２,2022-05-08,2022-05-12,06,浜名湖,一般,３　２６３６２２３３,5294,豊田 祥生,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６６６６,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　５６６５,2023-10-07,2023-10-11,06,浜名湖,一般,　　　　　　　　３５,4129,宇野 博之,2023-01-25,2023-01-29,06,浜名湖,一般,４　３５１４４　３２,2022-09-11,2022-09-14,06,浜名湖,一般,２５５　４６１３,2022-01-08,2022-01-13,06,浜名湖,一般,５５６　４　４４　　２１,2021-11-23,2021-11-26,06,浜名湖,一般,４　３４３６５２,2021-09-18,2021-09-23,06,浜名湖,一般,４　２５３　３４６３４４,3699,富永 正人,2023-11-23,2023-11-28,06,浜名湖,一般,６　３６１６,2023-07-08,2023-07-11,06,浜名湖,一般,５１３　４５４３,2022-07-21,2022-07-26,06,浜名湖,一般,５　６４５　５４１　４６,2022-03-29,2022-04-03,06,浜名湖,一般,２　５６３　３６５　３,2021-04-16,2021-04-19,06,浜名湖,一般,４２６３５　４２,4565,西村 豪洋,2024-02-16,2024-02-20,06,浜名湖,一般,２４６　１３２４３５,2023-10-07,2023-10-11,06,浜名湖,一般,４　６転１　２６２６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,　　　　　　　　　　５６,2023-02-01,2023-02-06,06,浜名湖,一般,１転４３６　１　４１３３,2022-09-03,2022-09-08,06,浜名湖,一般,４２６　２１１　２Ｆ２
202405030602,2024-05-03,06,02R,4151,下河 誉史,2023-09-06,2023-09-11,06,浜名湖,一般,３　１２３３４３２４３３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３　２５２　６５６５２,2022-10-02,2022-10-05,06,浜名湖,一般,５２３　１６２５,2021-01-09,2021-01-13,06,浜名湖,一般,５　３３６４３　５１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,２　３４１３６３２４２６,3922,菅沼 佳昭,2024-02-07,2024-02-12,06,浜名湖,一般,６６３　２５４　４４５４,2023-12-06,2023-12-11,06,浜名湖,一般,２　５５６　６５５　６４,2023-02-01,2023-02-06,06,浜名湖,一般,３６５　６１３　６５転,2022-11-17,2022-11-20,06,浜名湖,一般,２４５４５　５４,2022-10-08,2022-10-13,06,浜名湖,一般,６　４６２　３４１５５３,5087,佐藤 航,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　１３３　２３,2021-04-22,2021-04-25,06,浜名湖,一般,　　１Ｆ６　３,2021-03-28,2021-04-03,06,浜名湖,一般,４６６　１　１５１　１１１３,2020-12-08,2020-12-13,06,浜名湖,一般,２４５　５４６　４　１６,2020-02-23,2020-02-28,06,浜名湖,一般,３６４　５６Ｆ　６　４,5293,眞崎 武蔵,2024-03-12,2024-03-17,06,浜名湖,一般,３　６６６　５　４４４６,2023-12-22,2023-12-25,06,浜名湖,一般,　　　　　　５５,2023-11-23,2023-11-28,06,浜名湖,一般,　　　　　　　　５６４６,2023-08-11,2023-08-17,06,浜名湖,一般,　　　　　　　　　　６６,2023-05-18,2023-05-22,06,浜名湖,一般,６　６　４５５６６,5114,小林 孝彰,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,2022-10-20,2022-10-25,06,浜名湖,一般,３　６６６５６　５　４３,2021-03-28,2021-04-03,06,浜名湖,一般,６６２　２６２　４　６６２,4324,海野 康志郎,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５　４　４１２　１３２,2022-04-17,2022-04-22,06,浜名湖,一般,５１２１２５２２２４３４,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,４　６２５　１　不５４,2019-06-21,2019-06-25,06,浜名湖,一般,４１２２２　３６２４,2019-02-06,2019-02-11,06,浜名湖,一般,５３１　３２１６１３１１
202405030603,2024-05-03,06,03R,3596,河上 年昭,2024-02-24,2024-02-29,06,浜名湖,一般,６　２５５３　　３２４６,2023-12-14,2023-12-17,06,浜名湖,一般,１　２２５３４２,2021-12-11,2021-12-15,06,浜名湖,一般,４６４　２　３４３１,2021-10-30,2021-11-03,06,浜名湖,一般,６６５　４　４５３５,2021-07-17,2021-07-22,06,浜名湖,一般,３３６　６６３　５５４,4064,原田 篤志,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５　１　５３３　５６４,2022-01-27,2022-01-31,06,浜名湖,一般,１６３１４２４３３１,2019-09-13,2019-09-17,06,浜名湖,一般,２６５３５　３　３２,2018-12-12,2018-12-17,06,浜名湖,一般,４３３１４１３　３２[３],2017-06-07,2017-06-12,06,浜名湖,一般,１３１３２２３　２１[４],5039,倉田 茂将,2023-02-01,2023-02-06,06,浜名湖,一般,５２１４１　１５５１[４],2022-06-15,2022-06-20,06,浜名湖,一般,４　２２４　３５６６２４,2022-05-08,2022-05-12,06,浜名湖,一般,６６５５６　４　２４,2021-09-03,2021-09-06,06,浜名湖,一般,転３６　３　６１,2020-12-17,2020-12-21,06,浜名湖,一般,６６６　６６６６６,3642,大塚 浩二,2024-02-07,2024-02-12,06,浜名湖,一般,２　３３２６３５４　４１,2024-01-06,2024-01-11,06,浜名湖,一般,４５３　５４６,2023-06-04,2023-06-10,06,浜名湖,一般,４　１４４６４１３３６２,2023-04-15,2023-04-20,06,浜名湖,一般,５５４　３５４　６４１,2023-03-02,2023-03-07,06,浜名湖,一般,５１転,3939,渡辺 真至,2023-08-04,2023-08-08,06,浜名湖,一般,１２１４１　４１[１],2023-05-18,2023-05-22,06,浜名湖,一般,５２４２４　１４１５,2022-09-11,2022-09-14,06,浜名湖,一般,５　４３１２１５,2022-08-06,2022-08-10,06,浜名湖,一般,１５３　４２１３１４,2022-05-15,2022-05-18,06,浜名湖,一般,５３３　２４５３,3891,谷口 健一,2023-11-23,2023-11-28,06,浜名湖,一般,６６４　６５６　２３１６,2023-04-15,2023-04-20,06,浜名湖,一般,３５１　５５３　１３１５,2022-07-13,2022-07-18,06,浜名湖,一般,４５１　２６３３４　４５,2021-05-12,2021-05-17,06,浜名湖,一般,３２転　５６４　６３６４,2021-01-09,2021-01-13,06,浜名湖,一般,２５５　１４３４２
202405030604,2024-05-03,06,04R,4828,松山 将吾,2024-01-06,2024-01-11,06,浜名湖,一般,１５１３４　３３５３１１,2022-06-04,2022-06-08,06,浜名湖,一般,４　２１２４３３３２,2022-03-17,2022-03-23,06,浜名湖,一般,　　　　　　　　　　１４４４,2021-09-03,2021-09-06,06,浜名湖,一般,２　３３６４５１,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,６　落　５３２３２３１,3268,森 竜也,2024-03-02,2024-03-07,06,浜名湖,一般,１３２　４１５２４２[５],2024-01-16,2024-01-21,06,浜名湖,一般,５　３６３　６６１４４３,2023-11-23,2023-11-28,06,浜名湖,一般,６　５１４４４　６１４４,2023-08-04,2023-08-08,06,浜名湖,一般,５１５　１３１５３３,2023-07-08,2023-07-11,06,浜名湖,一般,３　４５２３４３,4898,菊地 敬介,2021-12-02,2021-12-06,06,浜名湖,一般,転　３６４４５　３６,2021-09-26,2021-09-29,06,浜名湖,一般,４　５５６４１,2021-04-16,2021-04-19,06,浜名湖,一般,６　４４６３５,2019-08-03,2019-08-07,06,浜名湖,一般,２６３　３４６　５６,2018-03-02,2018-03-05,06,浜名湖,一般,６６６　６６６,2014,高塚 清一,2024-03-29,2024-04-03,06,浜名湖,一般,１５３　６　４４２　６５,2024-03-02,2024-03-07,06,浜名湖,一般,４４１　６２６６３　１２,2024-02-07,2024-02-12,06,浜名湖,一般,２３６５６　１４４　４４,2024-01-06,2024-01-11,06,浜名湖,一般,５　４６６　４４３　３,2023-09-06,2023-09-11,06,浜名湖,一般,妨６４　４６６　６　３５,5316,村松 将平,2024-03-20,2024-03-25,06,浜名湖,一般,５　５　６６６　５６６４,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６６,2024-02-07,2024-02-12,06,浜名湖,一般,５　４５６　５３５　６３,2024-01-06,2024-01-11,06,浜名湖,一般,　　　　　　　　　　３４,2023-12-29,2024-01-03,06,浜名湖,一般,６　６５５　３６３　６６,3831,安藤 裕貴,2024-02-07,2024-02-12,06,浜名湖,一般,１　２４４１４３１４６１,2023-02-01,2023-02-06,06,浜名湖,一般,１６１５６３４　３　１５,2022-09-24,2022-09-27,06,浜名湖,一般,２５５　２６５２,2022-07-13,2022-07-18,06,浜名湖,一般,Ｆ　６　５６５　４　２６,2022-05-15,2022-05-18,06,浜名湖,一般,３２３　１５５３
202405030605,2024-05-03,06,05R,3848,川上 聡介,2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１],2022-01-08,2022-01-13,06,浜名湖,一般,１　１３２５３４１　４１,2021-12-02,2021-12-06,06,浜名湖,一般,２　４６４６１　６２,2021-06-10,2021-06-14,06,浜名湖,一般,３　４３１１４６６５,3427,大賀 広幸,2023-01-07,2023-01-11,06,浜名湖,一般,５　５欠,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,１　妨,2019-06-15,2019-06-18,06,浜名湖,一般,３１４１４３２３,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,３　３　６転６　６２６,2017-09-14,2017-09-18,06,浜名湖,一般,３１２３２１３１[１],3699,富永 正人,2023-11-23,2023-11-28,06,浜名湖,一般,６　３６１６,2023-07-08,2023-07-11,06,浜名湖,一般,５１３　４５４３,2022-07-21,2022-07-26,06,浜名湖,一般,５　６４５　５４１　４６,2022-03-29,2022-04-03,06,浜名湖,一般,２　５６３　３６５　３,2021-04-16,2021-04-19,06,浜名湖,一般,４２６３５　４２,4686,丸野 一樹,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２１６　４　３４３　２４,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,３　３４１　４１５　２６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,３　２３４　１　４　６１,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６　３３転,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,３５１　５　Ｆ５５　４,3726,桂林 寛,2020-05-09,2020-05-12,06,浜名湖,一般,２６４１２　２２,2019-12-14,2019-12-18,06,浜名湖,一般,３５２２４　２６１４,2018-09-28,2018-10-03,06,浜名湖,一般,１２３　２４２５１２,2018-05-25,2018-05-28,06,浜名湖,一般,５１５　３６５１,2018-02-17,2018-02-20,06,浜名湖,一般,３　３４１５３６,4339,平瀬 城啓,2023-04-15,2023-04-20,06,浜名湖,一般,２５２　４６６　５６４,2018-06-08,2018-06-11,06,浜名湖,一般,５３２　２６５３,2018-01-26,2018-01-29,06,浜名湖,一般,５　６３３５３４,2017-02-09,2017-02-12,06,浜名湖,一般,４　２４２６４６,2016-04-23,2016-04-26,06,浜名湖,一般,４５６　３５１４
202405030606,2024-05-03,06,06R,3730,塩崎 優司,2024-03-02,2024-03-07,06,浜名湖,一般,５５６　５　５２４　３,2023-06-13,2023-06-16,06,浜名湖,一般,４２１１４　１１,2023-03-02,2023-03-07,06,浜名湖,一般,２５１３２　４５３４１３,2022-03-09,2022-03-14,06,浜名湖,一般,１　６３５６４　４５１４,2021-10-22,2021-10-25,06,浜名湖,一般,４　２６６４４,4980,佐々木 完太,2024-03-12,2024-03-17,06,浜名湖,一般,３　４２２２４２１３２４,2024-01-06,2024-01-11,06,浜名湖,一般,１３２３１１２１２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,３　３１２３１１３２[６],2022-08-06,2022-08-10,06,浜名湖,一般,５２５１２　６１[５],2022-04-17,2022-04-22,06,浜名湖,一般,１４１２３１１２３１[１],5293,眞崎 武蔵,2024-03-12,2024-03-17,06,浜名湖,一般,３　６６６　５　４４４６,2023-12-22,2023-12-25,06,浜名湖,一般,　　　　　　５５,2023-11-23,2023-11-28,06,浜名湖,一般,　　　　　　　　５６４６,2023-08-11,2023-08-17,06,浜名湖,一般,　　　　　　　　　　６６,2023-05-18,2023-05-22,06,浜名湖,一般,６　６　４５５６６,3872,岡田 憲行,2023-08-19,2023-08-24,06,浜名湖,一般,５　６２６５６,2022-06-24,2022-06-27,06,浜名湖,一般,２５５２１　１５,2022-03-29,2022-04-03,06,浜名湖,一般,４６４　５１５　３６４,2021-12-18,2021-12-23,06,浜名湖,一般,１５３４２　２６１６１３,2020-03-28,2020-04-03,06,浜名湖,一般,３４３　２５５,3772,一柳 和孝,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,５　３２３３１　１５２６,2022-07-30,2022-08-03,06,浜名湖,一般,４１２５２,2021-01-29,2021-02-03,06,浜名湖,一般,４４３　３　４２２５４２,2019-06-21,2019-06-25,06,浜名湖,一般,１　５３４５６６３,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,１３６　４３２４３５５３,4129,宇野 博之,2023-01-25,2023-01-29,06,浜名湖,一般,４　３５１４４　３２,2022-09-11,2022-09-14,06,浜名湖,一般,２５５　４６１３,2022-01-08,2022-01-13,06,浜名湖,一般,５５６　４　４４　　２１,2021-11-23,2021-11-26,06,浜名湖,一般,４　３４３６５２,2021-09-18,2021-09-23,06,浜名湖,一般,４　２５３　３４６３４４
202405030607,2024-05-03,06,07R,4649,和田 操拓,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４５　４５１１３６１４,2019-03-30,2019-04-05,06,浜名湖,一般,３２６　１４３４４　２４１４,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　６２６　５２６　５４,2016-07-08,2016-07-12,06,浜名湖,一般,４３４３５　５　１３,5087,佐藤 航,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　１３３　２３,2021-04-22,2021-04-25,06,浜名湖,一般,　　１Ｆ６　３,2021-03-28,2021-04-03,06,浜名湖,一般,４６６　１　１５１　１１１３,2020-12-08,2020-12-13,06,浜名湖,一般,２４５　５４６　４　１６,2020-02-23,2020-02-28,06,浜名湖,一般,３６４　５６Ｆ　６　４,3711,江本 真治,2024-01-16,2024-01-21,06,浜名湖,一般,４５４　５　１４４１４２,2022-05-15,2022-05-18,06,浜名湖,一般,２　２１４３[６],2016-08-26,2016-08-29,06,浜名湖,一般,２４２５５　３２,2015-10-10,2015-10-15,06,浜名湖,一般,２１３４５　３　１３２４,2015-05-20,2015-05-25,06,浜名湖,一般,１２４　３４２２２４４６,3934,鋤柄 貴俊,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２　２２２６３１４４１５,2021-12-11,2021-12-15,06,浜名湖,一般,５５３　５　１２５５,2021-09-10,2021-09-14,06,浜名湖,一般,１　２５３４２３１５,2021-06-10,2021-06-14,06,浜名湖,一般,４３３　３３３６２３,2021-05-12,2021-05-17,06,浜名湖,一般,６６４　５　３６６　６Ｆ,5294,豊田 祥生,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６６６６,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　５６６５,2023-10-07,2023-10-11,06,浜名湖,一般,　　　　　　　　３５,4788,小池 哲也,2022-05-15,2022-05-18,06,浜名湖,一般,５　５６１６１１,2021-05-12,2021-05-17,06,浜名湖,一般,５　４２３１３６２６１３,2020-10-30,2020-11-04,06,浜名湖,一般,２２４　４４４　５　６５,2016-08-06,2016-08-10,06,浜名湖,一般,５６６５５　６　６５,,,,,,
202405030608,2024-05-03,06,08R,4743,木村 仁紀,2023-09-21,2023-09-26,06,浜名湖,一般,２　４３５５３４１　６５,2022-10-02,2022-10-05,06,浜名湖,一般,２　５２２３３１,2022-03-17,2022-03-23,06,浜名湖,一般,５４４　５２４,2020-09-26,2020-09-29,06,浜名湖,一般,３６５　４１３１,2020-01-17,2020-01-21,06,浜名湖,一般,２　１１４４４５１４,3642,大塚 浩二,2024-02-07,2024-02-12,06,浜名湖,一般,２　３３２６３５４　４１,2024-01-06,2024-01-11,06,浜名湖,一般,４５３　５４６,2023-06-04,2023-06-10,06,浜名湖,一般,４　１４４６４１３３６２,2023-04-15,2023-04-20,06,浜名湖,一般,５５４　３５４　６４１,2023-03-02,2023-03-07,06,浜名湖,一般,５１転,4186,小川 時光,2021-09-10,2021-09-14,06,浜名湖,一般,５　４５４６６４６,2021-03-20,2021-03-24,06,浜名湖,一般,２５２,2020-09-26,2020-09-29,06,浜名湖,一般,４３４　４５５２,2020-07-04,2020-07-08,06,浜名湖,一般,６６,2019-07-13,2019-07-18,06,浜名湖,一般,１　５４４　５５５　５５,4985,井本 昌也,2020-10-02,2020-10-05,06,浜名湖,一般,３　２３１２[２],2020-02-23,2020-02-28,06,浜名湖,一般,１５５　２２２５３５１２,2019-06-29,2019-07-02,06,浜名湖,一般,２　６４３６１３,,,,,,,,,,,,,3461,渡邊 哲也,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　３　５,2024-03-02,2024-03-07,06,浜名湖,一般,５　１６６３２　１５５５,2024-02-07,2024-02-12,06,浜名湖,一般,２５４４２　１６５５２５,2023-12-06,2023-12-11,06,浜名湖,一般,２　２２５４５２４３２６,2023-10-07,2023-10-11,06,浜名湖,一般,６　３２５３４　２１,3922,菅沼 佳昭,2024-02-07,2024-02-12,06,浜名湖,一般,６６３　２５４　４４５４,2023-12-06,2023-12-11,06,浜名湖,一般,２　５５６　６５５　６４,2023-02-01,2023-02-06,06,浜名湖,一般,３６５　６１３　６５転,2022-11-17,2022-11-20,06,浜名湖,一般,２４５４５　５４,2022-10-08,2022-10-13,06,浜名湖,一般,６　４６２　３４１５５３
