レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405300906,2024-05-30,09,06R,4677,片橋 幸貴,2023-05-24,2023-05-30,09,津,一般,３　転５,2022-05-27,2022-06-01,09,津,一般,転５３　４１６１５　３６,2022-01-14,2022-01-19,09,津,一般,４　１２３２１１,2019-07-30,2019-08-04,09,津,一般,５５２　４４１４１　１２,2018-02-22,2018-02-27,09,津,一般,１２３５転１１６５５２２,5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020,宮村 勇哉,2024-04-21,2024-04-26,09,津,一般,２５５　２６４　１　４５,2024-04-12,2024-04-17,09,津,一般,１　６５５　３４４６６２,2023-12-30,2024-01-04,09,津,一般,５４１　６６F　５　転,2023-12-22,2023-12-28,09,津,一般,２１２　６５６２１２[６],2023-08-17,2023-08-20,09,津,一般,　　　　　　不欠,3576,白水 勝也,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,2014-10-11,2014-10-17,09,津,一般,３妨,2012-08-30,2012-09-04,09,津,ＧⅠ,５　５３３　４６２１２２,3305,小野 信樹,2023-08-17,2023-08-20,09,津,一般,３４６　１５１４,2019-01-17,2019-01-22,09,津,ＧⅢ,４　５５５　４６５６６,2018-10-28,2018-11-02,09,津,一般,１　５４５　妨４,2017-11-14,2017-11-19,09,津,一般,４２４　４５２　６１５,2014-10-29,2014-11-03,09,津,一般,１　３６２１１　３４３２,4253,西川 真人,2023-08-17,2023-08-20,09,津,一般,６１３　５６２３,2022-01-14,2022-01-19,09,津,一般,５４３　４３２５,2019-06-06,2019-06-11,09,津,一般,５６３　３　５６６　３５,2018-04-03,2018-04-06,09,津,一般,２６２　１６４,2016-05-28,2016-06-02,09,津,一般,５　２２５　１５４１３４
202405300907,2024-05-30,09,07R,5120,山本 稔太朗,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５,2023-06-28,2023-07-04,09,津,一般,５３２　１３４４３　１３２４,2023-04-27,2023-05-03,09,津,一般,２　６３１　２２３４２　２３,2022-07-16,2022-07-21,09,津,一般,２　２３３３５　１２[６],2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　　　　　６　４５,3519,冨田 秀幸,2024-02-12,2024-02-18,09,津,一般,３　４６５　２４３　６２３３,2021-06-15,2021-06-20,09,津,一般,１３３　５４３　１６２４,2021-03-17,2021-03-22,09,津,一般,４　４５５２４　２５３,2020-09-26,2020-09-29,09,津,一般,３５１５６　１３,2020-07-10,2020-07-13,09,津,一般,６２１２１　[４],4180,上野 秀和,2020-10-26,2020-10-29,09,津,一般,２６１　４６２５,2017-07-12,2017-07-17,09,津,一般,３　５５２　２２４５２６,2015-10-23,2015-10-28,09,津,一般,３　１４３　３４２６２６,2014-09-27,2014-09-30,09,津,一般,１１６　５６５３,2013-05-29,2013-06-02,09,津,一般,１５１　４６３　６１,4880,澤崎 雄哉,2022-06-12,2022-06-17,09,津,ＧⅢ,４　３３２　２３５　６１,2022-02-17,2022-02-23,09,津,一般,６３１　３４１,2020-11-05,2020-11-08,09,津,一般,５６３５４　６３,2020-08-23,2020-08-28,09,津,一般,３　６６２　４３５　３５,2020-05-20,2020-05-25,09,津,ＧⅢ,４　１２１　２４４３５１,4895,門間 雄大,2024-03-01,2024-03-05,09,津,一般,３　４５４６４　６４,2023-01-16,2023-01-21,09,津,一般,２３４　５４２　５２２５,2022-11-19,2022-11-23,09,津,一般,５　３４２２１５３４,2020-11-05,2020-11-08,09,津,一般,３　２４６３１３,2020-04-06,2020-04-11,09,津,一般,３　１３１　４４２３２２,5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405300908,2024-05-30,09,08R,4754,松尾 充,2024-04-30,2024-05-05,09,津,一般,１１４５５　４　１６１５,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,2024-02-12,2024-02-18,09,津,一般,１　４３４１２　１４４１[２],2023-12-30,2024-01-04,09,津,一般,３３６　１１２１４３６２,2023-08-10,2023-08-14,09,津,一般,３５４６２　３３２２,4618,乃村 康友,2024-04-30,2024-05-05,09,津,一般,５　３落２　１６３　２５,2024-03-01,2024-03-05,09,津,一般,１５３　３５３５２１,2023-12-30,2024-01-04,09,津,一般,２４６６３　３　４２１,2023-08-17,2023-08-20,09,津,一般,２４１,2023-08-10,2023-08-14,09,津,一般,３２１　４２３５５１,5207,高山 敬悟,2024-02-12,2024-02-18,09,津,一般,４　６６６　６　５６５　６落,,,,,,,,,,,,,,,,,,,,,,,,,4697,國弘 翔平,2020-12-01,2020-12-06,09,津,一般,５１２　５６６　６５５,2019-11-05,2019-11-10,09,津,一般,５６６　３４２　６５５,2018-10-05,2018-10-10,09,津,一般,４５６　６５５　４６４,2018-04-03,2018-04-06,09,津,一般,３４５１４　１５,2017-06-06,2017-06-11,09,津,一般,３　２２４　２４２２[５],4318,桑原 将光,2021-05-31,2021-06-05,09,津,一般,エ４４　２４５　３　６５,2020-10-08,2020-10-13,09,津,一般,４　６３６　６６,2019-06-06,2019-06-11,09,津,一般,１５３　５５４　５　３２,2016-10-25,2016-10-30,09,津,一般,転１４　４２５　３　２４,2015-04-15,2015-04-20,09,津,一般,３　２３４　４１３４３４,5304,井田 涼介,2024-04-03,2024-04-08,09,津,一般,６　６５６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202405300909,2024-05-30,09,09R,3956,横澤 剛治,2023-05-06,2023-05-13,09,津,一般,３　１１１６２　１５１F３,2023-03-22,2023-03-26,09,津,一般,３１１６５　４４１３,2022-01-21,2022-01-27,09,津,一般,１４３２５２４３３３２１,2020-05-20,2020-05-25,09,津,ＧⅢ,３１１３５２６　３４１３,2018-01-25,2018-01-30,09,津,一般,２５３４３１２３４２[６],3605,中村 守成,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,2023-12-30,2024-01-04,09,津,一般,３　１３４４４３５５１４,2023-08-10,2023-08-14,09,津,一般,３　６５６５,4748,渡邉 雄朗,2021-06-15,2021-06-20,09,津,一般,６６３　４６５　６　５２,2020-12-19,2020-12-24,09,津,一般,４　５１１　６３１４１３,2020-06-24,2020-06-29,09,津,一般,３２エ　３６２　５　１５,2018-11-14,2018-11-17,09,津,一般,６　３６２４４２,2017-05-26,2017-05-31,09,津,ＧⅢ,欠欠,4438,森作 雄大,2021-05-07,2021-05-10,09,津,一般,４　４２４４６４,2020-05-20,2020-05-25,09,津,ＧⅢ,３　３６６　１２４　５６,2020-01-25,2020-01-30,09,津,一般,４　３４２　５５１,2019-04-12,2019-04-17,09,津,一般,２　１６５　４４５３４５,2016-07-01,2016-07-04,09,津,一般,１６５３２　１５,5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054,福嶋 智之,2019-05-25,2019-05-30,09,津,一般,２５１　４３１　４５４４,2017-08-01,2017-08-06,09,津,一般,２　３３３　２６３３６３,2015-09-26,2015-09-29,09,津,一般,６５６　１　６５,2014-09-07,2014-09-10,09,津,一般,６６５３６　６,2011-02-24,2011-02-27,09,津,一般,４　２４４４５１
202405300910,2024-05-30,09,10R,3576,白水 勝也,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,2014-10-11,2014-10-17,09,津,一般,３妨,2012-08-30,2012-09-04,09,津,ＧⅠ,５　５３３　４６２１２２,4684,楠原 翔太,2024-01-24,2024-01-31,09,津,一般,４　３２２　６１３２２２[２],2019-07-14,2019-07-19,09,津,一般,６６３　６６１　４　２３,2015-03-26,2015-03-29,09,津,一般,５６６６６　４３,,,,,,,,,,,,,4669,井上 茂,2023-01-25,2023-01-30,09,津,一般,２　３３６１２落,2022-12-19,2022-12-27,09,津,一般,１　２　１６５　２５５５２２,2020-11-24,2020-11-27,09,津,一般,４　２２５３１５,2020-09-04,2020-09-09,09,津,一般,４５２　２５５　４５３,2019-09-01,2019-09-06,09,津,一般,２３３　４６３　６１２２,4253,西川 真人,2023-08-17,2023-08-20,09,津,一般,６１３　５６２３,2022-01-14,2022-01-19,09,津,一般,５４３　４３２５,2019-06-06,2019-06-11,09,津,一般,５６３　３　５６６　３５,2018-04-03,2018-04-06,09,津,一般,２６２　１６４,2016-05-28,2016-06-02,09,津,一般,５　２２５　１５４１３４,4161,黒柳 浩孝,2023-07-15,2023-07-20,09,津,一般,５２４　２３１　１４２１,2022-11-10,2022-11-13,09,津,一般,４　４１１転３６,2022-03-11,2022-03-17,09,津,一般,６２２　２１５４３　１２[２],2022-01-14,2022-01-19,09,津,一般,４５３　１３１６,2020-11-24,2020-11-27,09,津,一般,２　５５４１５５,4470,平田 健之佑,2024-04-30,2024-05-05,09,津,一般,４　４５４　３４６４２,2024-01-24,2024-01-31,09,津,一般,３　２５６３１　２１１５１６,2024-01-07,2024-01-12,09,津,一般,３１４　３４２４２６２F,2023-12-30,2024-01-04,09,津,一般,２　２６１４３６６４１５,2023-06-02,2023-06-09,09,津,一般,２２３４１　３２４１２３２１
202405300911,2024-05-30,09,11R,4152,深水 慎一郎,2024-03-01,2024-03-05,09,津,一般,１,2023-05-15,2023-05-21,09,津,一般,１　６６５２４　３３２　５３,2022-02-08,2022-02-13,09,津,一般,２６１　５３３４４　２,2020-11-24,2020-11-27,09,津,一般,２　１３４６２４,2020-09-04,2020-09-09,09,津,一般,５４２　４４２　３４５,4180,上野 秀和,2020-10-26,2020-10-29,09,津,一般,２６１　４６２５,2017-07-12,2017-07-17,09,津,一般,３　５５２　２２４５２６,2015-10-23,2015-10-28,09,津,一般,３　１４３　３４２６２６,2014-09-27,2014-09-30,09,津,一般,１１６　５６５３,2013-05-29,2013-06-02,09,津,一般,１５１　４６３　６１,4892,柴田 直哉,2024-02-21,2024-02-26,09,津,ＧⅢ,６　２５１　２３３６,2024-01-07,2024-01-12,09,津,一般,２　２５５６５　３６２６,2023-07-23,2023-07-29,09,津,一般,４　１２５　３５２２１４３５,2019-07-06,2019-07-11,09,津,一般,５　４５４　４２５　２５,2017-12-20,2017-12-26,09,津,一般,５　４４２　５３４　４３,5120,山本 稔太朗,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５,2023-06-28,2023-07-04,09,津,一般,５３２　１３４４３　１３２４,2023-04-27,2023-05-03,09,津,一般,２　６３１　２２３４２　２３,2022-07-16,2022-07-21,09,津,一般,２　２３３３５　１２[６],2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　　　　　６　４５,3315,広瀬 聖仁,2024-01-07,2024-01-12,09,津,一般,２１２　２５５,2023-07-15,2023-07-20,09,津,一般,１４６　１４５４５　１４,2023-01-25,2023-01-30,09,津,一般,５　４　６５４,2022-11-01,2022-11-06,09,津,ＧⅢ,６２３　４５１　５５３,2022-05-01,2022-05-05,09,津,一般,１　５５欠欠,4677,片橋 幸貴,2023-05-24,2023-05-30,09,津,一般,３　転５,2022-05-27,2022-06-01,09,津,一般,転５３　４１６１５　３６,2022-01-14,2022-01-19,09,津,一般,４　１２３２１１,2019-07-30,2019-08-04,09,津,一般,５５２　４４１４１　１２,2018-02-22,2018-02-27,09,津,一般,１２３５転１１６５５２２
202405300912,2024-05-30,09,12R,4886,入海 馨,2022-05-27,2022-06-01,09,津,一般,１１３４３２２　２１[２],2021-04-03,2021-04-09,09,津,一般,１２４２４４３　１２[５],,,,,,,,,,,,,,,,,,,4140,梶野 学志,2024-03-08,2024-03-13,09,津,一般,５４２１４　４２２４６４,2023-08-17,2023-08-20,09,津,一般,１１２３１４[４],2022-03-05,2022-03-09,09,津,一般,１４４４２４１５,2021-03-17,2021-03-22,09,津,一般,２４３１６２１６５５１１,2020-12-01,2020-12-06,09,津,一般,３４１３２２１３３４１２,4370,山口 達也,2023-06-11,2023-06-17,09,津,一般,５６１３６　６２１２２　５,2020-11-05,2020-11-08,09,津,一般,２５２２１１[２],2016-03-25,2016-03-28,09,津,一般,２F１　２　４４,2014-08-08,2014-08-12,09,津,一般,５４３,2013-11-19,2013-11-24,09,津,ＳＧ,４４４　６　３１５５６,5036,福田 翔吾,2023-05-24,2023-05-30,09,津,一般,６　５５４　１１４４３２１３,2022-08-31,2022-09-05,09,津,一般,２６２　３転６　５　５３,2021-01-08,2021-01-15,09,津,一般,　　　　　　　　　　４５６２,2020-02-04,2020-02-09,09,津,一般,６　１５５３４２３　３,2018-12-08,2018-12-13,09,津,一般,６　６５５　４　６６６１,4608,荒井 翔伍,2022-11-10,2022-11-13,09,津,一般,４　３４２２４４,2022-03-29,2022-04-04,09,津,一般,１　４６４２５　２４１２２３,2021-03-17,2021-03-22,09,津,一般,３　３６３１３６４　５１,2020-01-25,2020-01-30,09,津,一般,１　３４３４３　１４１２,2018-10-05,2018-10-10,09,津,一般,５２２１１　１３４５１２,4734,安河内 将,2019-06-15,2019-06-20,09,津,一般,１３１３１１１　１１[１],2018-11-20,2018-11-25,09,津,ＧⅢ,２　１２３２３１１３６３,2018-06-03,2018-06-08,09,津,一般,５３３３１３２３２６１３,2017-11-22,2017-11-26,09,津,一般,３６３　２１１６１５,2015-12-02,2015-12-08,09,津,一般,５　２転３　４転６　１３
202405301101,2024-05-30,11,01R,4120,柘植 政浩,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],2024-01-03,2024-01-08,11,びわこ,一般,５　４４４３１　３２４,2023-08-01,2023-08-06,11,びわこ,一般,１３２　２６２３１２[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　６２３　１２６　１６,4195,前川 守嗣,2023-10-17,2023-10-20,11,びわこ,一般,５４６　５５４,2022-08-19,2022-08-24,11,びわこ,一般,４　３２６４３　３２４１,2020-12-17,2020-12-22,11,びわこ,一般,４３３　１２６２２４２２,2020-01-23,2020-01-28,11,びわこ,一般,１１５　２３６２５　１２,2018-10-13,2018-10-18,11,びわこ,一般,４　３３６６６　５　５６,3881,浦上 拓也,2023-07-10,2023-07-14,11,びわこ,一般,６６１　２６１　４３,2023-04-03,2023-04-08,11,びわこ,一般,１１３　４５５４１　２２,2022-12-08,2022-12-13,11,びわこ,一般,１３６　２２２５６３５３,2022-08-10,2022-08-15,11,びわこ,一般,５４３　４３４　３４４５,2022-04-29,2022-05-04,11,びわこ,一般,２３２１４　３５２　４３,4245,高橋 直哉,2022-09-08,2022-09-13,11,びわこ,一般,３５６　１　３４４６４,2022-05-09,2022-05-14,11,びわこ,一般,３　４４２　２６４５３２,2017-06-28,2017-07-03,11,びわこ,一般,２６３　１５３５３　３２,2017-03-19,2017-03-23,11,びわこ,一般,５４３　３　５５５,2016-07-01,2016-07-06,11,びわこ,一般,１１２　２３５６１３５６,4965,福岡 泉水,2023-11-15,2023-11-20,11,びわこ,一般,５　３３２　５６４　５２,2023-07-10,2023-07-14,11,びわこ,一般,４　６５２　４２F１,2023-02-03,2023-02-08,11,びわこ,一般,妨６,2019-01-12,2019-01-17,11,びわこ,一般,５　５３６　５６５　６,2018-10-23,2018-10-28,11,びわこ,一般,６　４５４　４　５　６５,5083,柳瀬 幹太,2024-01-16,2024-01-21,11,びわこ,一般,５２３　１２５５２　４５,2021-03-20,2021-03-25,11,びわこ,一般,６　６６３　３４５　５５,2020-10-26,2020-10-31,11,びわこ,一般,５６４　２　６４４　５６,2020-04-09,2020-04-14,11,びわこ,一般,６　５６６　６６６５６５,,,,,,
202405301102,2024-05-30,11,02R,4672,守屋 大地,2023-09-22,2023-09-27,11,びわこ,一般,６　６４６　６６４　６２,2023-07-25,2023-07-28,11,びわこ,一般,６３６　６　３５,2021-06-08,2021-06-13,11,びわこ,一般,２　１６５４３　６４５３,2021-01-18,2021-01-23,11,びわこ,一般,６　６６４　４２５　５,2019-12-15,2019-12-20,11,びわこ,一般,転　F６４,4489,岩川 仁士,2023-04-03,2023-04-08,11,びわこ,一般,２６５　５３４　５　５６,2021-12-27,2021-12-31,11,びわこ,一般,２２１　３５６３３１,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２５５　５４３　６　４２,2020-08-18,2020-08-22,11,びわこ,一般,３５４　２　４３４１,2019-08-10,2019-08-16,11,びわこ,一般,５５２　４　２５４　１４,3895,堀本 裕也,2022-04-13,2022-04-18,11,びわこ,一般,１５１４５　３３１５３３,2021-10-21,2021-10-26,11,びわこ,一般,４２１　６４１３２２[６],2021-03-20,2021-03-25,11,びわこ,一般,３　４３２５４５６　２２,2020-06-21,2020-06-26,11,びわこ,一般,６　４３２　３４３　２２,2020-01-03,2020-01-08,11,びわこ,一般,３５１　４６６　４　３２,3158,島川 光男,2024-03-01,2024-03-06,11,びわこ,一般,１５５２５１１　１２[４],2023-06-09,2023-06-14,11,びわこ,一般,１１２　３１３３２１[２],2023-01-19,2023-01-24,11,びわこ,一般,２　１４４３６３１４１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,１３２３２　１３１３６１,2019-01-23,2019-01-27,11,びわこ,一般,１２２２５５５６１２,4515,藤田 浩人,2024-01-25,2024-01-30,11,びわこ,一般,２２１２５　１６３２[４],2023-10-17,2023-10-20,11,びわこ,一般,４１３３１６１６,2020-12-01,2020-12-06,11,びわこ,一般,６４６　１４４　１４５６,2019-03-12,2019-03-17,11,びわこ,一般,５２４５１　２４４３１５,2018-07-09,2018-07-14,11,びわこ,一般,１３４１２　５１１３３１,5326,三嶌 さらら,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　　　６妨,,,,,,,,,,,,,,,,,,,,,,,,
202405301103,2024-05-30,11,03R,4410,井上 大輔,2022-12-08,2022-12-13,11,びわこ,一般,３　３２１３４２４２[６],2021-03-20,2021-03-25,11,びわこ,一般,１４１５６,2019-01-12,2019-01-17,11,びわこ,一般,不　３６５　１３５　３５,2018-08-19,2018-08-24,11,びわこ,一般,１　２３４１２２１２[３],2018-04-05,2018-04-09,11,びわこ,一般,１　１３１２１２[４],5154,村松 栄太,2023-10-17,2023-10-20,11,びわこ,一般,６　４６５　４５,2021-05-18,2021-05-23,11,びわこ,一般,６６４　６　６　６６６,2021-03-20,2021-03-25,11,びわこ,一般,６　６６６　６　６４６６,,,,,,,,,,,,,4430,永田 秀二,2022-10-11,2022-10-14,11,びわこ,一般,３６５１１　１５,2022-03-01,2022-03-06,11,びわこ,一般,４６３１６　１２１４６４,2020-11-12,2020-11-17,11,びわこ,一般,１１２２３３１１２２[転],2020-03-02,2020-03-06,11,びわこ,一般,１１１２２４１１[３],2019-10-30,2019-11-03,11,びわこ,一般,２５１５１２３２[２],4653,小野 達哉,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　１４５　２４２６４３,2021-12-27,2021-12-31,11,びわこ,一般,１４１２４１３４１２,2021-02-22,2021-02-26,11,びわこ,一般,１４１１１４３１[３],2020-12-26,2020-12-31,11,びわこ,一般,３　４６６１５　４１３３,2020-03-02,2020-03-06,11,びわこ,一般,１４３６１　２３２２,5165,小林 愛実,2023-11-15,2023-11-20,11,びわこ,一般,２落６　４１１　２３２２,2023-07-25,2023-07-28,11,びわこ,一般,４　４６２５６,2022-04-22,2022-04-25,11,びわこ,一般,５５５　５　３２,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５　６６５　５　３４４６,,,,,,,3986,沖島 広和,2022-08-01,2022-08-06,11,びわこ,一般,５,2022-06-26,2022-07-01,11,びわこ,一般,２２４４１　４５１４２４,2022-05-21,2022-05-26,11,びわこ,一般,４　３３４１１２４２[４],2021-11-23,2021-11-28,11,びわこ,一般,４　４転１,2020-11-12,2020-11-17,11,びわこ,一般,４　１３３４１５１３２１
202405301104,2024-05-30,11,04R,3502,渡邉 英児,2024-03-14,2024-03-19,11,びわこ,一般,２４６３２　２４４　３４,2024-01-03,2024-01-08,11,びわこ,一般,５２３　２５６３４　３４,2023-07-25,2023-07-28,11,びわこ,一般,３１４２１４２１,2023-04-03,2023-04-08,11,びわこ,一般,２１４６１　１３４４１２,2022-07-05,2022-07-08,11,びわこ,一般,１２４１６４１１,4615,板倉 敦史,2022-03-01,2022-03-06,11,びわこ,一般,６　３３３５６　３　３４,2021-06-27,2021-07-02,11,びわこ,一般,５　４５４　３５４　３３,2019-11-19,2019-11-24,11,びわこ,一般,４　２４３５５　１６６２,2018-12-16,2018-12-21,11,びわこ,一般,２６１　２５３４３６１４,2016-04-01,2016-04-06,11,びわこ,一般,F　５　５　６　５　３６,4121,富永 修一,2024-02-03,2024-02-08,11,びわこ,一般,２１２５１　４４４３１１,2023-05-08,2023-05-14,11,びわこ,一般,　　２２２６６４３　６５２２,2022-07-05,2022-07-08,11,びわこ,一般,２５２　３１２３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３１４　５５３２３３１２,2019-12-15,2019-12-20,11,びわこ,一般,３５４　１　３５２５１３,5175,島崎 丈一朗,2024-01-16,2024-01-21,11,びわこ,一般,２４５　６５６　３５３,,,,,,,,,,,,,,,,,,,,,,,,,4500,山田 康二,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　５１２　１３３　２２,2022-08-19,2022-08-24,11,びわこ,一般,３４１４２２４３１２[４],2022-07-05,2022-07-08,11,びわこ,一般,３４２２２　１２,2020-12-01,2020-12-06,11,びわこ,一般,５　４４１４１転欠,2020-05-08,2020-05-13,11,びわこ,一般,２１１５１１F１３　２,4909,薮内 瑞希,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,2023-11-15,2023-11-20,11,びわこ,一般,４５１４４　４４５　２６,2023-07-10,2023-07-14,11,びわこ,一般,５　３３４３３　６６,2021-04-29,2021-05-04,11,びわこ,一般,２　６３６　３４６　１２,2018-07-01,2018-07-04,11,びわこ,一般,３３エ　４　３２
