レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405020512,2024-05-02,05,12R,4939,宮之原 輝紀,2024-02-24,2024-02-29,05,多摩川,一般,２３１　４１１１２１[６],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２　２４６　６４４　５６,2023-04-29,2023-05-04,05,多摩川,一般,６１２６４２３　２４１１,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,３　３２１６４　５　６２,2022-07-15,2022-07-19,05,多摩川,一般,１２２１６１１２[１],4075,中野 次郎,2024-02-24,2024-02-29,05,多摩川,一般,３６１１３４２　４４３２,2023-12-06,2023-12-10,05,多摩川,一般,２５４４５１１　２１,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　５　３１４６５４４,2023-08-08,2023-08-13,05,多摩川,一般,５２４２３　２１３４３１,2023-04-29,2023-05-04,05,多摩川,一般,５４３１１１１　２３３３,4540,相原 利章,2024-01-03,2024-01-07,05,多摩川,一般,２２５１５　４６５３,2023-09-20,2023-09-24,05,多摩川,一般,１２１３３４２１[２],2023-05-28,2023-06-02,05,多摩川,一般,１３４　１３３　１６１５,2023-01-03,2023-01-07,05,多摩川,一般,５　３１３５２　６２,2022-06-18,2022-06-23,05,多摩川,一般,１２１　３５２６２５１４,3256,三角 哲男,2024-03-19,2024-03-24,05,多摩川,一般,２５３　５４４５,2024-02-24,2024-02-29,05,多摩川,一般,３　２４２２２３５５２１,2024-01-03,2024-01-07,05,多摩川,一般,１５１１２２６２[４],2023-10-02,2023-10-05,05,多摩川,一般,１６１５４４２５,2023-08-08,2023-08-13,05,多摩川,一般,４１１１３　３１２１[１],3966,作間 章,2024-02-15,2024-02-19,05,多摩川,一般,１　１１１２３２[５],2024-01-03,2024-01-07,05,多摩川,一般,４６３２３２４３１６,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　３　２２１　４　１６,2023-08-26,2023-08-30,05,多摩川,一般,６１５１１１３３３１,2023-04-01,2023-04-06,05,多摩川,一般,２３３１２　４５２３２５,4688,永井 彪也,2023-12-19,2023-12-23,05,多摩川,一般,２３２４２１３１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　４　１４４　１１３５,2023-09-13,2023-09-17,05,多摩川,一般,１２３３２３２２[４],2023-04-29,2023-05-04,05,多摩川,一般,２５１１４３３　１２[３],2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５１３３６５F　６　１
202405020701,2024-05-02,07,01R,3519,冨田 秀幸,2023-08-05,2023-08-10,07,蒲郡,一般,３６５　２５１４４　３３,2022-04-29,2022-05-05,07,蒲郡,一般,６　３５２　６６１２２　３４,2022-01-09,2022-01-14,07,蒲郡,一般,５４５　３５６　４　２３,2021-05-04,2021-05-09,07,蒲郡,一般,２　６２３　６３２　１３,2020-12-31,2021-01-04,07,蒲郡,一般,３５３　１４２　１６,4979,中野 夢斗,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,2022-12-31,2023-01-05,07,蒲郡,一般,３３３４２　２６５２[６],2022-12-24,2022-12-28,07,蒲郡,一般,４　５６３１１４１,2022-10-21,2022-10-26,07,蒲郡,一般,３３１　４３２３１６３４,4492,本多 宏和,2023-11-24,2023-11-29,07,蒲郡,一般,４６３１２４１１４F３,2023-08-13,2023-08-19,07,蒲郡,一般,６５４５４２２１６,2023-04-30,2023-05-05,07,蒲郡,一般,２２５３１１１３１１[２],2022-11-05,2022-11-11,07,蒲郡,一般,５６２１６　３１３２５４３３,2022-10-04,2022-10-09,07,蒲郡,一般,１２２１４２３１２５３２,3624,大石 和彦,2023-12-02,2023-12-07,07,蒲郡,一般,６５１　６６６　３　５６,2023-09-23,2023-09-28,07,蒲郡,一般,４　１５６　６　５４１５,2023-04-22,2023-04-27,07,蒲郡,一般,５４６　３３４　２　５,2022-12-19,2022-12-22,07,蒲郡,一般,５　６６２　１３,2022-11-05,2022-11-11,07,蒲郡,一般,４　６５４　３４５６１　５５,4630,岩永 雅人,2023-11-24,2023-11-29,07,蒲郡,一般,５　３３１４４６３６５５,2023-08-13,2023-08-19,07,蒲郡,一般,３　４４２２３４１,2023-04-30,2023-05-05,07,蒲郡,一般,４３１３４　１６２５３３,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４５２　３２５　５４２６,2022-07-24,2022-07-28,07,蒲郡,一般,１６４４１　１４１６,3630,黒田 誠司,2024-02-17,2024-02-22,07,蒲郡,一般,５５５　４　３４５　３３,2023-12-02,2023-12-07,07,蒲郡,一般,５　６２４　４３５　１５,2021-03-10,2021-03-14,07,蒲郡,一般,４６６　２　１６５４,2020-09-29,2020-10-05,07,蒲郡,一般,５６３　３３５　５４５　４,2019-01-31,2019-02-05,07,蒲郡,一般,４２３　５５５　６　１４
202405020702,2024-05-02,07,02R,3690,河合 三弘,2023-08-13,2023-08-19,07,蒲郡,一般,５　２４３５４　３５,2023-07-07,2023-07-12,07,蒲郡,一般,１６１　２５１４１４６３,2022-12-31,2023-01-05,07,蒲郡,一般,１２３　４４４６２５３６,2022-10-29,2022-11-02,07,蒲郡,一般,１　１４転６６　６,2022-09-07,2022-09-10,07,蒲郡,一般,２３５　１５１６,4983,前田 篤哉,2024-03-28,2024-04-03,07,蒲郡,一般,３１５　４３４６３４１３１５,2024-03-02,2024-03-07,07,蒲郡,一般,１１６５２１１１３１[１],2023-10-01,2023-10-05,07,蒲郡,一般,２１２　４３１２[４],2023-08-13,2023-08-19,07,蒲郡,一般,３５３３１４４４１３,2023-02-10,2023-02-14,07,蒲郡,一般,F６４　４　１２２,4526,池田 雄祐,2023-12-31,2024-01-04,07,蒲郡,一般,５２６　４３２６６３,2023-10-01,2023-10-05,07,蒲郡,一般,３５３２２３３５５６,2023-08-29,2023-09-02,07,蒲郡,一般,１５１１１３１１[１],2023-04-30,2023-05-05,07,蒲郡,一般,２３２　２１１４６３４１,2022-11-24,2022-11-29,07,蒲郡,一般,１３４１２　１４１　[２],5245,倉富 大誠,2024-03-28,2024-04-03,07,蒲郡,一般,４６５　F　６　６　６　６６,2023-12-02,2023-12-07,07,蒲郡,一般,６　４３６　６５３　４５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　４３,2023-04-30,2023-05-05,07,蒲郡,一般,６６４　２５６　５４４３,,,,,,,4910,中村 泰平,2023-12-31,2024-01-04,07,蒲郡,一般,３１１１２　１３２３,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２２１２６４１[１],2023-09-10,2023-09-14,07,蒲郡,一般,３４１　５３２　５１,2023-04-30,2023-05-05,07,蒲郡,一般,４１４１５　F２３　１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４６２１２２２４２２[３],4293,鈴木 智啓,2023-03-28,2023-04-02,07,蒲郡,一般,５　５５２５４　１４５４,2023-02-04,2023-02-08,07,蒲郡,一般,２５６　５６１　４転,2022-08-08,2022-08-14,07,蒲郡,一般,４　２３５６２６１　３２[６],2022-04-04,2022-04-07,07,蒲郡,一般,２２１４１５１６,2022-02-10,2022-02-13,07,蒲郡,一般,３　１３４６２５
202405020703,2024-05-02,07,03R,4231,鈴木 裕隆,2023-12-31,2024-01-04,07,蒲郡,一般,５３５　６５５　１５,2023-11-17,2023-11-21,07,蒲郡,一般,１３３６３　６６２６,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３５５　６６５　４２４,2023-01-08,2023-01-11,07,蒲郡,一般,４　１４１３６６,2022-11-05,2022-11-11,07,蒲郡,一般,１　５５２　１５５２５５２４,4016,西川 新太郎,2023-03-05,2023-03-09,07,蒲郡,一般,２２６１５　４３１５,2022-08-26,2022-08-31,07,蒲郡,一般,１３３４５,2022-02-16,2022-02-20,07,蒲郡,一般,１４４　５５２４３,2021-12-31,2022-01-05,07,蒲郡,一般,３５６　６６６　３　３３,2021-03-27,2021-03-31,07,蒲郡,一般,５１６　６３２　２１,3813,佐藤 大介,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５,2023-12-25,2023-12-28,07,蒲郡,一般,１５２３２６２２,2023-11-17,2023-11-21,07,蒲郡,一般,１３３３２２２２[２],2023-08-13,2023-08-19,07,蒲郡,一般,３１６　６４３２３１,2023-04-30,2023-05-05,07,蒲郡,一般,１　２３４４２４３１[３],5275,松田 淳平,2022-12-31,2023-01-05,07,蒲郡,一般,６　６６６　３６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3687,花田 和明,2023-12-31,2024-01-04,07,蒲郡,一般,４５１　１４５４２６,2023-09-10,2023-09-14,07,蒲郡,一般,５　２６３　５　３３,2023-08-13,2023-08-19,07,蒲郡,一般,５６６,2023-07-07,2023-07-12,07,蒲郡,一般,３３６　２４４　３５１２,2023-04-30,2023-05-05,07,蒲郡,一般,１４４　５４３３２　１４,3957,大谷 直弘,2023-12-31,2024-01-04,07,蒲郡,一般,３　５２１４２４２３,2023-08-29,2023-09-02,07,蒲郡,一般,３２４　５５１３３１,2023-04-30,2023-05-05,07,蒲郡,一般,４　３５落転,2023-01-24,2023-01-30,07,蒲郡,一般,１　４４１　５１２２４２[４],2022-12-31,2023-01-05,07,蒲郡,一般,落４１　５５１　２４１
202405020704,2024-05-02,07,04R,4215,吉島 祥之,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,2024-01-25,2024-01-29,07,蒲郡,一般,４２１　１５２３４１,2023-12-31,2024-01-04,07,蒲郡,一般,１４１　４３４６２４,2023-10-15,2023-10-19,07,蒲郡,一般,３　１６３３４４５２,2023-08-13,2023-08-19,07,蒲郡,一般,５３１２２　３４１５,4706,三浦 洋次朗,2024-01-25,2024-01-29,07,蒲郡,一般,１１５４１　２３２１,2023-12-14,2023-12-18,07,蒲郡,一般,２４５　６６３４３５,2023-11-17,2023-11-21,07,蒲郡,一般,５１２　１４２３２１,2023-04-30,2023-05-05,07,蒲郡,一般,１　２４１３３５３３２６,2022-12-05,2022-12-11,07,蒲郡,一般,３４１３２６１２３２１２[３],3400,樋江井 愼祐,2022-11-05,2022-11-11,07,蒲郡,一般,６　６６６　５３３　転　６３,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,２　２４６　６２６　４６,2018-01-09,2018-01-14,07,蒲郡,一般,２　６２２　２５４４２６,2017-07-07,2017-07-11,07,蒲郡,一般,２　４３４５１F５２,2017-05-23,2017-05-28,07,蒲郡,一般,１１５　５６３６２　１４,5319,近藤 颯斗,2023-11-17,2023-11-21,07,蒲郡,一般,６　６６６　６４６,,,,,,,,,,,,,,,,,,,,,,,,,5137,川原 涼,2023-12-31,2024-01-04,07,蒲郡,一般,６妨５　６　３　４４,2023-02-10,2023-02-14,07,蒲郡,一般,３１６　６３４　４４,2022-11-16,2022-11-21,07,蒲郡,一般,６４５　４２５　５　３５,2022-10-21,2022-10-26,07,蒲郡,一般,　　　　　　　　　　４５,2022-03-22,2022-03-27,07,蒲郡,一般,　　　　　　　　　　６６,4308,河村 了,2024-03-28,2024-04-03,07,蒲郡,一般,２１３２２２２１１　１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１２５　５　４４５　６,2023-09-23,2023-09-28,07,蒲郡,一般,１１１２４３２１３１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５　４６２　２５３４５,2023-04-30,2023-05-05,07,蒲郡,一般,２転
202405020705,2024-05-02,07,05R,3885,久田 武,2023-08-13,2023-08-19,07,蒲郡,一般,２　１２４５３４１２,2023-04-30,2023-05-05,07,蒲郡,一般,５５３４３　５１３　３６,2023-03-05,2023-03-09,07,蒲郡,一般,２　２２５４６５４,2023-02-10,2023-02-14,07,蒲郡,一般,４２１　２６２２５,2022-07-24,2022-07-28,07,蒲郡,一般,３　２２６　２２１１,4960,黒野 元基,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　１５１　４３２　[３],2023-12-31,2024-01-04,07,蒲郡,一般,１６４F５　３　２,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　４３３　２２４３４,2023-04-30,2023-05-05,07,蒲郡,一般,４３２１２５２２１３１２,2023-03-28,2023-04-02,07,蒲郡,一般,２１３２２　２１１３２１,4623,中北 将史,2023-08-13,2023-08-19,07,蒲郡,一般,１５６　４５４　４４,2023-02-10,2023-02-14,07,蒲郡,一般,４　３５１５６　２３,2023-01-08,2023-01-11,07,蒲郡,一般,４５２　５６２,2021-03-27,2021-03-31,07,蒲郡,一般,６　３３４４F　３,2020-07-18,2020-07-22,07,蒲郡,一般,６３４　５４６　２６,4380,鈴木 峻佑,2023-11-07,2023-11-12,07,蒲郡,一般,２　５６１　６６２６６４,2022-10-04,2022-10-09,07,蒲郡,一般,６３５　３４１　６６６,2021-09-23,2021-09-29,07,蒲郡,一般,４６３　３　２６４４６　２４,2021-07-03,2021-07-08,07,蒲郡,一般,３６１　６２５　４３５,2021-03-27,2021-03-31,07,蒲郡,一般,６　３５５　１４４６,3624,大石 和彦,2023-12-02,2023-12-07,07,蒲郡,一般,６５１　６６６　３　５６,2023-09-23,2023-09-28,07,蒲郡,一般,４　１５６　６　５４１５,2023-04-22,2023-04-27,07,蒲郡,一般,５４６　３３４　２　５,2022-12-19,2022-12-22,07,蒲郡,一般,５　６６２　１３,2022-11-05,2022-11-11,07,蒲郡,一般,４　６５４　３４５６１　５５,4067,永井 源,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　３　１６６　２６４２,2023-12-31,2024-01-04,07,蒲郡,一般,３２３　２４２２[５],2023-11-17,2023-11-21,07,蒲郡,一般,３１４２３　２２[３],2023-08-13,2023-08-19,07,蒲郡,一般,１　３３１４５３１１,2023-07-07,2023-07-12,07,蒲郡,一般,３１５　１５５２２２[３]
202405020706,2024-05-02,07,06R,5002,上田 健太,2024-04-13,2024-04-18,07,蒲郡,一般,４２３　１６２４３４１６,2024-01-25,2024-01-29,07,蒲郡,一般,４　２５３１１２１４,2022-11-16,2022-11-21,07,蒲郡,一般,４３３　４１１４３３２１,2022-02-10,2022-02-13,07,蒲郡,一般,１１２１３１[３],2021-11-18,2021-11-23,07,蒲郡,一般,５　１４６６５５４　２,4570,前田 聖文,2024-01-25,2024-01-29,07,蒲郡,一般,３１５　２２３５１２,2023-12-31,2024-01-04,07,蒲郡,一般,４落２２２　３５３３,2023-11-17,2023-11-21,07,蒲郡,一般,２　６２１１１６３４,2023-08-13,2023-08-19,07,蒲郡,一般,２　１５１３６２[６],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２２３　１２５２４エ２４,5128,坪井 爽佑,2023-12-14,2023-12-18,07,蒲郡,一般,６６６　４６６　６,2023-09-23,2023-09-28,07,蒲郡,一般,６４転　６　６　６６６,2020-11-06,2020-11-10,07,蒲郡,一般,３６６　６　５　３６,,,,,,,,,,,,,3630,黒田 誠司,2024-02-17,2024-02-22,07,蒲郡,一般,５５５　４　３４５　３３,2023-12-02,2023-12-07,07,蒲郡,一般,５　６２４　４３５　１５,2021-03-10,2021-03-14,07,蒲郡,一般,４６６　２　１６５４,2020-09-29,2020-10-05,07,蒲郡,一般,５６３　３３５　５４５　４,2019-01-31,2019-02-05,07,蒲郡,一般,４２３　５５５　６　１４,5245,倉富 大誠,2024-03-28,2024-04-03,07,蒲郡,一般,４６５　F　６　６　６　６６,2023-12-02,2023-12-07,07,蒲郡,一般,６　４３６　６５３　４５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　４３,2023-04-30,2023-05-05,07,蒲郡,一般,６６４　２５６　５４４３,,,,,,,4337,平本 真之,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　２２１　５２５　１１,2023-12-31,2024-01-04,07,蒲郡,一般,４４３１３１１２[３],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４　５３４　４　６４５,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６５３　６４６　１１６,2023-04-30,2023-05-05,07,蒲郡,一般,１６２１１２４１２２[４]
202405020707,2024-05-02,07,07R,3713,伊藤 誠二,2023-08-13,2023-08-19,07,蒲郡,一般,２４６　２２１　６３,2023-03-05,2023-03-09,07,蒲郡,一般,２１３　５３１３６１,2023-02-04,2023-02-08,07,蒲郡,一般,５２１　１５２４５２,2022-12-31,2023-01-05,07,蒲郡,一般,４１４５４　６１４５６２,2022-04-29,2022-05-05,07,蒲郡,一般,１５３２６６１２２　２３３４,3286,坂東 満,2023-04-30,2023-05-05,07,蒲郡,一般,２６６　３４４　１６４６,2022-12-05,2022-12-11,07,蒲郡,一般,２６５　６３２　１　４４３３,2022-10-21,2022-10-26,07,蒲郡,一般,３　５,2021-10-02,2021-10-07,07,蒲郡,一般,４６６　６５６　１　５,2019-08-16,2019-08-20,07,蒲郡,一般,６　５６５３５　３,4276,鈴木 勝博,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１転５　３　５５６２６,2023-12-31,2024-01-04,07,蒲郡,一般,４３１３３１４３１,2023-10-08,2023-10-12,07,蒲郡,一般,２４１１５４５２[４],2023-04-30,2023-05-05,07,蒲郡,一般,１５５２２１１５２２[６],2022-12-05,2022-12-11,07,蒲郡,一般,１１２１３５１１６１２１[５],4910,中村 泰平,2023-12-31,2024-01-04,07,蒲郡,一般,３１１１２　１３２３,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２２１２６４１[１],2023-09-10,2023-09-14,07,蒲郡,一般,３４１　５３２　５１,2023-04-30,2023-05-05,07,蒲郡,一般,４１４１５　F２３　１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４６２１２２２４２２[３],4979,中野 夢斗,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,2022-12-31,2023-01-05,07,蒲郡,一般,３３３４２　２６５２[６],2022-12-24,2022-12-28,07,蒲郡,一般,４　５６３１１４１,2022-10-21,2022-10-26,07,蒲郡,一般,３３１　４３２３１６３４,5275,松田 淳平,2022-12-31,2023-01-05,07,蒲郡,一般,６　６６６　３６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202405020708,2024-05-02,07,08R,4142,平野 和明,2023-12-31,2024-01-04,07,蒲郡,一般,１３４　４５４５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５１１　１２２１[５],2023-07-07,2023-07-12,07,蒲郡,一般,４２５　３３４　３２５１,2023-04-30,2023-05-05,07,蒲郡,一般,３４１５３　２６４５１５,2023-02-04,2023-02-08,07,蒲郡,一般,３３２　５４３　１３,4074,柳沢 一,2024-04-13,2024-04-18,07,蒲郡,一般,２６１２５１１２４２[５],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　６６４　４　１５４,2023-12-14,2023-12-18,07,蒲郡,一般,３１２３４１１１[１],2023-08-13,2023-08-19,07,蒲郡,一般,１４４１３１４２[５],2023-06-29,2023-07-04,07,蒲郡,一般,２５２２２３１２１３１１,3519,冨田 秀幸,2023-08-05,2023-08-10,07,蒲郡,一般,３６５　２５１４４　３３,2022-04-29,2022-05-05,07,蒲郡,一般,６　３５２　６６１２２　３４,2022-01-09,2022-01-14,07,蒲郡,一般,５４５　３５６　４　２３,2021-05-04,2021-05-09,07,蒲郡,一般,２　６２３　６３２　１３,2020-12-31,2021-01-04,07,蒲郡,一般,３５３　１４２　１６,4139,丹下 健,2023-12-31,2024-01-04,07,蒲郡,一般,３２１　１１６１[１],2023-10-08,2023-10-12,07,蒲郡,一般,６６４　１３４　２６,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５　３４１　４３３３１２,2023-03-12,2023-03-17,07,蒲郡,一般,１　５６２　４４５１１４,2023-02-04,2023-02-08,07,蒲郡,一般,１　１５３５１６２６,3400,樋江井 愼祐,2022-11-05,2022-11-11,07,蒲郡,一般,６　６６６　５３３　転　６３,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,２　２４６　６２６　４６,2018-01-09,2018-01-14,07,蒲郡,一般,２　６２２　２５４４２６,2017-07-07,2017-07-11,07,蒲郡,一般,２　４３４５１F５２,2017-05-23,2017-05-28,07,蒲郡,一般,１１５　５６３６２　１４,4518,大須賀 友,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,F　６,2024-01-07,2024-01-10,07,蒲郡,一般,２１２６３４５３,2023-12-14,2023-12-18,07,蒲郡,一般,１　６１２６３２[５],2023-11-17,2023-11-21,07,蒲郡,一般,２　２５４４１２１５,2023-04-30,2023-05-05,07,蒲郡,一般,３５５　３２４２５３６２
202405020709,2024-05-02,07,09R,4983,前田 篤哉,2024-03-28,2024-04-03,07,蒲郡,一般,３１５　４３４６３４１３１５,2024-03-02,2024-03-07,07,蒲郡,一般,１１６５２１１１３１[１],2023-10-01,2023-10-05,07,蒲郡,一般,２１２　４３１２[４],2023-08-13,2023-08-19,07,蒲郡,一般,３５３３１４４４１３,2023-02-10,2023-02-14,07,蒲郡,一般,F６４　４　１２２,3957,大谷 直弘,2023-12-31,2024-01-04,07,蒲郡,一般,３　５２１４２４２３,2023-08-29,2023-09-02,07,蒲郡,一般,３２４　５５１３３１,2023-04-30,2023-05-05,07,蒲郡,一般,４　３５落転,2023-01-24,2023-01-30,07,蒲郡,一般,１　４４１　５１２２４２[４],2022-12-31,2023-01-05,07,蒲郡,一般,落４１　５５１　２４１,5137,川原 涼,2023-12-31,2024-01-04,07,蒲郡,一般,６妨５　６　３　４４,2023-02-10,2023-02-14,07,蒲郡,一般,３１６　６３４　４４,2022-11-16,2022-11-21,07,蒲郡,一般,６４５　４２５　５　３５,2022-10-21,2022-10-26,07,蒲郡,一般,　　　　　　　　　　４５,2022-03-22,2022-03-27,07,蒲郡,一般,　　　　　　　　　　６６,3988,古川 誠之,2024-01-25,2024-01-29,07,蒲郡,一般,１　３２２４２２[６],2023-12-31,2024-01-04,07,蒲郡,一般,４３１　６１３１[６],2023-10-15,2023-10-19,07,蒲郡,一般,１２２　２１４１[４],2023-02-10,2023-02-14,07,蒲郡,一般,F２４　５　５６３,2022-12-31,2023-01-05,07,蒲郡,一般,４　２４２　２４１３５３,3621,天野 晶夫,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　５　１４５　３２３３,2023-12-31,2024-01-04,07,蒲郡,一般,転３３　２２３１５３,2023-10-08,2023-10-12,07,蒲郡,一般,３１３　３３１３２２,2023-07-15,2023-07-20,07,蒲郡,一般,２１３　２４４４３　３３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,４１３３３　１６転３１２,4623,中北 将史,2023-08-13,2023-08-19,07,蒲郡,一般,１５６　４５４　４４,2023-02-10,2023-02-14,07,蒲郡,一般,４　３５１５６　２３,2023-01-08,2023-01-11,07,蒲郡,一般,４５２　５６２,2021-03-27,2021-03-31,07,蒲郡,一般,６　３３４４F　３,2020-07-18,2020-07-22,07,蒲郡,一般,６３４　５４６　２６
