レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405180806,2024-05-18,08,06R,4298,宮下 元胤,2023-12-30,2024-01-04,08,常滑,一般,２２３３２５６　６５２３,2023-11-03,2023-11-06,08,常滑,一般,３５６１５　３１,2023-05-26,2023-05-29,08,常滑,一般,４４１　１５４６,2022-11-19,2022-11-23,08,常滑,一般,２２３　２２１２[４],2022-03-04,2022-03-08,08,常滑,一般,１４３５３４１３２２,3918,深井 利寿,2024-02-25,2024-02-29,08,常滑,一般,２２１　３５５５１６,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６　６４１　４６２６,2023-09-16,2023-09-19,08,常滑,一般,４４２１４４１１,2023-03-03,2023-03-06,08,常滑,一般,３４２１２４沈２,2022-08-19,2022-08-23,08,常滑,一般,６４１１６２１２[５],4956,齊藤 大将,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　３２転,2022-09-23,2022-09-26,08,常滑,一般,３４２　２６５５,2021-08-28,2021-09-01,08,常滑,一般,５　３５２　３４１３,2020-12-05,2020-12-08,08,常滑,一般,４　３６３　１Ｆ,2020-04-04,2020-04-08,08,常滑,一般,６　５４６　Ｆ６６,4650,中山 雄太,2023-12-30,2024-01-04,08,常滑,一般,２　３５１５６３６　５１,2023-10-01,2023-10-04,08,常滑,一般,４１１２３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３３２４１２３５２１,2023-04-29,2023-05-04,08,常滑,一般,２１１　１２４　５１[６],2023-02-03,2023-02-07,08,常滑,一般,１２１　１５５１[２],3653,品川 賢次,2024-02-02,2024-02-05,08,常滑,一般,１４２　２３６３,2023-05-11,2023-05-15,08,常滑,一般,３　１４３５１　３６,2022-06-25,2022-06-28,08,常滑,一般,４４４　１４５６,2022-04-22,2022-04-26,08,常滑,一般,２５４３６　４５２２,2021-05-28,2021-06-01,08,常滑,一般,６５４２３　４　４５,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405180807,2024-05-18,08,07R,3538,菊池 峰晴,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４２２　１３４３４５５５,2023-07-02,2023-07-06,08,常滑,一般,３６６３Ｌ１２　３２,2022-11-19,2022-11-23,08,常滑,一般,４　３４１５３３４,2022-01-14,2022-01-18,08,常滑,一般,２６３　３４４２６４,2021-09-23,2021-09-26,08,常滑,一般,３３２　２２[４],4264,長尾 章平,2023-09-25,2023-09-28,08,常滑,一般,２１６６２　６６,2023-07-11,2023-07-14,08,常滑,一般,４２６２２６１,2022-03-18,2022-03-21,08,常滑,一般,２２１６３６１５,2019-03-01,2019-03-04,08,常滑,一般,４１３３２３２４,2017-01-27,2017-01-30,08,常滑,一般,３６４２３４３６,5293,眞崎 武蔵,2024-02-16,2024-02-19,08,常滑,一般,６３６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2023-04-02,2023-04-05,08,常滑,一般,４２４６１　４４,2022-10-11,2022-10-16,08,常滑,一般,２３１　２３２３２３６１,2021-12-09,2021-12-14,08,常滑,一般,３　１３２　３２１２[転],2018-11-23,2018-11-26,08,常滑,一般,３　４３４５４４,2018-01-19,2018-01-22,08,常滑,一般,６　５３５　３３,3857,阿波 勝哉,2022-09-30,2022-10-03,08,常滑,一般,４　５４４５６３,2022-01-28,2022-01-31,08,常滑,一般,５１４　１３５４,2021-08-19,2021-08-23,08,常滑,一般,４４１３５　２,2021-07-23,2021-07-26,08,常滑,一般,４　４５４３５４,2021-03-14,2021-03-17,08,常滑,一般,３５４　６２２５,3744,徳増 秀樹,2023-11-21,2023-11-24,08,常滑,一般,２４１１２１[４],2023-11-03,2023-11-06,08,常滑,一般,２２５２１１[５],2023-09-25,2023-09-28,08,常滑,一般,５２２１２３１１,2023-01-10,2023-01-15,08,常滑,一般,５１２１１６１　妨１２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４３５　２２６　４６５
202405180808,2024-05-18,08,08R,4508,野間 大樹,2023-02-10,2023-02-13,08,常滑,一般,６　４１３５２１,2022-01-14,2022-01-18,08,常滑,一般,５　６４２３４　６６,2020-04-04,2020-04-08,08,常滑,一般,５　６６,2017-08-19,2017-08-22,08,常滑,一般,４　５５４　６５,2016-08-11,2016-08-16,08,常滑,一般,６６５　６５５　４　３６,4766,石井 孝之,2023-10-01,2023-10-04,08,常滑,一般,６　５４２６６６,2023-05-26,2023-05-29,08,常滑,一般,６３４　１４１４,2023-03-25,2023-03-28,08,常滑,一般,２　５５１　２１,2022-01-21,2022-01-25,08,常滑,一般,３２６２１　２４１４,2021-08-19,2021-08-23,08,常滑,一般,５６５　５　２６,4342,谷野 錬志,2023-12-22,2023-12-25,08,常滑,一般,３２２１４６２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５６１　３　６６３　２５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２６１　エ　６４４　２,2022-05-13,2022-05-16,08,常滑,一般,３５６１４４１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,Ｆ２３　１３４　２　３,3505,山田 竜一,2023-09-16,2023-09-19,08,常滑,一般,５５４２５　３２,2023-07-11,2023-07-14,08,常滑,一般,３３１４５３５３,2021-04-10,2021-04-14,08,常滑,一般,１４３６５　２　３５,2020-10-17,2020-10-20,08,常滑,一般,３２６３Ｆ　６,2020-06-20,2020-06-23,08,常滑,一般,４３４３４　２３,5319,近藤 颯斗,2024-04-01,2024-04-04,08,常滑,一般,６５６　６　５５,2023-12-30,2024-01-04,08,常滑,一般,６　６６６　６６６　５６,,,,,,,,,,,,,,,,,,,3432,宮迫 暢彦,2024-03-26,2024-03-29,08,常滑,一般,１６６３４　６,2023-09-16,2023-09-19,08,常滑,一般,４２１　３５４１,2023-02-03,2023-02-07,08,常滑,一般,３５６２３　１　５２,2022-03-18,2022-03-21,08,常滑,一般,１６６　４６５,2021-07-29,2021-08-02,08,常滑,一般,４　１３１３６４１６
202405180809,2024-05-18,08,09R,4734,安河内 将,2024-02-16,2024-02-19,08,常滑,一般,５４２４２　２４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　３４５　４　１６３,2022-01-08,2022-01-10,08,常滑,一般,１５２　３４,2013-03-15,2013-03-18,08,常滑,一般,６４６　５　６転,,,,,,,3793,高橋 真吾,2023-07-27,2023-07-30,08,常滑,一般,４　５２２３５６,2020-02-08,2020-02-11,08,常滑,一般,４２３１２２[５],2019-10-18,2019-10-22,08,常滑,一般,２２６３１　２２[２],2018-10-26,2018-10-29,08,常滑,一般,１１４　５４２４,2017-11-03,2017-11-06,08,常滑,一般,６　５６６　６,4661,中島 昂章,2018-11-02,2018-11-07,08,常滑,一般,２　４４４　６２６５２３,2018-03-18,2018-03-21,08,常滑,一般,５　１４５４５３,2017-05-20,2017-05-23,08,常滑,一般,３　４３６３１４,2016-07-14,2016-07-19,08,常滑,一般,２　３４４　５３１６３２,2014-07-19,2014-07-23,08,常滑,一般,４　５５２　５５６,3211,北川 敏弘,2019-03-28,2019-03-31,08,常滑,一般,１　４３３１[５],2018-06-02,2018-06-05,08,常滑,一般,１３６６５　２５,2018-01-19,2018-01-22,08,常滑,一般,２５３　５３５５,2017-04-14,2017-04-17,08,常滑,一般,６５６　３　５５,2016-04-22,2016-04-25,08,常滑,一般,３　３４５３５３,4945,上村 宏太,2022-04-22,2022-04-26,08,常滑,一般,３　４５４６６　１５,2020-05-22,2020-05-25,08,常滑,一般,６　４４４　４５,2019-04-25,2019-04-29,08,常滑,一般,３２５　６４２３,2019-01-12,2019-01-15,08,常滑,一般,６２４　５６２２,2018-02-23,2018-02-26,08,常滑,一般,６　６４１５３３,4102,益田 啓司,2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,2017-08-25,2017-08-28,08,常滑,一般,１６４４２６２４,2017-01-27,2017-01-30,08,常滑,一般,３２３１４３３１,2016-05-12,2016-05-16,08,常滑,一般,１　２４４１２６１エ
202405180810,2024-05-18,08,10R,4072,森永 淳,2023-04-02,2023-04-05,08,常滑,一般,６１２２６６４,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２２３１６１５　４　３１,2014-10-04,2014-10-08,08,常滑,一般,２１６２５２[２],2012-07-13,2012-07-16,08,常滑,一般,２１１１１１[１],2010-10-27,2010-11-01,08,常滑,ＧⅠ,２６１　１５６　６１１３,3508,久富 政弘,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５６６　２１５　４６５,2019-08-02,2019-08-05,08,常滑,一般,１５５　２４４３,2019-05-17,2019-05-20,08,常滑,一般,５　４３６６１３,2018-09-22,2018-09-25,08,常滑,一般,１２６５５　４,2018-01-19,2018-01-22,08,常滑,一般,４６２　６６１４,3619,長谷川 充,2023-07-21,2023-07-24,08,常滑,一般,５１２４３５５３,2021-07-08,2021-07-12,08,常滑,一般,６　２２４６３　４３,2021-03-14,2021-03-17,08,常滑,一般,２５４　２６４５,2020-11-21,2020-11-25,08,常滑,一般,１　３３６５２２２４,2020-07-19,2020-07-23,08,常滑,一般,５３５６６　４　２２,3986,沖島 広和,2024-01-26,2024-01-29,08,常滑,一般,５３５５５　３,2023-11-03,2023-11-06,08,常滑,一般,５１２４４５６３,2023-08-24,2023-08-27,08,常滑,一般,２　４６３２２４,2020-05-15,2020-05-18,08,常滑,一般,５１６２２　１４,2019-11-22,2019-11-25,08,常滑,一般,２　４４５４１３,4103,山崎 善庸,2023-10-01,2023-10-04,08,常滑,一般,４６６,2023-05-26,2023-05-29,08,常滑,一般,５４４　４　５,2022-03-04,2022-03-08,08,常滑,一般,５　５３１３５３１４,2021-02-20,2021-02-23,08,常滑,一般,４２３　３６１４,2020-09-12,2020-09-16,08,常滑,一般,２５４　３１２５３３,3918,深井 利寿,2024-02-25,2024-02-29,08,常滑,一般,２２１　３５５５１６,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６　６４１　４６２６,2023-09-16,2023-09-19,08,常滑,一般,４４２１４４１１,2023-03-03,2023-03-06,08,常滑,一般,３４２１２４沈２,2022-08-19,2022-08-23,08,常滑,一般,６４１１６２１２[５]
202405180811,2024-05-18,08,11R,4650,中山 雄太,2023-12-30,2024-01-04,08,常滑,一般,２　３５１５６３６　５１,2023-10-01,2023-10-04,08,常滑,一般,４１１２３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３３２４１２３５２１,2023-04-29,2023-05-04,08,常滑,一般,２１１　１２４　５１[６],2023-02-03,2023-02-07,08,常滑,一般,１２１　１５５１[２],4594,谷川 祐一,2023-10-01,2023-10-04,08,常滑,一般,６２６１２５６１,2023-05-20,2023-05-23,08,常滑,一般,１３２２４２１[２],2022-08-10,2022-08-15,08,常滑,一般,６５４,2022-05-26,2022-05-29,08,常滑,一般,１　２４３２[４],2021-07-23,2021-07-26,08,常滑,一般,４３５５６　５３,3406,中里 英夫,2023-09-25,2023-09-28,08,常滑,一般,２１６　４６４４,2023-07-21,2023-07-24,08,常滑,一般,３４３５２　３２,2022-08-27,2022-08-30,08,常滑,一般,５４１　２５２５,2021-12-02,2021-12-06,08,常滑,一般,４１２３４　２２[６],2021-06-17,2021-06-21,08,常滑,一般,１４５　１５３４１２,3744,徳増 秀樹,2023-11-21,2023-11-24,08,常滑,一般,２４１１２１[４],2023-11-03,2023-11-06,08,常滑,一般,２２５２１１[５],2023-09-25,2023-09-28,08,常滑,一般,５２２１２３１１,2023-01-10,2023-01-15,08,常滑,一般,５１２１１６１　妨１２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４３５　２２６　４６５,5289,佃 來紀,2023-11-21,2023-11-24,08,常滑,一般,６１３　５６６転,,,,,,,,,,,,,,,,,,,,,,,,,4949,横田 貴満,2021-03-05,2021-03-10,08,常滑,一般,３　３５２　２５３２５６,2018-09-01,2018-09-05,08,常滑,一般,４３６　５　２６,,,,,,,,,,,,,,,,,,
202405180812,2024-05-18,08,12R,4342,谷野 錬志,2023-12-22,2023-12-25,08,常滑,一般,３２２１４６２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５６１　３　６６３　２５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２６１　エ　６４４　２,2022-05-13,2022-05-16,08,常滑,一般,３５６１４４１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,Ｆ２３　１３４　２　３,4298,宮下 元胤,2023-12-30,2024-01-04,08,常滑,一般,２２３３２５６　６５２３,2023-11-03,2023-11-06,08,常滑,一般,３５６１５　３１,2023-05-26,2023-05-29,08,常滑,一般,４４１　１５４６,2022-11-19,2022-11-23,08,常滑,一般,２２３　２２１２[４],2022-03-04,2022-03-08,08,常滑,一般,１４３５３４１３２２,4735,角山 雄哉,2024-02-09,2024-02-12,08,常滑,一般,５４６　３　１２,2022-07-03,2022-07-06,08,常滑,一般,２５３　５６５４,2021-08-19,2021-08-23,08,常滑,一般,６４２　５６４,2020-12-24,2020-12-27,08,常滑,一般,４５３　２６６４,2020-06-27,2020-06-30,08,常滑,一般,５６１　６６５６,4739,中村 晃朋,2024-02-02,2024-02-05,08,常滑,一般,２４３２２２[２],2022-05-26,2022-05-29,08,常滑,一般,２４２１１４２２,2022-02-26,2022-03-01,08,常滑,一般,２４２１１１[４],2019-04-17,2019-04-22,08,常滑,一般,６　４１２５５３３５２３,2017-11-03,2017-11-06,08,常滑,一般,転５６６３　２,4950,高岡 竜也,2023-04-02,2023-04-05,08,常滑,一般,４２４６１　４４,2022-10-11,2022-10-16,08,常滑,一般,２３１　２３２３２３６１,2021-12-09,2021-12-14,08,常滑,一般,３　１３２　３２１２[転],2018-11-23,2018-11-26,08,常滑,一般,３　４３４５４４,2018-01-19,2018-01-22,08,常滑,一般,６　５３５　３３,4446,和田 兼輔,2023-11-21,2023-11-24,08,常滑,一般,１５４６５　１１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　５　５６２　３５４,2023-04-21,2023-04-25,08,常滑,一般,１３３２３１１２[３],2022-08-19,2022-08-23,08,常滑,一般,１３２２４１２１[２],2022-07-09,2022-07-12,08,常滑,一般,１４２２１２[６]
202405180901,2024-05-18,09,01R,4516,野口 勝弘,2023-05-24,2023-05-30,09,津,一般,２１１１２　５４２１５１[１],2022-09-28,2022-10-03,09,津,一般,５５５　６２,2022-08-20,2022-08-25,09,津,一般,２２６　４２４２１６１５,2020-12-29,2021-01-03,09,津,一般,１５　　１　６５５　５４,2020-06-24,2020-06-29,09,津,一般,１　１６３３５３１５２３,4251,川崎 誠志,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,2016-06-15,2016-06-20,09,津,一般,２　４６２５１　３３１５,2016-03-25,2016-03-28,09,津,一般,６５５６６　６,2015-04-15,2015-04-20,09,津,一般,３５５　６　５６５　６５,4167,片岡 秀樹,2014-03-26,2014-03-29,09,津,一般,３４１６６４３４,2007-11-14,2007-11-19,09,津,ＧⅢ,６　６６６　６６６　３６,2007-02-16,2007-02-19,09,津,一般,２５６５１　６４,2003-06-27,2003-06-30,09,津,一般,４　１５５４５５,,,,,,,4234,野相 弘司,2024-01-24,2024-01-31,09,津,一般,５　１１２　１６６５２６１２,2023-07-23,2023-07-29,09,津,一般,１　３６２　５４４２４５３,2018-04-12,2018-04-17,09,津,一般,５５６　６３１　２３６,2017-10-29,2017-11-03,09,津,一般,６４５　５　６５６,2017-05-17,2017-05-22,09,津,一般,６６３　１４６　５　３２,3784,中島 友和,2023-03-11,2023-03-17,09,津,一般,２４３　５６４　２　２３６３,2018-12-08,2018-12-13,09,津,一般,４２６２４１６６３　２１,2016-07-01,2016-07-04,09,津,一般,４　３１１１３２,2014-12-20,2014-12-25,09,津,一般,３３２　１４５３１３２１,2014-08-29,2014-09-02,09,津,一般,１４１２３　２４１２,3577,向所 浩二,2024-01-07,2024-01-12,09,津,一般,２　４６５　１４４２４５,2023-01-25,2023-01-30,09,津,一般,６　２４４　４６６３４３,2021-05-21,2021-05-27,09,津,一般,３１４　２３２２３４６　６５,2019-01-17,2019-01-22,09,津,ＧⅢ,１１３３４１２４１３１３,2018-05-24,2018-05-29,09,津,一般,１２２　１１１３３１[１]
202405180902,2024-05-18,09,02R,4431,石塚 裕介,2024-03-01,2024-03-05,09,津,一般,３　３１３５Ｆ転,2023-12-30,2024-01-04,09,津,一般,１１１５５　４５６４１４,2023-04-27,2023-05-03,09,津,一般,４１５　６５３　２２４　３２,2022-12-29,2023-01-03,09,津,一般,４２５　１６５　５５２,2022-08-05,2022-08-08,09,津,一般,５４３　３６３３,3081,岡本 慎治,2023-01-07,2023-01-11,09,津,一般,１　３１,2020-02-28,2020-03-04,09,津,一般,４１１　１６５６１６２４,2019-12-18,2019-12-23,09,津,一般,２　２６５　３２１５２６,2016-01-08,2016-01-11,09,津,一般,１　１５３３１１,2014-06-07,2014-06-10,09,津,一般,２３２　６４１３,4257,古川 健,2023-05-24,2023-05-30,09,津,一般,６６５　１２６　４１６４２１,2018-12-08,2018-12-13,09,津,一般,６　４６５　２６４　４５,2017-08-22,2017-08-27,09,津,一般,１　６５４　５１４　１６,2017-06-06,2017-06-11,09,津,一般,１５６　３２１　１１[４],2013-10-19,2013-10-23,09,津,一般,４３６　３３,4073,大橋 純一郎,2022-10-22,2022-10-27,09,津,一般,３３３　２１６　１４２４,2021-11-27,2021-12-04,09,津,一般,１４４　３１５２１３１６１５,2021-10-11,2021-10-16,09,津,一般,１２４１１　３１５１[３],2021-09-20,2021-09-24,09,津,一般,１４１４２３２４１３,2021-01-19,2021-01-24,09,津,一般,１２１　２２４２１１[６],4104,木下 陽介,2023-12-30,2024-01-04,09,津,一般,２　５２３５２　４５６６,2021-10-11,2021-10-16,09,津,一般,４５３　４１２　１２[２],2020-12-01,2020-12-06,09,津,一般,１１２　４４３　４２[２],2017-06-06,2017-06-11,09,津,一般,３５５　４４３　２　４４,2017-04-02,2017-04-05,09,津,一般,２　４３５３２２,3747,國崎 良春,2023-08-17,2023-08-20,09,津,一般,５　５５２２５１,2019-12-11,2019-12-14,09,津,一般,５６１４１　１４,2019-04-12,2019-04-17,09,津,一般,３６１　４４６　４６１５,2018-10-28,2018-11-02,09,津,一般,４４６　６６２　４　３５,2018-01-25,2018-01-30,09,津,一般,１　５５１　２４５６６６
202405180903,2024-05-18,09,03R,3517,高橋 勲,2023-12-16,2023-12-20,09,津,一般,１　４４３３３２,2023-03-22,2023-03-26,09,津,一般,１４６　４　４５４３,2022-11-01,2022-11-06,09,津,ＧⅢ,１　１２３２４１１５１４,2020-09-04,2020-09-09,09,津,一般,４３１　２２３３５２[４],2020-06-24,2020-06-29,09,津,一般,２３５５２５３　２　２１,4703,森永 隆,2023-01-07,2023-01-11,09,津,一般,１３１２１３２１[１],2020-11-15,2020-11-20,09,津,ＧⅠ,６　６６１　４　２５５４,2020-02-28,2020-03-04,09,津,一般,３２２　４２５　６４３５,2019-09-01,2019-09-06,09,津,一般,１２３　１４２３２２[６],2018-06-03,2018-06-08,09,津,一般,１４２　３３２３２４１転,4111,奥田 誠,2023-08-17,2023-08-20,09,津,一般,５２１　６２１４,2019-12-11,2019-12-14,09,津,一般,４　２６３５３４,2018-12-08,2018-12-13,09,津,一般,３３１　１２２　１３３,2018-06-19,2018-06-24,09,津,一般,６　２３６　４５,2017-10-29,2017-11-03,09,津,一般,３４１　１４２６２３,4060,島田 一生,2023-03-22,2023-03-26,09,津,一般,４６６　Ｆ　３　６６,2021-11-07,2021-11-13,09,津,一般,１６　　２失,2019-06-06,2019-06-11,09,津,一般,５６３　６　６１６　５４,2018-11-29,2018-12-04,09,津,一般,１１１　３３２１２１[１],2018-07-07,2018-07-12,09,津,一般,２　６３２　１５３３５３,3502,渡邉 英児,2023-08-17,2023-08-20,09,津,一般,３２３４３４１５,2023-05-06,2023-05-13,09,津,一般,５１５　５５５６３　４　１６,2023-02-17,2023-02-20,09,津,一般,４４４　４２転１,2023-01-25,2023-01-30,09,津,一般,２　１１１２２５５１[２],2022-11-01,2022-11-06,09,津,ＧⅢ,２　２１３５４３２６１３,3743,林 美憲,2022-09-18,2022-09-26,09,津,一般,１４３２１６２２４　１４１３,2020-04-21,2020-04-26,09,津,ＧⅠ,５２２　３６３　１４３,2019-12-18,2019-12-23,09,津,一般,Ｆ２４　２　２　５２６,2019-06-15,2019-06-20,09,津,一般,１２１　３３２４２２[５],2017-06-15,2017-06-19,09,津,一般,１５５１３　１４１２
202405180904,2024-05-18,09,04R,4432,黄金井 力良,2022-03-29,2022-04-04,09,津,一般,３３５　４４３　４４４　５４,2022-02-17,2022-02-23,09,津,一般,３　３３２　５５,2021-10-29,2021-11-03,09,津,ＧⅢ,２　１４６　２５６４２５,2021-01-28,2021-02-03,09,津,一般,１６４　２３６　６６３６,2020-08-05,2020-08-10,09,津,一般,４　２５５　２４３４２６,3944,山口 裕二,2022-07-27,2022-08-01,09,津,ＧⅢ,１　３２６５３　１　２２,2022-05-09,2022-05-14,09,津,ＧⅠ,５　１５５　１６６６３,2016-03-16,2016-03-21,09,津,一般,６,2015-12-02,2015-12-08,09,津,一般,２　４５２　１４１４４３,2014-05-03,2014-05-08,09,津,ＧⅠ,２　２２４　３３３　５６,4163,山崎 裕司,2024-02-21,2024-02-26,09,津,ＧⅢ,３不２　１　４５２１６３,2023-07-15,2023-07-20,09,津,一般,４３４　２３３１１３２１,2019-10-27,2019-11-01,09,津,一般,３６１３２６４１４２[４],2019-04-12,2019-04-17,09,津,一般,１３５　１２３４５３２１,2017-08-01,2017-08-06,09,津,一般,１２３５２　２３４２[４],4395,下河 雅史,2019-09-01,2019-09-06,09,津,一般,６　６６６　６３,2018-05-24,2018-05-29,09,津,一般,３４１　４６６　３４６,2017-10-20,2017-10-26,09,津,一般,４６６,2015-07-07,2015-07-12,09,津,一般,５１２　１４５　２４３６,2015-03-10,2015-03-16,09,津,一般,４３２　４４５　５４４,3809,吉田 光,2023-12-16,2023-12-20,09,津,一般,４４２　５３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,２１３　４６１６４３４２,2017-12-20,2017-12-26,09,津,一般,３　２２３　２２４２[４],2017-07-21,2017-07-26,09,津,一般,１　３５１　１６１Ｆ,2016-09-06,2016-09-11,09,津,一般,２　４６３　４４４４３４,3473,石川 真二,2022-12-09,2022-12-13,09,津,一般,１１１２１５２１[３],2021-10-20,2021-10-25,09,津,ＧⅡ,６２４４２　４　３１５６,2020-07-18,2020-07-23,09,津,ＧⅢ,３１１４２１２２３１[２],2020-04-21,2020-04-26,09,津,ＧⅠ,６　４２４　Ｆ　３　１,2017-11-14,2017-11-19,09,津,一般,４１３２１１２１２１[１]
