レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405140505,2024-05-14,05,05R,4815,伏島 祐介,2023-09-20,2023-09-24,05,多摩川,一般,５　１６３６６　６１,2023-02-06,2023-02-09,05,多摩川,一般,２４４　３６４３,2022-08-09,2022-08-14,05,多摩川,一般,４３５　２５６　２２６４,2022-04-28,2022-05-03,05,多摩川,一般,５　１２５６６５１　４６,2022-01-31,2022-02-05,05,多摩川,一般,３　６４４　３６３６３,4682,大上 卓人,2023-08-01,2023-08-04,05,多摩川,一般,２６１１１１[２],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,４２２　２６６　１４２不,2020-01-18,2020-01-22,05,多摩川,一般,２６６,2017-04-21,2017-04-26,05,多摩川,一般,１　１１１　３３１３[３],2016-07-12,2016-07-17,05,多摩川,一般,１５１　４３１６５　２２,4414,大澤 真菜,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５６２　３２６　５６,2020-03-12,2020-03-15,05,多摩川,一般,６　５５６　５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,５　１１２　６２４４４６,2016-07-19,2016-07-24,05,多摩川,一般,１４２　１６３　５　４３,2013-12-01,2013-12-05,05,多摩川,一般,１　１５５　３２[６],5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261,岡 祐臣,2023-05-07,2023-05-11,05,多摩川,一般,５１４　１１４５２２,2022-09-29,2022-10-03,05,多摩川,一般,２２１１２１３１[２],2022-08-26,2022-08-31,05,多摩川,一般,５５４５４　１３４　２５,2022-07-06,2022-07-11,05,多摩川,一般,１１４３１　２１２１[３],2021-12-22,2021-12-25,05,多摩川,一般,３４５１３３４５,4229,市川 美宏,2023-10-25,2023-10-30,05,多摩川,一般,３６５　５４５　６５２,2023-08-08,2023-08-13,05,多摩川,一般,４４５　４４１　２　４４,2022-01-31,2022-02-05,05,多摩川,一般,１　１３４４５１６５４５,2021-02-25,2021-02-28,05,多摩川,一般,１　６４５６３６,2020-08-25,2020-08-30,05,多摩川,一般,２５２　５４５　３　２２
202405140506,2024-05-14,05,06R,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,米田 隆弘,2024-03-05,2024-03-10,05,多摩川,一般,１　３３６５６４,2023-12-19,2023-12-23,05,多摩川,一般,４４２　２４１　４４,2020-09-19,2020-09-24,05,多摩川,一般,１４３　４４２５１５１２,2019-08-04,2019-08-09,05,多摩川,一般,２　３４３５５　４　４３,2018-05-28,2018-06-01,05,多摩川,一般,２２４　１３４４１４,4875,大塚 康雅,2023-04-29,2023-05-04,05,多摩川,一般,３２３５３６１　３６３３,2023-02-26,2023-03-02,05,多摩川,一般,３３５　６５２　１１,2022-06-28,2022-07-03,05,多摩川,一般,２３３　３２２　３２[６],2022-04-28,2022-05-03,05,多摩川,一般,４　４２３４４２４１６５,2021-08-26,2021-08-31,05,多摩川,一般,２６４　５６５　１　１４,4933,板橋 侑我,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４１４　２　３５２　１５,2021-10-10,2021-10-15,05,多摩川,一般,３１１　３２３２２４６,2021-07-26,2021-07-30,05,多摩川,一般,１４３１２１４４２５,2021-06-27,2021-07-02,05,多摩川,一般,４３１６４　４４１６１４,2020-10-16,2020-10-21,05,多摩川,一般,６　２４２１４　２６１３,3993,永井 聖美,2022-06-05,2022-06-10,05,多摩川,一般,３　２４２３２５６５１４,2017-03-18,2017-03-23,05,多摩川,一般,１６１１２３５　２６４２,2017-02-07,2017-02-12,05,多摩川,ＧⅢ,１　１２１　２１１　[１],2016-02-04,2016-02-09,05,多摩川,ＧⅠ,４　５　２５６,2015-05-08,2015-05-13,05,多摩川,ＧⅢ,３１３　３５１２２　[３],5306,河内 悠利杏,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４５６　５６６　３転５,2023-06-24,2023-06-28,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,
202405140507,2024-05-14,05,07R,3659,藤生 雄人,2023-08-26,2023-08-30,05,多摩川,一般,２４１　２３２６２５,2023-06-24,2023-06-28,05,多摩川,一般,２２３５１１１５３２,2023-05-07,2023-05-11,05,多摩川,一般,２　２５１５４６,2022-06-18,2022-06-23,05,多摩川,一般,１４５　１５３　４１３３,2022-03-19,2022-03-24,05,多摩川,一般,６４３　５４　　２５４,4683,向井田 直弥,2018-02-14,2018-02-17,05,多摩川,一般,６　６４１　１２,,,,,,,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５４２　３１４　５１２３,2018-04-07,2018-04-12,05,多摩川,一般,２５１　１２１３４　Ｆ４,2018-02-04,2018-02-09,05,多摩川,一般,２３６　４５５　４　４４,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,４　４　５６５　４３３２,2017-02-07,2017-02-12,05,多摩川,ＧⅢ,６　５　３２２３５５５,3377,塚田 修二,2024-01-03,2024-01-07,05,多摩川,一般,４３３　４２５５３２,2023-08-26,2023-08-30,05,多摩川,一般,１　３２１５４２[６],2023-04-29,2023-05-04,05,多摩川,一般,５　転欠,2023-01-03,2023-01-07,05,多摩川,一般,５　４２６Ｆ３　１,2022-12-13,2022-12-17,05,多摩川,一般,２　４２３６６,4016,西川 新太郎,2024-02-24,2024-02-29,05,多摩川,一般,４　４２４　３６２　１１,2023-10-25,2023-10-30,05,多摩川,一般,２２５３５　３６４　６５,2021-12-22,2021-12-25,05,多摩川,一般,４３３　４５６,2021-07-07,2021-07-12,05,多摩川,一般,３　３６２３４　６６６,2020-11-11,2020-11-16,05,多摩川,一般,２６３　４６４４１　５１,4227,安達 裕樹,2023-12-19,2023-12-23,05,多摩川,一般,１１Ｆ３３　１　３,2023-01-03,2023-01-07,05,多摩川,一般,３１１１１１１１[２],2022-07-06,2022-07-11,05,多摩川,一般,１４１　６４２４２６１１,2022-03-19,2022-03-24,05,多摩川,一般,４４２１５３　　４４３２,2021-07-17,2021-07-22,05,多摩川,一般,３６３１３　２１１４１２
202405140508,2024-05-14,05,08R,4794,和田 拓也,2024-01-30,2024-02-03,05,多摩川,一般,４２４　３１１４３１,2023-03-23,2023-03-27,05,多摩川,一般,５２２欠,2022-10-18,2022-10-23,05,多摩川,一般,１３２４６　５　６３１５,2022-03-07,2022-03-12,05,多摩川,一般,３３３　３２６　２３１２,2020-03-04,2020-03-09,05,多摩川,一般,１　４５２２１　５５１４,3475,橋本 久和,2024-04-20,2024-04-24,05,多摩川,一般,６３,2023-12-06,2023-12-10,05,多摩川,一般,１５３　６５３　１６,2023-07-21,2023-07-26,05,多摩川,一般,２　３転５　３２５４１,2022-03-19,2022-03-24,05,多摩川,一般,２４３　３４　　５５３４,2022-02-17,2022-02-22,05,多摩川,一般,２　３２３４４３２４２３,4077,品田 直樹,2023-10-25,2023-10-30,05,多摩川,一般,３３３５５　５５６　４５,2023-04-29,2023-05-04,05,多摩川,一般,４　２３４　２６４１１５,2023-02-06,2023-02-09,05,多摩川,一般,６３３　３３３５,2022-11-08,2022-11-11,05,多摩川,一般,５　４　５５５１,2022-08-09,2022-08-14,05,多摩川,一般,３　５３５２４　５１１３,4988,牟田 奨太,2023-11-07,2023-11-12,05,多摩川,一般,６６１　６　２１６６６,2023-07-02,2023-07-07,05,多摩川,一般,５　１５２　２４１６３３,2022-12-28,2022-12-31,05,多摩川,一般,５６６　６　５,2020-11-11,2020-11-16,05,多摩川,一般,５　３４６２４　６　６５,2020-06-07,2020-06-12,05,多摩川,一般,４　４５４　３２３　５４,4880,澤崎 雄哉,2023-07-02,2023-07-07,05,多摩川,一般,３４５１４　２５２　１５,2022-12-28,2022-12-31,05,多摩川,一般,３３３２３１[６],2022-04-28,2022-05-03,05,多摩川,一般,４３３　３４４３４３５３,2021-10-31,2021-11-04,05,多摩川,一般,１２２　４４３５６４,2021-10-10,2021-10-15,05,多摩川,一般,２４４　５２５　４１５５,3874,山本 寛久,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　１　４４４　６　５３,2017-08-31,2017-09-05,05,多摩川,ＧⅠ,１　３　３５１　６　５６,2015-02-19,2015-02-24,05,多摩川,一般,１２２４２　１５３５[５],2012-08-21,2012-08-26,05,多摩川,ＧⅢ,２５１　３２１　１　[３],2012-06-23,2012-06-27,05,多摩川,一般,４４１１２　３３[４]
202405140509,2024-05-14,05,09R,4470,平田 健之佑,2023-10-25,2023-10-30,05,多摩川,一般,４３４　１３３５３３２３,2022-09-11,2022-09-15,05,多摩川,一般,３３３１１　４１[６],2022-06-18,2022-06-23,05,多摩川,一般,２４３　３１４２５４５２,2021-12-02,2021-12-07,05,多摩川,一般,３５２　２５２　６５３,2020-04-01,2020-04-04,05,多摩川,一般,６４１　２３２２,4053,芦澤 望,2024-01-03,2024-01-07,05,多摩川,一般,２５３　６３６４４１,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４５５１２４２　１６１５,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１５１　４５５３１５１２,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,６　４　１６４　４１４Ｆ,2023-01-03,2023-01-07,05,多摩川,一般,落欠,4604,岩瀬 裕亮,2021-06-27,2021-07-02,05,多摩川,一般,４　２２５２４１２５１２,2020-10-10,2020-10-13,05,多摩川,一般,２１４１１４[６],2020-06-07,2020-06-12,05,多摩川,一般,４１１３３３１　２４２４,2020-03-22,2020-03-27,05,多摩川,一般,２２２１３　２１４１[６],2018-08-31,2018-09-05,05,多摩川,ＧⅠ,６　１　１４３　２　[４],4414,大澤 真菜,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５６２　３２６　５６,2020-03-12,2020-03-15,05,多摩川,一般,６　５５６　５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,５　１１２　６２４４４６,2016-07-19,2016-07-24,05,多摩川,一般,１４２　１６３　５　４３,2013-12-01,2013-12-05,05,多摩川,一般,１　１５５　３２[６],4713,白神 優,2022-05-19,2022-05-24,05,多摩川,一般,５３１　４４６　５２６２,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６６４　２　１６６３６,2020-10-16,2020-10-21,05,多摩川,一般,１６１　５２１３３５３４,2017-12-03,2017-12-07,05,多摩川,一般,２５１　１２転３３３,2017-02-22,2017-02-27,05,多摩川,一般,２２３　１６転４１３３１,3776,横井 健太,2023-12-19,2023-12-23,05,多摩川,一般,２２５　３３４　６３,2022-08-17,2022-08-21,05,多摩川,一般,６　６　１３５３２,2021-07-17,2021-07-22,05,多摩川,一般,４　４４４　６１５５２,2021-04-05,2021-04-10,05,多摩川,一般,５４３　５６転　３６６,2020-12-28,2020-12-31,05,多摩川,一般,３　６３４４４
202405140510,2024-05-14,05,10R,4584,村岡 賢人,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　４３１　３　Ｆ　４,2020-08-25,2020-08-30,05,多摩川,一般,３３６６１　２３１３１１,2019-12-11,2019-12-15,05,多摩川,一般,６４３１５　１　２４,2017-05-14,2017-05-18,05,多摩川,一般,３６１４２　５３１１,2015-08-26,2015-08-31,05,多摩川,一般,１　１３４２２６３５３２,3519,冨田 秀幸,2024-01-10,2024-01-14,05,多摩川,一般,５　４２３　６４Ｆ２,2023-04-23,2023-04-26,05,多摩川,一般,３　３４４２５５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６　６３５６欠,2023-01-03,2023-01-07,05,多摩川,一般,４６５　４　３５３６,2022-08-17,2022-08-21,05,多摩川,一般,５　５　２３４４４,3643,米田 隆弘,2024-03-05,2024-03-10,05,多摩川,一般,１　３３６５６４,2023-12-19,2023-12-23,05,多摩川,一般,４４２　２４１　４４,2020-09-19,2020-09-24,05,多摩川,一般,１４３　４４２５１５１２,2019-08-04,2019-08-09,05,多摩川,一般,２　３４３５５　４　４３,2018-05-28,2018-06-01,05,多摩川,一般,２２４　１３４４１４,4978,山田 和佐,2023-02-18,2023-02-23,05,多摩川,一般,１４６　５６１２３３１４,2022-03-07,2022-03-12,05,多摩川,一般,１４４６５　５　６５５６,2019-05-12,2019-05-15,05,多摩川,一般,４　６５２３Ｆ転,,,,,,,,,,,,,4290,稲田 浩二,2024-01-30,2024-02-03,05,多摩川,一般,２５１１２４２１[１],2023-10-25,2023-10-30,05,多摩川,一般,欠,2023-06-13,2023-06-16,05,多摩川,一般,６５２４１１５４,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２　６　１３３　４　２４,2019-02-20,2019-02-25,05,多摩川,一般,３６３３１　１２３３１１,4261,岡 祐臣,2023-05-07,2023-05-11,05,多摩川,一般,５１４　１１４５２２,2022-09-29,2022-10-03,05,多摩川,一般,２２１１２１３１[２],2022-08-26,2022-08-31,05,多摩川,一般,５５４５４　１３４　２５,2022-07-06,2022-07-11,05,多摩川,一般,１１４３１　２１２１[３],2021-12-22,2021-12-25,05,多摩川,一般,３４５１３３４５
202405140511,2024-05-14,05,11R,4933,板橋 侑我,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４１４　２　３５２　１５,2021-10-10,2021-10-15,05,多摩川,一般,３１１　３２３２２４６,2021-07-26,2021-07-30,05,多摩川,一般,１４３１２１４４２５,2021-06-27,2021-07-02,05,多摩川,一般,４３１６４　４４１６１４,2020-10-16,2020-10-21,05,多摩川,一般,６　２４２１４　２６１３,3987,後藤 正宗,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　１５４　５５６　５,2022-10-18,2022-10-23,05,多摩川,一般,４１４　１２１２６１[１],2022-01-09,2022-01-12,05,多摩川,一般,４３６　６２４,2021-05-20,2021-05-25,05,多摩川,一般,３Ｆ１　２　３　３　３,2021-02-25,2021-02-28,05,多摩川,一般,２２１　２６[５],4219,本岡 勝利,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３　６５３　４４４　３６,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,４　５５３　３３４５５,2020-03-22,2020-03-27,05,多摩川,一般,３　４５５　３４４　５３,2019-12-11,2019-12-15,05,多摩川,一般,１３２　６６２　２４,2018-06-13,2018-06-17,05,多摩川,一般,６１２　３４１　４４,4842,山下 昂大,2022-12-28,2022-12-31,05,多摩川,一般,３４１４２　４３,2017-10-30,2017-11-03,05,多摩川,一般,６　３４３　１５２５,2017-05-27,2017-06-01,05,多摩川,一般,６　５６５　４５３　６,,,,,,,,,,,,,4505,島田 賢人,2023-12-06,2023-12-10,05,多摩川,一般,２１１５３１５１[１],2022-11-08,2022-11-11,05,多摩川,一般,４１５６３　３２,2021-05-20,2021-05-25,05,多摩川,一般,２３２　１４４３２３５４,2020-10-10,2020-10-13,05,多摩川,一般,１　６５３５４,2020-08-25,2020-08-30,05,多摩川,一般,５２３　３６２６４　２１,4016,西川 新太郎,2024-02-24,2024-02-29,05,多摩川,一般,４　４２４　３６２　１１,2023-10-25,2023-10-30,05,多摩川,一般,２２５３５　３６４　６５,2021-12-22,2021-12-25,05,多摩川,一般,４３３　４５６,2021-07-07,2021-07-12,05,多摩川,一般,３　３６２３４　６６６,2020-11-11,2020-11-16,05,多摩川,一般,２６３　４６４４１　５１
202405140512,2024-05-14,05,12R,4682,大上 卓人,2023-08-01,2023-08-04,05,多摩川,一般,２６１１１１[２],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,４２２　２６６　１４２不,2020-01-18,2020-01-22,05,多摩川,一般,２６６,2017-04-21,2017-04-26,05,多摩川,一般,１　１１１　３３１３[３],2016-07-12,2016-07-17,05,多摩川,一般,１５１　４３１６５　２２,4575,戸塚 邦好,2023-11-24,2023-11-29,05,多摩川,一般,１　４２２３２１２４４５,2023-10-25,2023-10-30,05,多摩川,一般,２１３２２３１　３３[５],2023-09-13,2023-09-17,05,多摩川,一般,２１２３６１１５１２,2022-11-28,2022-12-03,05,多摩川,一般,１１４２３４２　５２[５],2022-11-08,2022-11-11,05,多摩川,一般,２３３３１３[６],4845,前田 紗希,2024-01-30,2024-02-03,05,多摩川,一般,２２５　５５５　４１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３　Ｆ４４　６６６　４,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,３　５　３６６　５６４,2021-04-15,2021-04-20,05,多摩川,一般,３４３４,2021-01-09,2021-01-13,05,多摩川,一般,４４４　５５４　５,4875,大塚 康雅,2023-04-29,2023-05-04,05,多摩川,一般,３２３５３６１　３６３３,2023-02-26,2023-03-02,05,多摩川,一般,３３５　６５２　１１,2022-06-28,2022-07-03,05,多摩川,一般,２３３　３２２　３２[６],2022-04-28,2022-05-03,05,多摩川,一般,４　４２３４４２４１６５,2021-08-26,2021-08-31,05,多摩川,一般,２６４　５６５　１　１４,3659,藤生 雄人,2023-08-26,2023-08-30,05,多摩川,一般,２４１　２３２６２５,2023-06-24,2023-06-28,05,多摩川,一般,２２３５１１１５３２,2023-05-07,2023-05-11,05,多摩川,一般,２　２５１５４６,2022-06-18,2022-06-23,05,多摩川,一般,１４５　１５３　４１３３,2022-03-19,2022-03-24,05,多摩川,一般,６４３　５４　　２５４,5087,佐藤 航,2024-01-03,2024-01-07,05,多摩川,一般,１４６４３　１２６１,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,６　６　１５３　５４転,2021-11-07,2021-11-10,05,多摩川,一般,２　４３１６３１,2021-03-07,2021-03-10,05,多摩川,一般,５６１　４　５１,2020-11-27,2020-12-02,05,多摩川,一般,４　５　４６６２６　５４
202405140801,2024-05-14,08,01R,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,金子 賢志,2023-09-16,2023-09-19,08,常滑,一般,１　２６２３３４,2022-09-03,2022-09-06,08,常滑,一般,４５１６２　４１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　１　２５５１１２１６,2022-05-13,2022-05-16,08,常滑,一般,２１３２５５１１,2021-05-18,2021-05-23,08,常滑,ＧⅢ,５４３　１４３２１６５４,3775,泉 啓文,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１５４　６５６　５　３６,2023-06-02,2023-06-05,08,常滑,一般,４　４４４６５４,2019-07-26,2019-07-29,08,常滑,一般,２６２　５４５４,2018-06-15,2018-06-18,08,常滑,一般,４　６３５６５６,2016-05-12,2016-05-16,08,常滑,一般,６２３６６　３　６６,5300,横田 海人,2023-12-13,2023-12-18,08,常滑,一般,６６６　６６６　５　Ｆ６,2023-10-01,2023-10-04,08,常滑,一般,　　　　　　４６,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　６６,2023-08-02,2023-08-05,08,常滑,一般,　　　　　　６５,2023-05-20,2023-05-23,08,常滑,一般,６　６６５　６６,4272,大場 広孝,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６４１　１４５　５４６２,2019-11-02,2019-11-05,08,常滑,一般,４２３２２３３４,2019-06-29,2019-07-02,08,常滑,一般,６　５６２　２１,2018-03-02,2018-03-05,08,常滑,一般,２４１　３３６２,2016-08-25,2016-08-29,08,常滑,一般,３　１３５３１５２６,4047,吉永 浩則,2022-05-13,2022-05-16,08,常滑,一般,５　４２４２５１,2021-07-23,2021-07-26,08,常滑,一般,５３４　１３２４,2020-12-18,2020-12-21,08,常滑,一般,６　５５５　１６,2020-09-26,2020-09-29,08,常滑,一般,１　２６１５６２,2019-03-21,2019-03-24,08,常滑,一般,３６２　５６５
202405140802,2024-05-14,08,02R,4301,関 裕也,2022-09-30,2022-10-03,08,常滑,一般,Ｆエ,2019-05-17,2019-05-20,08,常滑,一般,１４４６２６２３,2018-11-17,2018-11-20,08,常滑,一般,５　３１１４１４,2018-03-18,2018-03-21,08,常滑,一般,１５４４６　５１,2017-05-12,2017-05-15,08,常滑,一般,１　５２３５３３,5075,中島 秀治,2023-12-13,2023-12-18,08,常滑,一般,５　５４２１４　１１５１,2023-09-10,2023-09-13,08,常滑,一般,１４５６２　５３,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６６４　５　４５３　４５,2023-02-10,2023-02-13,08,常滑,一般,４４３１６４２,2021-07-23,2021-07-26,08,常滑,一般,６　５４４　３３,4495,森 晋太郎,2022-02-20,2022-02-23,08,常滑,一般,１５６　６１３１,2019-09-14,2019-09-17,08,常滑,一般,２５６　５エ,2019-02-09,2019-02-12,08,常滑,一般,２　５４４３１６,2018-06-23,2018-06-27,08,常滑,一般,６５３　３１１４２５,2017-11-17,2017-11-20,08,常滑,一般,５　４２４４１４,4555,富永 大一,2023-09-25,2023-09-28,08,常滑,一般,４　６５５　３２,2022-05-26,2022-05-29,08,常滑,一般,３３３　４１１３,2021-03-20,2021-03-23,08,常滑,一般,６　５１６２２,2020-02-15,2020-02-18,08,常滑,一般,１４１１３５４２,2019-01-24,2019-01-27,08,常滑,一般,４１６　１　２３,3686,鳥居塚 孝博,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,2023-06-02,2023-06-05,08,常滑,一般,４３２　６３１６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３２２４１５６　２６２６,2021-02-26,2021-03-01,08,常滑,一般,１２５２４転２,2019-01-24,2019-01-27,08,常滑,一般,１２６４５　３,3141,山来 和人,2024-02-09,2024-02-12,08,常滑,一般,５３,2023-07-02,2023-07-06,08,常滑,一般,６　５３３４５　３１,2022-12-09,2022-12-13,08,常滑,一般,３３６　１６５　５４,2021-12-24,2021-12-27,08,常滑,一般,６６６　２６３,2021-09-23,2021-09-26,08,常滑,一般,６　６３２　３５
202405140803,2024-05-14,08,03R,4906,鈴木 雅希,2024-01-19,2024-01-23,08,常滑,一般,２１５２５　３１[６],2023-09-25,2023-09-28,08,常滑,一般,３　４５６　３１,2023-07-02,2023-07-06,08,常滑,一般,５　３２２２４６５４,2022-11-19,2022-11-23,08,常滑,一般,２１３　２４４６４６,2022-05-13,2022-05-16,08,常滑,一般,１１５２２Ｆ６,5259,野田 昇吾,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-03-03,2023-03-06,08,常滑,一般,　　　　転６５,,,,,,,,,,,,,,,,,,,4173,岡谷 健吾,2023-12-22,2023-12-25,08,常滑,一般,２　４１３３４６,2023-05-26,2023-05-29,08,常滑,一般,２　５２１３３４,2022-12-09,2022-12-13,08,常滑,一般,４　２２４２２４１５,2022-01-14,2022-01-18,08,常滑,一般,５　３４６４５４１１,2021-08-19,2021-08-23,08,常滑,一般,１１２　１２２３,3616,中村 真,2019-11-09,2019-11-12,08,常滑,一般,４３２　５６２１,2018-01-26,2018-01-29,08,常滑,一般,３４１　５６４４,2017-04-20,2017-04-23,08,常滑,一般,２６３　４４３２,2016-08-25,2016-08-29,08,常滑,一般,３３４　２５５３５５,2015-07-18,2015-07-21,08,常滑,一般,５４６５６６５,5042,畑田 汰一,2023-12-13,2023-12-18,08,常滑,一般,２　５５１２４５３　２２,2023-11-03,2023-11-06,08,常滑,一般,１３２３４５２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５５２　１６１　４４５,2022-09-30,2022-10-03,08,常滑,一般,６５２１３１[５],2021-07-08,2021-07-12,08,常滑,一般,２　１４３５３１[４],5292,佐藤 右京,2023-10-21,2023-10-24,08,常滑,一般,６　６４６　６６,,,,,,,,,,,,,,,,,,,,,,,,
