レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405211101,2024-05-21,11,01R,5157,市川 健太,2024-04-23,2024-04-28,11,びわこ,一般,６　６６５　４６４　５５,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,2024-02-13,2024-02-16,11,びわこ,一般,２６６　６　４５,2024-01-16,2024-01-21,11,びわこ,一般,６４３　５３１　２５３５,3620,信濃 由行,2023-09-03,2023-09-08,11,びわこ,一般,１６５　３１５３６　５４,2023-07-18,2023-07-21,11,びわこ,一般,５　５６５　１５,2023-01-03,2023-01-08,11,びわこ,一般,６５５　５　５４６　５６,2022-08-10,2022-08-15,11,びわこ,一般,４１１　６６６４４　２５,2022-07-12,2022-07-16,11,びわこ,一般,５　５５１　３６４落,3752,宇土 泰就,2023-12-22,2023-12-27,11,びわこ,一般,４　５５５　６妨６　２５,2023-07-10,2023-07-14,11,びわこ,一般,４　４３２　４５１６,2022-07-12,2022-07-16,11,びわこ,一般,２６６　６３４　２１,2021-05-18,2021-05-23,11,びわこ,一般,３　３５３３６　３５３４,2021-04-18,2021-04-23,11,びわこ,一般,２　３１１２４３３６１１,5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,横川 聖志,2023-06-09,2023-06-14,11,びわこ,一般,２　３５５１６　６４５,2022-07-12,2022-07-16,11,びわこ,一般,５４１　２２３４５６,2021-12-02,2021-12-07,11,びわこ,一般,３１２５５５１　４４２１,2021-01-18,2021-01-23,11,びわこ,一般,１２１３３４３　２６１４,2019-08-29,2019-09-03,11,びわこ,一般,２１３６１４４　１４３１,3482,金子 猛志,2023-05-29,2023-06-02,11,びわこ,一般,６　６５２　２５６４,2021-04-18,2021-04-23,11,びわこ,一般,１４３　４４１２２６３４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,４６６　６５６５５２６４,2020-05-19,2020-05-24,11,びわこ,一般,６６６　４　５５１　６５,2018-12-16,2018-12-21,11,びわこ,一般,２５３　４５４　６２４５
202405211102,2024-05-21,11,02R,3870,寺嶋 雄,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５　５５,2021-07-31,2021-08-05,11,びわこ,一般,３６４　６　４５５　５４,2019-08-29,2019-09-03,11,びわこ,一般,４　５２４２１６２　６３,2018-12-16,2018-12-21,11,びわこ,一般,４５３　５２３　５５５３,2018-09-21,2018-09-25,11,びわこ,一般,３１４　３６４　３３,4848,仲谷 颯仁,2024-02-13,2024-02-16,11,びわこ,一般,２６１４４３４２,2022-07-22,2022-07-27,11,びわこ,一般,２１２２１１２２４１[３],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４　６２４５１　５４３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,１４１１１２１１５１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,２　３３４１４　３　６１,3327,野長瀬 正孝,2024-01-03,2024-01-08,11,びわこ,一般,３　２５２４４３２４５５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１　２５２５２３５５４５,2023-07-10,2023-07-14,11,びわこ,一般,４４４　３　４,2022-03-19,2022-03-24,11,びわこ,一般,妨　５,2020-04-28,2020-05-03,11,びわこ,一般,１４５　２３２２２６２２,3965,北中 元樹,2024-04-23,2024-04-28,11,びわこ,一般,５６１　２２４　１６６２,2024-02-03,2024-02-08,11,びわこ,一般,５　３２５６５　２２５３,2024-01-03,2024-01-08,11,びわこ,一般,４５１　２４４４１　４１,2023-08-19,2023-08-24,11,びわこ,一般,３３５　２３３５２６１４,2023-05-17,2023-05-22,11,びわこ,一般,２４１　３２１６３２[５],3319,山崎 義明,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,５４１　５２４　２４２６,2019-08-19,2019-08-24,11,びわこ,一般,５４５３２　３４３　４１,2018-10-23,2018-10-28,11,びわこ,一般,２　３６１４５　４６３６,2017-10-11,2017-10-15,11,びわこ,一般,５５３３１３２３４１,2017-03-08,2017-03-13,11,びわこ,ＧⅡ,１　３６４　６落５３５,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405211103,2024-05-21,11,03R,5022,伊藤 尚汰,2023-05-29,2023-06-02,11,びわこ,一般,２６４　４２転,2021-05-18,2021-05-23,11,びわこ,一般,６　１２６５２　５５２,2020-10-26,2020-10-31,11,びわこ,一般,６　１６２　４５４５２６,,,,,,,,,,,,,4376,藤田 靖弘,2023-05-17,2023-05-22,11,びわこ,一般,５３４　５１１３１３３４,2021-02-22,2021-02-26,11,びわこ,一般,３４４　２１３４２６,2019-02-03,2019-02-08,11,びわこ,一般,１１２４３１６２２１[３],2017-09-27,2017-10-01,11,びわこ,一般,１６５４４６１　５,2016-05-07,2016-05-12,11,びわこ,一般,３１４　２２４６１１[４],5075,中島 秀治,2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],2024-01-03,2024-01-08,11,びわこ,一般,３２２１５　２４３２[２],2023-12-22,2023-12-27,11,びわこ,一般,１　１６１　５１妨１２,3141,山来 和人,2023-02-21,2023-02-26,11,びわこ,一般,６　２５６　５５５　２６,2021-05-18,2021-05-23,11,びわこ,一般,５２３　２５５６４　１３,2021-01-18,2021-01-23,11,びわこ,一般,４　５４３　４５３　２６,2019-10-30,2019-11-03,11,びわこ,一般,４３４　５　３５１５,2017-09-18,2017-09-23,11,びわこ,一般,４　６５４　３４３　２４,4028,田村 隆信,2017-05-07,2017-05-12,11,びわこ,一般,５２３２１１２１１１[２],2015-06-17,2015-06-22,11,びわこ,ＧⅢ,５５２６１４１　１５３１,2014-03-04,2014-03-09,11,びわこ,ＧⅠ,２４３　６　６５５　１,2011-10-14,2011-10-19,11,びわこ,ＧⅠ,５６４　２３４　２４５５,2011-02-22,2011-02-27,11,びわこ,ＧⅠ,６　１１５　２４６　６５,5169,堀本 翔太,2023-06-09,2023-06-14,11,びわこ,一般,６６５　６　３　５６５,2021-02-22,2021-02-26,11,びわこ,一般,６　６２４　６５６６,,,,,,,,,,,,,,,,,,
202405211104,2024-05-21,11,04R,3381,滝沢 芳行,2024-03-01,2024-03-06,11,びわこ,一般,４６５　６６４　５　４,2022-04-22,2022-04-25,11,びわこ,一般,４４２　４５３４,2021-06-18,2021-06-23,11,びわこ,一般,１１４３６　６　４４３,2021-04-18,2021-04-23,11,びわこ,一般,５６１４３　６２３　６２,2018-06-01,2018-06-05,11,びわこ,一般,４２１５２２１２[１],4632,長尾 京志郎,2022-10-11,2022-10-14,11,びわこ,一般,５６２　４２２５,2018-11-18,2018-11-23,11,びわこ,一般,６　３４４　６６４　４５,2017-04-05,2017-04-10,11,びわこ,一般,１５５　２　４５５　３５,2016-08-30,2016-09-03,11,びわこ,一般,４　６３６　２２４２,,,,,,,3687,花田 和明,2023-06-18,2023-06-24,11,びわこ,一般,４４２　１３５６　　４１１５,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３　２３１２４２１３２３,2020-10-04,2020-10-09,11,びわこ,一般,４　４３１　５５４　１３,2020-06-10,2020-06-15,11,びわこ,一般,６５３　２６２　３２３３,2019-12-06,2019-12-11,11,びわこ,一般,４３４３２　１　６４１４,3273,石田 豪,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,１４４６２　３５６１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,３　４６３４２４２　１２,2016-02-16,2016-02-21,11,びわこ,一般,１　２４３２４３２３２４,2013-05-15,2013-05-20,11,びわこ,ＧⅢ,４１３　１５４４２５１３,2010-12-25,2010-12-30,11,びわこ,一般,３　３１３４３６５４５３,4535,北山 康介,2024-02-13,2024-02-16,11,びわこ,一般,２１３３１２[６],2023-02-21,2023-02-26,11,びわこ,一般,４２３　１３２５４３３５,2022-06-08,2022-06-12,11,びわこ,一般,３３１２２１２１[４],2021-09-02,2021-09-07,11,びわこ,一般,１２３３２５１２４１[５],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３３１　４５４　２３１３,4290,稲田 浩二,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２１１２２２２１２２[１],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１４２　５４３１２　[２],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１６４　３１３　１　[５],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１４５　５３１　６　１２,2021-01-04,2021-01-09,11,びわこ,一般,１６
202405211105,2024-05-21,11,05R,4288,永田 啓二,2024-03-23,2024-03-28,11,びわこ,一般,２４１２１２１１１１[１],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６４　６　１２６　１４,2020-12-17,2020-12-22,11,びわこ,一般,５３１　２１１４４１[４],2019-03-12,2019-03-17,11,びわこ,一般,３４５　２２２　３４６,2018-01-26,2018-01-31,11,びわこ,一般,Ｆ１２　２　５　５　４,4173,岡谷 健吾,2023-05-17,2023-05-22,11,びわこ,一般,６４６　３　２５３　４３,2021-07-06,2021-07-09,11,びわこ,一般,４３１　３４２３,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,２　１２１３２５２２[５],2019-04-07,2019-04-13,11,びわこ,一般,１　３３３４４４２６２４,2018-11-18,2018-11-23,11,びわこ,一般,２３４　４２２４２５１４,3370,坪内 実,2024-01-25,2024-01-30,11,びわこ,一般,２　３４６　５６５　３５,2021-12-27,2021-12-31,11,びわこ,一般,４　４２３５４　６４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５６５,2021-08-10,2021-08-15,11,びわこ,一般,５６６　６３５　６６６５,2021-06-27,2021-07-02,11,びわこ,一般,１２５　２６４５６　５６,4557,松尾 光広,2023-06-18,2023-06-24,11,びわこ,一般,３６２　６６５　１　４　５５,2022-12-08,2022-12-13,11,びわこ,一般,６　４４１　３５３２４３,2022-07-05,2022-07-08,11,びわこ,一般,６５,2021-12-11,2021-12-14,11,びわこ,一般,６　２５６　１４,2021-06-08,2021-06-13,11,びわこ,一般,６　５５２　６落,3620,信濃 由行,2023-09-03,2023-09-08,11,びわこ,一般,１６５　３１５３６　５４,2023-07-18,2023-07-21,11,びわこ,一般,５　５６５　１５,2023-01-03,2023-01-08,11,びわこ,一般,６５５　５　５４６　５６,2022-08-10,2022-08-15,11,びわこ,一般,４１１　６６６４４　２５,2022-07-12,2022-07-16,11,びわこ,一般,５　５５１　３６４落,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405211106,2024-05-21,11,06R,4436,渋谷 明憲,2024-01-25,2024-01-30,11,びわこ,一般,３　２２３１２３５転,2023-09-03,2023-09-08,11,びわこ,一般,６２５５６　３　３３４,2023-07-18,2023-07-21,11,びわこ,一般,１２４６２５１６,2023-05-08,2023-05-14,11,びわこ,一般,　　２２１２５６５２５６１４,2022-12-26,2022-12-29,11,びわこ,一般,２２１２２１[２],3482,金子 猛志,2023-05-29,2023-06-02,11,びわこ,一般,６　６５２　２５６４,2021-04-18,2021-04-23,11,びわこ,一般,１４３　４４１２２６３４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,４６６　６５６５５２６４,2020-05-19,2020-05-24,11,びわこ,一般,６６６　４　５５１　６５,2018-12-16,2018-12-21,11,びわこ,一般,２５３　４５４　６２４５,4295,小坂 尚哉,2023-12-22,2023-12-27,11,びわこ,一般,６　２２３４２２４３[６],2023-05-29,2023-06-02,11,びわこ,一般,２２３１１４３１[３],2022-05-09,2022-05-14,11,びわこ,一般,１１１４３Ｆ１３３　４,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　３　２３３　１５２５,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,２１３２３　５４３　３５,4682,大上 卓人,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４４　５　１２３　３３,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１６６　４３３　１２２３,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　２２１３３５１　[３],2022-02-21,2022-02-25,11,びわこ,一般,１１１４１１２３１１,2021-05-18,2021-05-23,11,びわこ,一般,１１５２１４１１３２[４],5167,小川 竜太朗,2023-07-25,2023-07-28,11,びわこ,一般,落　５３４　３４,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405211107,2024-05-21,11,07R,3412,鈴木 博,2023-07-10,2023-07-14,11,びわこ,一般,１３４５５６１　５,2023-02-12,2023-02-17,11,びわこ,一般,１２４３３１３４１２[６],2021-03-02,2021-03-06,11,びわこ,一般,５,2019-01-12,2019-01-17,11,びわこ,一般,１４２２４２１６５２[３],2018-07-30,2018-08-03,11,びわこ,一般,２３５３３３６４１５,5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,北中 元樹,2024-04-23,2024-04-28,11,びわこ,一般,５６１　２２４　１６６２,2024-02-03,2024-02-08,11,びわこ,一般,５　３２５６５　２２５３,2024-01-03,2024-01-08,11,びわこ,一般,４５１　２４４４１　４１,2023-08-19,2023-08-24,11,びわこ,一般,３３５　２３３５２６１４,2023-05-17,2023-05-22,11,びわこ,一般,２４１　３２１６３２[５],3556,田中 信一郎,2022-12-26,2022-12-29,11,びわこ,一般,２１５２１２[４],2022-07-12,2022-07-16,11,びわこ,一般,１６２２１２１２[３],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　１５５　５５５　２３,2020-12-17,2020-12-22,11,びわこ,一般,２２５２４６３１１５２２,2018-02-14,2018-02-19,11,びわこ,ＧⅠ,３　４２５５１　２２３１,3141,山来 和人,2023-02-21,2023-02-26,11,びわこ,一般,６　２５６　５５５　２６,2021-05-18,2021-05-23,11,びわこ,一般,５２３　２５５６４　１３,2021-01-18,2021-01-23,11,びわこ,一般,４　５４３　４５３　２６,2019-10-30,2019-11-03,11,びわこ,一般,４３４　５　３５１５,2017-09-18,2017-09-23,11,びわこ,一般,４　６５４　３４３　２４,3643,米田 隆弘,2023-06-18,2023-06-24,11,びわこ,一般,１　３５４３４　欠,2023-03-20,2023-03-25,11,びわこ,一般,３　５６２　２　２５２４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３　５２２４４１１２[４],2020-12-17,2020-12-22,11,びわこ,一般,１　２２２１４５３２[２],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,　　　　　　　　　　４４
202405211108,2024-05-21,11,08R,3176,長谷川 巌,2024-03-14,2024-03-19,11,びわこ,一般,４４４　２３４　　　４５,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　５６６,2023-07-18,2023-07-21,11,びわこ,一般,２３５　４６６,2023-01-19,2023-01-24,11,びわこ,一般,５　６４,2022-06-26,2022-07-01,11,びわこ,一般,２　２５６２６　６３２３,5169,堀本 翔太,2023-06-09,2023-06-14,11,びわこ,一般,６６５　６　３　５６５,2021-02-22,2021-02-26,11,びわこ,一般,６　６２４　６５６６,,,,,,,,,,,,,,,,,,,3557,太田 和美,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２１３６４１２２２１[４],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　２４２５２,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６３４　３　５１１２６４,2022-05-09,2022-05-14,11,びわこ,一般,２５２４４２１１５３２１,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,４４６　５１２　２１６,5157,市川 健太,2024-04-23,2024-04-28,11,びわこ,一般,６　６６５　４６４　５５,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,2024-02-13,2024-02-16,11,びわこ,一般,２６６　６　４５,2024-01-16,2024-01-21,11,びわこ,一般,６４３　５３１　２５３５,4600,井内 将太郎,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　１　６５４　６６３,2023-05-08,2023-05-14,11,びわこ,一般,３　１４５　１５３４３５３４,2021-09-02,2021-09-07,11,びわこ,一般,１１１５４３２　２６１３,2019-12-15,2019-12-20,11,びわこ,一般,３５１　３２６１２１[４],2018-07-17,2018-07-20,11,びわこ,一般,５５１　６６２３,3606,川北 浩貴,2024-04-23,2024-04-28,11,びわこ,一般,１１１３３　１４２Ｆ５,2024-03-23,2024-03-28,11,びわこ,一般,３４４１６　２４１５１２,2024-02-03,2024-02-08,11,びわこ,一般,４２１１５１３１１２[６],2024-01-03,2024-01-08,11,びわこ,一般,５２３６１　２６２４妨６,2023-11-05,2023-11-10,11,びわこ,一般,１５２１３１５１２３３１
202405211109,2024-05-21,11,09R,4359,横川 聖志,2023-06-09,2023-06-14,11,びわこ,一般,２　３５５１６　６４５,2022-07-12,2022-07-16,11,びわこ,一般,５４１　２２３４５６,2021-12-02,2021-12-07,11,びわこ,一般,３１２５５５１　４４２１,2021-01-18,2021-01-23,11,びわこ,一般,１２１３３４３　２６１４,2019-08-29,2019-09-03,11,びわこ,一般,２１３６１４４　１４３１,4535,北山 康介,2024-02-13,2024-02-16,11,びわこ,一般,２１３３１２[６],2023-02-21,2023-02-26,11,びわこ,一般,４２３　１３２５４３３５,2022-06-08,2022-06-12,11,びわこ,一般,３３１２２１２１[４],2021-09-02,2021-09-07,11,びわこ,一般,１２３３２５１２４１[５],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３３１　４５４　２３１３,3353,前田 光昭,2023-03-20,2023-03-25,11,びわこ,一般,転１５　２２１６５６２６,2021-04-18,2021-04-23,11,びわこ,一般,３　３５４５５　２６６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,４１１　２２３２１４３４,2019-02-03,2019-02-08,11,びわこ,一般,４　４５２　４６６５６６,2018-07-01,2018-07-04,11,びわこ,一般,２４５４１　５１,5075,中島 秀治,2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],2024-01-03,2024-01-08,11,びわこ,一般,３２２１５　２４３２[２],2023-12-22,2023-12-27,11,びわこ,一般,１　１６１　５１妨１２,5161,登玉 隼百,2022-12-26,2022-12-29,11,びわこ,一般,４６６　６　１６,2021-05-18,2021-05-23,11,びわこ,一般,６　４６６　６　６４４,,,,,,,,,,,,,,,,,,,4486,野村 誠,2023-06-18,2023-06-24,11,びわこ,一般,３１４３１　２４　　１２[６],2023-04-03,2023-04-08,11,びわこ,一般,２　３１３３２３４２[５],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１４５１６　２　３６１６,2021-03-11,2021-03-16,11,びわこ,一般,１２５　４２１６１４２５,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,６５３　６１３　３３６１
202405211110,2024-05-21,11,10R,3327,野長瀬 正孝,2024-01-03,2024-01-08,11,びわこ,一般,３　２５２４４３２４５５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１　２５２５２３５５４５,2023-07-10,2023-07-14,11,びわこ,一般,４４４　３　４,2022-03-19,2022-03-24,11,びわこ,一般,妨　５,2020-04-28,2020-05-03,11,びわこ,一般,１４５　２３２２２６２２,4557,松尾 光広,2023-06-18,2023-06-24,11,びわこ,一般,３６２　６６５　１　４　５５,2022-12-08,2022-12-13,11,びわこ,一般,６　４４１　３５３２４３,2022-07-05,2022-07-08,11,びわこ,一般,６５,2021-12-11,2021-12-14,11,びわこ,一般,６　２５６　１４,2021-06-08,2021-06-13,11,びわこ,一般,６　５５２　６落,4028,田村 隆信,2017-05-07,2017-05-12,11,びわこ,一般,５２３２１１２１１１[２],2015-06-17,2015-06-22,11,びわこ,ＧⅢ,５５２６１４１　１５３１,2014-03-04,2014-03-09,11,びわこ,ＧⅠ,２４３　６　６５５　１,2011-10-14,2011-10-19,11,びわこ,ＧⅠ,５６４　２３４　２４５５,2011-02-22,2011-02-27,11,びわこ,ＧⅠ,６　１１５　２４６　６５,4436,渋谷 明憲,2024-01-25,2024-01-30,11,びわこ,一般,３　２２３１２３５転,2023-09-03,2023-09-08,11,びわこ,一般,６２５５６　３　３３４,2023-07-18,2023-07-21,11,びわこ,一般,１２４６２５１６,2023-05-08,2023-05-14,11,びわこ,一般,　　２２１２５６５２５６１４,2022-12-26,2022-12-29,11,びわこ,一般,２２１２２１[２],3381,滝沢 芳行,2024-03-01,2024-03-06,11,びわこ,一般,４６５　６６４　５　４,2022-04-22,2022-04-25,11,びわこ,一般,４４２　４５３４,2021-06-18,2021-06-23,11,びわこ,一般,１１４３６　６　４４３,2021-04-18,2021-04-23,11,びわこ,一般,５６１４３　６２３　６２,2018-06-01,2018-06-05,11,びわこ,一般,４２１５２２１２[１],4619,伏田 裕隆,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１５Ｆ　６　５　６　６６,2021-02-22,2021-02-26,11,びわこ,一般,３３６　１６６　２２,2020-09-26,2020-09-30,11,びわこ,一般,６１３　３１Ｆ５５,2020-03-19,2020-03-24,11,びわこ,一般,１　５６６　５５５　４６,2019-03-12,2019-03-17,11,びわこ,一般,３　４１３２５４３２[３]
202405211111,2024-05-21,11,11R,4295,小坂 尚哉,2023-12-22,2023-12-27,11,びわこ,一般,６　２２３４２２４３[６],2023-05-29,2023-06-02,11,びわこ,一般,２２３１１４３１[３],2022-05-09,2022-05-14,11,びわこ,一般,１１１４３Ｆ１３３　４,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　３　２３３　１５２５,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,２１３２３　５４３　３５,3687,花田 和明,2023-06-18,2023-06-24,11,びわこ,一般,４４２　１３５６　　４１１５,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３　２３１２４２１３２３,2020-10-04,2020-10-09,11,びわこ,一般,４　４３１　５５４　１３,2020-06-10,2020-06-15,11,びわこ,一般,６５３　２６２　３２３３,2019-12-06,2019-12-11,11,びわこ,一般,４３４３２　１　６４１４,5022,伊藤 尚汰,2023-05-29,2023-06-02,11,びわこ,一般,２６４　４２転,2021-05-18,2021-05-23,11,びわこ,一般,６　１２６５２　５５２,2020-10-26,2020-10-31,11,びわこ,一般,６　１６２　４５４５２６,,,,,,,,,,,,,3412,鈴木 博,2023-07-10,2023-07-14,11,びわこ,一般,１３４５５６１　５,2023-02-12,2023-02-17,11,びわこ,一般,１２４３３１３４１２[６],2021-03-02,2021-03-06,11,びわこ,一般,５,2019-01-12,2019-01-17,11,びわこ,一般,１４２２４２１６５２[３],2018-07-30,2018-08-03,11,びわこ,一般,２３５３３３６４１５,3870,寺嶋 雄,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５　５５,2021-07-31,2021-08-05,11,びわこ,一般,３６４　６　４５５　５４,2019-08-29,2019-09-03,11,びわこ,一般,４　５２４２１６２　６３,2018-12-16,2018-12-21,11,びわこ,一般,４５３　５２３　５５５３,2018-09-21,2018-09-25,11,びわこ,一般,３１４　３６４　３３,4173,岡谷 健吾,2023-05-17,2023-05-22,11,びわこ,一般,６４６　３　２５３　４３,2021-07-06,2021-07-09,11,びわこ,一般,４３１　３４２３,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,２　１２１３２５２２[５],2019-04-07,2019-04-13,11,びわこ,一般,１　３３３４４４２６２４,2018-11-18,2018-11-23,11,びわこ,一般,２３４　４２２４２５１４
