レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405311110,2024-05-31,11,10R,3986,沖島 広和,2022-08-01,2022-08-06,11,びわこ,一般,５,2022-06-26,2022-07-01,11,びわこ,一般,２２４４１　４５１４２４,2022-05-21,2022-05-26,11,びわこ,一般,４　３３４１１２４２[４],2021-11-23,2021-11-28,11,びわこ,一般,４　４転１,2020-11-12,2020-11-17,11,びわこ,一般,４　１３３４１５１３２１,4500,山田 康二,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　５１２　１３３　２２,2022-08-19,2022-08-24,11,びわこ,一般,３４１４２２４３１２[４],2022-07-05,2022-07-08,11,びわこ,一般,３４２２２　１２,2020-12-01,2020-12-06,11,びわこ,一般,５　４４１４１転欠,2020-05-08,2020-05-13,11,びわこ,一般,２１１５１１Ｆ１３　２,4256,渡辺 浩司,2024-02-13,2024-02-16,11,びわこ,一般,５５２４２　３４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２２２１２１２１２１[２],2023-06-09,2023-06-14,11,びわこ,一般,３３４１１３１４１４１２,2022-12-26,2022-12-29,11,びわこ,一般,２２３１４１[５],2021-03-20,2021-03-25,11,びわこ,一般,２４４２１３１　１２[２],3895,堀本 裕也,2022-04-13,2022-04-18,11,びわこ,一般,１５１４５　３３１５３３,2021-10-21,2021-10-26,11,びわこ,一般,４２１　６４１３２２[６],2021-03-20,2021-03-25,11,びわこ,一般,３　４３２５４５６　２２,2020-06-21,2020-06-26,11,びわこ,一般,６　４３２　３４３　２２,2020-01-03,2020-01-08,11,びわこ,一般,３５１　４６６　４　３２,4430,永田 秀二,2022-10-11,2022-10-14,11,びわこ,一般,３６５１１　１５,2022-03-01,2022-03-06,11,びわこ,一般,４６３１６　１２１４６４,2020-11-12,2020-11-17,11,びわこ,一般,１１２２３３１１２２[転],2020-03-02,2020-03-06,11,びわこ,一般,１１１２２４１１[３],2019-10-30,2019-11-03,11,びわこ,一般,２５１５１２３２[２],4661,中島 昂章,2023-05-29,2023-06-02,11,びわこ,一般,４１３　３１４２[５],2022-10-11,2022-10-14,11,びわこ,一般,４　５３２２４１,2016-04-01,2016-04-06,11,びわこ,一般,６　６５５　４５３　５４,2015-04-17,2015-04-22,11,びわこ,一般,６　６５４　６６５　５,,,,,,
202405311111,2024-05-31,11,11R,3158,島川 光男,2024-03-01,2024-03-06,11,びわこ,一般,１５５２５１１　１２[４],2023-06-09,2023-06-14,11,びわこ,一般,１１２　３１３３２１[２],2023-01-19,2023-01-24,11,びわこ,一般,２　１４４３６３１４１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,１３２３２　１３１３６１,2019-01-23,2019-01-27,11,びわこ,一般,１２２２５５５６１２,4672,守屋 大地,2023-09-22,2023-09-27,11,びわこ,一般,６　６４６　６６４　６２,2023-07-25,2023-07-28,11,びわこ,一般,６３６　６　３５,2021-06-08,2021-06-13,11,びわこ,一般,２　１６５４３　６４５３,2021-01-18,2021-01-23,11,びわこ,一般,６　６６４　４２５　５,2019-12-15,2019-12-20,11,びわこ,一般,転　Ｆ６４,4435,服部 達哉,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１３１　３４６４６５３５,2023-05-29,2023-06-02,11,びわこ,一般,５　５３１　６４１４,2022-12-08,2022-12-13,11,びわこ,一般,３２２６１　４１５５１５,2022-10-11,2022-10-14,11,びわこ,一般,２２２１５１[２],2022-03-19,2022-03-24,11,びわこ,一般,３４２２４４２５１　１３,5243,三馬 崇史,2024-03-14,2024-03-19,11,びわこ,一般,４　３３５　４４４　４５,,,,,,,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],2024-01-03,2024-01-08,11,びわこ,一般,５　４４４３１　３２４,2023-08-01,2023-08-06,11,びわこ,一般,１３２　２６２３１２[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　６２３　１２６　１６,4653,小野 達哉,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　１４５　２４２６４３,2021-12-27,2021-12-31,11,びわこ,一般,１４１２４１３４１２,2021-02-22,2021-02-26,11,びわこ,一般,１４１１１４３１[３],2020-12-26,2020-12-31,11,びわこ,一般,３　４６６１５　４１３３,2020-03-02,2020-03-06,11,びわこ,一般,１４３６１　２３２２
202405311112,2024-05-31,11,12R,4050,田口 節子,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５５２　２６２　４２６,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６５５　５４３,2021-01-27,2021-02-01,11,びわこ,一般,５１１５３２２１２２[２],2018-04-28,2018-05-03,11,びわこ,ＧⅢ,５６２４２　１４１２[５],2017-07-15,2017-07-20,11,びわこ,一般,１１３１５１４１３６１４,4443,津田 裕絵,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２５４６２３４　１　３４,2021-04-04,2021-04-09,11,びわこ,一般,１３６６１　２１３３２３,2021-01-27,2021-02-01,11,びわこ,一般,４２６５１　２３１６３５,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,３２５６１　２５１　３４,2018-06-09,2018-06-14,11,びわこ,一般,３１１６６２３　５　２２,4909,薮内 瑞希,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,2023-11-15,2023-11-20,11,びわこ,一般,４５１４４　４４５　２６,2023-07-10,2023-07-14,11,びわこ,一般,５　３３４３３　６６,2021-04-29,2021-05-04,11,びわこ,一般,２　６３６　３４６　１２,2018-07-01,2018-07-04,11,びわこ,一般,３３エ　４　３２,3509,道上 千夏,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,６　４４６　４６３　３４,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,１２２　２３２２４６１３,2015-07-18,2015-07-23,11,びわこ,一般,６５３　５６３　１　５３,2015-01-14,2015-01-19,11,びわこ,ＧⅢ,２　２３５５５　１Ｆ欠,2006-10-18,2006-10-23,11,びわこ,ＧⅢ,１４２２６　２３４２[６],3993,永井 聖美,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,３２５３５　４５３　３２,2021-09-02,2021-09-07,11,びわこ,一般,５　５２１　１５２４１６,2019-08-19,2019-08-24,11,びわこ,一般,４　２１１４１３１４６４,2016-12-27,2016-12-31,11,びわこ,一般,６　４２５　６５４,2015-08-21,2015-08-26,11,びわこ,ＧⅢ,２４１６１１３６３３[４],5165,小林 愛実,2023-11-15,2023-11-20,11,びわこ,一般,２落６　４１１　２３２２,2023-07-25,2023-07-28,11,びわこ,一般,４　４６２５６,2022-04-22,2022-04-25,11,びわこ,一般,５５５　５　３２,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５　６６５　５　３４４６,,,,,,
202405311201,2024-05-31,12,01R,3719,辻 栄蔵,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　１３２　５　４５３,2023-09-29,2023-10-03,12,住之江,一般,２１３　３３３２[６],2023-02-15,2023-02-20,12,住之江,一般,２１３　４５１３２３２２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３３４　３１２　６　２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　６　５　６　５　６,4137,君島 秀三,2024-01-15,2024-01-18,12,住之江,一般,３２４６１３３,2020-07-09,2020-07-14,12,住之江,一般,４５１２３　６２２６３３,2017-04-11,2017-04-17,12,住之江,一般,４６４５５,2016-10-22,2016-10-27,12,住之江,一般,６３３４２　２１１５２６,2016-03-03,2016-03-07,12,住之江,一般,３１２５４　４６３４,4762,藤原 啓史朗,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６５１　４６１　２２４３,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　２２２　６　６　１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　４　６５３　６１３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　６　１３２　５　３２,2022-07-31,2022-08-05,12,住之江,一般,３２４　５２１２２転,4907,小池 修平,2024-05-02,2024-05-07,12,住之江,一般,１１２　１　５１２５１１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１３３,2024-01-25,2024-01-30,12,住之江,一般,３１２４２　１４３１[６],2024-01-02,2024-01-07,12,住之江,一般,５２１２２　１３５２[４],2023-06-21,2023-06-26,12,住之江,一般,３３３３１　１１２１[２],4397,西村 拓也,2024-05-02,2024-05-07,12,住之江,一般,３　６　２２１５４３４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３４１　１２４　５　２３,2024-01-02,2024-01-07,12,住之江,一般,１６３６１１３　２６１４,2023-12-19,2023-12-24,12,住之江,ＳＧ,４４１　４　Ｆ　５　６,2023-09-21,2023-09-26,12,住之江,一般,２　１１１３４１２１[３],3961,谷村 一哉,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２５１　４　６２６６４,2022-09-22,2022-09-25,12,住之江,一般,１６２４６６１４,2022-07-13,2022-07-18,12,住之江,一般,３２４２６　３４２５１６,2022-02-04,2022-02-09,12,住之江,一般,２６,2017-10-24,2017-10-28,12,住之江,一般,１　４３２３３４１１
202405311202,2024-05-31,12,02R,4939,宮之原 輝紀,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６５３１５　１１１４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２３４　３６５　２,2023-01-29,2023-02-03,12,住之江,一般,１３１　６１２１３１[１],2022-10-02,2022-10-07,12,住之江,一般,１５３　１１１１２１[３],2021-04-14,2021-04-19,12,住之江,一般,１６１　２１２３５２[３],4908,上田 龍星,2024-05-02,2024-05-07,12,住之江,一般,５　１２４　１５１２[３],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５６２　２３６　６６１,2024-01-25,2024-01-30,12,住之江,一般,１３３　２６３３５２[５],2024-01-02,2024-01-07,12,住之江,一般,６３３　１４１２３３１２,2023-08-11,2023-08-17,12,住之江,一般,２　１１１５３３３６１４,4468,大池 佑来,2023-09-21,2023-09-26,12,住之江,一般,１５１２１　２１５１[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　２３６　４２６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　４５５　２　５２５,2020-09-03,2020-09-08,12,住之江,ＧⅠ,６　５４６　１６３　３２,2020-06-10,2020-06-15,12,住之江,一般,５５３２４　３１１４５２,3557,太田 和美,2024-05-02,2024-05-07,12,住之江,一般,２１４　３１３　１２[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　４４３　３６５１４,2024-01-02,2024-01-07,12,住之江,一般,５６１　１４２１２　３２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６１１　４２５　１３,2023-08-11,2023-08-17,12,住之江,一般,２４１　４１２１４３３１,4808,松尾 拓,2022-11-18,2022-11-23,12,住之江,一般,５　１２３１３　２２[４],2022-09-14,2022-09-20,12,住之江,一般,６　４４６４３　３　１６,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　１４５　６　４４５,2021-09-02,2021-09-07,12,住之江,ＧⅠ,４　５２２　６３Ｆ６５,2017-05-17,2017-05-22,12,住之江,一般,４２３１２　６３２６５６,3874,山本 寛久,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　５５３　５２３４６,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　６　６４４　１５４,2023-06-13,2023-06-18,12,住之江,一般,３　３４６４２　２１５,2023-03-19,2023-03-22,12,住之江,一般,２１３　２２[２],2023-02-15,2023-02-20,12,住之江,一般,３２３　２３２１１３４４
202405311203,2024-05-31,12,03R,4042,丸岡 正典,2024-05-02,2024-05-07,12,住之江,一般,３２５　２１２　１５６２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　３１２　１４２　[２],2023-10-30,2023-11-04,12,住之江,一般,３１２　２２４　５２４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　２４５　３５１　３,2023-08-11,2023-08-17,12,住之江,一般,５　４６５１１１１２[６],4266,長田 頼宗,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３６１　５４５　４４２,2023-12-19,2023-12-24,12,住之江,ＳＧ,６１５　３　５　６３６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２４５　１　６４４　２,2021-12-14,2021-12-19,12,住之江,ＳＧ,３　４４５　３　転３３,2021-11-10,2021-11-15,12,住之江,一般,３１１５２　１５２２[５],4760,山崎 郡,2024-05-02,2024-05-07,12,住之江,一般,４３３　１　１５３２[４],2024-03-24,2024-03-29,12,住之江,ＧⅠ,２２１　６２１　５　６２,2024-01-02,2024-01-07,12,住之江,一般,６　４４３２６４３　５１,2023-12-19,2023-12-24,12,住之江,ＳＧ,転　２　３６６　３　２５,2023-08-11,2023-08-17,12,住之江,一般,１６３　１２５２１１[２],3959,坪井 康晴,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４転６,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　３４５　３　２２６,2023-10-13,2023-10-18,12,住之江,一般,１１２２２　３２３１[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,４４５　２３１　３２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,エ　４２２６５　２　３,4682,大上 卓人,2023-09-21,2023-09-26,12,住之江,一般,５２１　１２１１２３１１,2022-02-04,2022-02-09,12,住之江,一般,１２４　１２１３２１[２],2021-11-20,2021-11-25,12,住之江,一般,３　２４１２３５２３[４],2020-09-03,2020-09-08,12,住之江,ＧⅠ,５　３５２　６１５４３,2020-01-29,2020-02-03,12,住之江,一般,２５６１１　４　１１１１,4477,篠崎 仁志,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３３４　４４１　４　１３,2024-02-15,2024-02-18,12,住之江,一般,３１３１３１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　３１４　４３４１２,2023-03-19,2023-03-22,12,住之江,一般,３６３１３　４３,2022-07-31,2022-08-05,12,住之江,一般,落欠
202405311204,2024-05-31,12,04R,5016,宮田 龍馬,2024-01-25,2024-01-30,12,住之江,一般,３４３　１２４１１６１３,2023-05-16,2023-05-22,12,住之江,一般,３　４３４　４３１６１　１６,2023-03-19,2023-03-22,12,住之江,一般,６　１４２４１,2020-06-10,2020-06-15,12,住之江,一般,６　６　５５妨,2019-10-01,2019-10-06,12,住之江,一般,６　６　６６６　４　５５,4459,片岡 雅裕,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　６　６　４　６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　５４３　６　２６４,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６　１２２　４　４　１５,2020-06-18,2020-06-23,12,住之江,一般,３５２　５１３４１６３６,2020-02-29,2020-03-05,12,住之江,一般,１６４１４　４１４２[４],3978,齊藤 仁,2024-04-27,2024-04-30,12,住之江,一般,１３３　５２[５],2023-10-30,2023-11-04,12,住之江,一般,１２１　３２３　２３１２,2020-04-24,2020-04-29,12,住之江,一般,５２２　１３１１３１[２],2018-12-19,2018-12-24,12,住之江,ＳＧ,１２２　６　２　５　３６,2018-04-19,2018-04-23,12,住之江,一般,３転３１２　１３２３,4166,吉田 拡郎,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　２４３　４転,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１４２　５４１　６　１６,2023-01-18,2023-01-21,12,住之江,一般,１２２１５１[２],2022-11-03,2022-11-08,12,住之江,ＧⅠ,６３５　３６１　４　１１,2020-02-20,2020-02-24,12,住之江,一般,２１４　１１１２[３],3415,松井 繁,2024-05-02,2024-05-07,12,住之江,一般,２２１　２２２　２１[５],2024-03-24,2024-03-29,12,住之江,ＧⅠ,４２４　２　１５３　３１,2024-01-02,2024-01-07,12,住之江,一般,１３２　１２１５２１[３],2023-12-19,2023-12-24,12,住之江,ＳＧ,４１２　３　３　４　１５,2023-10-07,2023-10-10,12,住之江,一般,５１６　３１１,4503,上野 真之介,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,2023-10-13,2023-10-18,12,住之江,一般,１２３　４２３１４１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１４５　２　３　３６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２６４　３２４　６１
202405311205,2024-05-31,12,05R,4427,秦 英悟,2024-05-02,2024-05-07,12,住之江,一般,４　２４４　５４６１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　２４２　６１４３２,2024-01-02,2024-01-07,12,住之江,一般,３　４１３４３３１４２３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４２６　３３３　１　５２,2023-08-11,2023-08-17,12,住之江,一般,４１Ｆ　エ欠,3556,田中 信一郎,2024-05-02,2024-05-07,12,住之江,一般,Ｆ５３　５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５１４　６２５　１２６４,2024-01-02,2024-01-07,12,住之江,一般,２５１３４　１６６５３３,2023-12-19,2023-12-24,12,住之江,ＳＧ,５４２　１　３　３２３,2023-10-07,2023-10-10,12,住之江,一般,１２５　３３２４,4305,金子 拓矢,2024-01-15,2024-01-18,12,住之江,一般,１６４１３２[４],2022-11-18,2022-11-23,12,住之江,一般,２２４　３１４１６２[３],2022-10-19,2022-10-23,12,住之江,一般,５３１２３　１５２５,2022-05-20,2022-05-26,12,住之江,一般,４５,2022-03-13,2022-03-19,12,住之江,一般,２２４　１２１　１　４１[１],4685,島村 隆幸,2024-02-21,2024-02-26,12,住之江,一般,１２１　３１５１３３２１,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　５６１６１　５　５,2023-03-19,2023-03-22,12,住之江,一般,１１３　４１[１],2023-02-15,2023-02-20,12,住之江,一般,１５２　４２２２２１[５],2021-01-09,2021-01-12,12,住之江,一般,２４１　１３１１,4762,藤原 啓史朗,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６５１　４６１　２２４３,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　２２２　６　６　１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　４　６５３　６１３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　６　１３２　５　３２,2022-07-31,2022-08-05,12,住之江,一般,３２４　５２１２２転,4262,馬場 貴也,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　妨　２　３　２,2023-09-21,2023-09-26,12,住之江,一般,２１３　２１３１１１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,３１１　１　２２１　[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,４　５　１４４５５　１５,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２２２　１　４１２　[６]
202405311206,2024-05-31,12,06R,4907,小池 修平,2024-05-02,2024-05-07,12,住之江,一般,１１２　１　５１２５１１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１３３,2024-01-25,2024-01-30,12,住之江,一般,３１２４２　１４３１[６],2024-01-02,2024-01-07,12,住之江,一般,５２１２２　１３５２[４],2023-06-21,2023-06-26,12,住之江,一般,３３３３１　１１２１[２],3960,菊地 孝平,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２５５　１　４２６　３６,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　３　５３６５３　５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　５５１　１１２　[２],2023-06-29,2023-07-04,12,住之江,ＧⅢ,１１１１４　２２４２[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,２　２１２　４２１　[５],4445,宮地 元輝,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　１３エ　５３６　５,2023-09-29,2023-10-03,12,住之江,一般,５５１　５１２４２１,2020-11-22,2020-11-27,12,住之江,一般,１１３３４　１４５４５３,2018-02-06,2018-02-11,12,住之江,一般,６２１不２　３３１５２２,2017-11-10,2017-11-15,12,住之江,一般,２６１　転１５５２　１,4914,吉田 裕平,2023-01-10,2023-01-14,12,住之江,一般,２４４２１　２４１５,2022-09-05,2022-09-11,12,住之江,一般,２４３２１５２　３４１６１３,2021-04-14,2021-04-19,12,住之江,一般,４　３２３４５１２５１５,,,,,,,,,,,,,4239,竹田 辰也,2022-09-05,2022-09-11,12,住之江,一般,２６３　１５１１２６５２[６],2022-02-04,2022-02-09,12,住之江,一般,１　２２３１６１欠欠,2021-06-30,2021-07-04,12,住之江,一般,１２１　２３１１[１],2020-03-08,2020-03-13,12,住之江,一般,６６,2019-07-12,2019-07-17,12,住之江,ＧⅢ,１２３４１　２４１３２１,4364,池永 太,2022-10-02,2022-10-07,12,住之江,一般,４１１１１　６２１２[２],2021-12-28,2021-12-31,12,住之江,一般,２１４２２２[５],2021-04-26,2021-04-29,12,住之江,一般,１６１６４２[４],2019-12-17,2019-12-22,12,住之江,ＳＧ,１　６６６　５　５６４,2019-09-05,2019-09-10,12,住之江,ＧⅠ,６１２　６６４　６　４２
202405311207,2024-05-31,12,07R,4682,大上 卓人,2023-09-21,2023-09-26,12,住之江,一般,５２１　１２１１２３１１,2022-02-04,2022-02-09,12,住之江,一般,１２４　１２１３２１[２],2021-11-20,2021-11-25,12,住之江,一般,３　２４１２３５２３[４],2020-09-03,2020-09-08,12,住之江,ＧⅠ,５　３５２　６１５４３,2020-01-29,2020-02-03,12,住之江,一般,２５６１１　４　１１１１,4808,松尾 拓,2022-11-18,2022-11-23,12,住之江,一般,５　１２３１３　２２[４],2022-09-14,2022-09-20,12,住之江,一般,６　４４６４３　３　１６,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　１４５　６　４４５,2021-09-02,2021-09-07,12,住之江,ＧⅠ,４　５２２　６３Ｆ６５,2017-05-17,2017-05-22,12,住之江,一般,４２３１２　６３２６５６,4643,近江 翔吾,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　５５６　６３６　３４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６　５３１　１５５,2022-10-02,2022-10-07,12,住之江,一般,４　２５６欠,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４　５１４　６　６６５,2019-02-20,2019-02-25,12,住之江,一般,２　２４４２５　２１２４,3635,石田 政吾,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　５　６５２　６５６３,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,2023-04-09,2023-04-14,12,住之江,一般,２２１１５　１１３１[２],2022-07-31,2022-08-05,12,住之江,一般,４１４　４１５１１１２６,2021-05-09,2021-05-14,12,住之江,一般,４３４　６１６６３　６,3779,原田 幸哉,2024-04-27,2024-04-30,12,住之江,一般,３１３　２１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４１６　４　５５１　４３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　５６５　１５５４３,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３１５　５　３６３　６１,2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　６　３　３　１,4397,西村 拓也,2024-05-02,2024-05-07,12,住之江,一般,３　６　２２１５４３４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３４１　１２４　５　２３,2024-01-02,2024-01-07,12,住之江,一般,１６３６１１３　２６１４,2023-12-19,2023-12-24,12,住之江,ＳＧ,４４１　４　Ｆ　５　６,2023-09-21,2023-09-26,12,住之江,一般,２　１１１３４１２１[３]
