レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405221501,2024-05-22,15,01R,5298,水谷 理人,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６,2024-01-05,2024-01-10,15,丸亀,一般,６　５３　　５転６　６５,2023-10-26,2023-11-01,15,丸亀,一般,６１５　３２３４６５６５２３,2023-10-18,2023-10-23,15,丸亀,一般,５１５　３５６３６　３５,5076,石原 光,2023-01-26,2023-02-02,15,丸亀,一般,４６５　１　１　３　５４４５３２,2021-09-30,2021-10-05,15,丸亀,一般,４６４　１転６　６　６６,,,,,,,,,,,,,,,,,,,5179,藤本 元輝,2021-11-05,2021-11-09,15,丸亀,一般,６６６　６　F５６,,,,,,,,,,,,,,,,,,,,,,,,,5101,表 健太,2021-05-19,2021-05-23,15,丸亀,一般,４６６　６　６６６,2020-07-18,2020-07-23,15,丸亀,一般,６　６６６　５６６　５５,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2023-01-26,2023-02-02,15,丸亀,一般,５３３　４　４　６２４　３４１３,,,,,,,,,,,,,,,,,,,,,,,,,5035,櫻井 優,2020-12-07,2020-12-12,15,丸亀,一般,２　１３６６４３１６５６,,,,,,,,,,,,,,,,,,,,,,,,
202405221502,2024-05-22,15,02R,3546,中里 昌志,2024-01-15,2024-01-20,15,丸亀,一般,４５５　６６２　６１２,2020-08-31,2020-09-04,15,丸亀,一般,４　５４３２６３２４,2019-10-06,2019-10-11,15,丸亀,一般,１４３　４１３４５４１５,2019-02-06,2019-02-10,15,丸亀,一般,２３２６３５３５１３,2018-06-11,2018-06-17,15,丸亀,一般,２　４６１４５　２４１６１６,4753,森 照夫,2021-09-13,2021-09-18,15,丸亀,一般,２４５５４　６３１　４５,2021-01-25,2021-01-31,15,丸亀,一般,４１４　２５３　５６４　２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１４６　３５３　２　５６,2017-08-28,2017-09-02,15,丸亀,一般,５　５４１５落　２　６５,2016-10-09,2016-10-14,15,丸亀,一般,４　６５３５５　１　４５,5214,田中 宏典,2024-03-13,2024-03-16,15,丸亀,一般,５５５　６　５５,2023-10-18,2023-10-23,15,丸亀,一般,４６６　６６６　６６６,2023-02-20,2023-02-25,15,丸亀,一般,６６６　６６６　６　４５,2022-03-18,2022-03-24,15,丸亀,一般,６６６　５６６　６　６５６６,,,,,,,4369,丹下 将,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６５２２１　４６３４３１,2019-06-13,2019-06-18,15,丸亀,一般,４４２５５　２３２４６３,2018-09-02,2018-09-08,15,丸亀,一般,１６１　２４１５２５２４,2016-10-22,2016-10-25,15,丸亀,一般,１６４４６１６６,2016-04-05,2016-04-08,15,丸亀,一般,５６F５５　６,3833,中辻 博訓,2024-02-20,2024-02-25,15,丸亀,一般,２５１　２４１２６３４２,2022-03-18,2022-03-24,15,丸亀,一般,３３２１３　１２１２５３２１,2020-10-22,2020-10-28,15,丸亀,一般,３２１３１５１　３１３６１２,2020-06-10,2020-06-15,15,丸亀,一般,５２１２４　１２２２[６],2019-11-30,2019-12-05,15,丸亀,一般,２６３２２　１１３１[３],5236,小宮 涼雅,2023-11-13,2023-11-19,15,丸亀,一般,６５６　転６６　６　６６,2022-12-03,2022-12-09,15,丸亀,一般,６　４６６　６６６　６　６６,,,,,,,,,,,,,,,,,,
202405221503,2024-05-22,15,03R,3202,三品 隆浩,2022-10-31,2022-11-06,15,丸亀,一般,３６３　２５４　６　３５４,2018-02-18,2018-02-23,15,丸亀,一般,３　４６３　２５６　６,2016-06-20,2016-06-23,15,丸亀,一般,５　４１１　６４,2015-07-25,2015-07-30,15,丸亀,一般,４　２２４　４３２　５４,2015-02-02,2015-02-07,15,丸亀,一般,５　３４６　４６３　３６,3685,荒井 輝年,2023-12-05,2023-12-08,15,丸亀,一般,１６３２４１[５],2023-02-20,2023-02-25,15,丸亀,一般,２　２３５２１３２１[２],2023-01-12,2023-01-17,15,丸亀,一般,３３２３４　１３２５３妨,2021-08-26,2021-09-01,15,丸亀,一般,F２５,2021-02-23,2021-02-28,15,丸亀,一般,１　１１３３３１３１[４],4960,黒野 元基,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　５　３５１　１４４,2022-07-11,2022-07-16,15,丸亀,一般,３６４　４１１１１５１４,2021-09-30,2021-10-05,15,丸亀,一般,４　３１４５２３６４２１,2020-12-07,2020-12-12,15,丸亀,一般,３３２１F,2019-07-25,2019-07-30,15,丸亀,一般,５５１４５２３　１２２４,3710,吉永 泰弘,2024-01-15,2024-01-20,15,丸亀,一般,４６２　３６４　１　６４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４６１　１２５　３５３４,2023-01-26,2023-02-02,15,丸亀,一般,　　　　　　　　　　　　　　３５,2023-01-12,2023-01-17,15,丸亀,一般,３　２３３　５５３４２６,2022-08-14,2022-08-18,15,丸亀,一般,１４３　４４６２５,5209,小野 京平,2023-06-17,2023-06-21,15,丸亀,一般,６　６　６６５　６５,2022-05-07,2022-05-11,15,丸亀,一般,６６６　５６６　６６,2021-12-20,2021-12-27,15,丸亀,一般,６　６５６　６６５　　　５６,,,,,,,,,,,,,2878,富山 弘幸,2023-11-05,2023-11-10,15,丸亀,一般,２　１５４６２２２転４３,2020-11-17,2020-11-20,15,丸亀,一般,６４１２１３１４,2020-06-01,2020-06-05,15,丸亀,一般,１４１　２５３３５２,2019-03-14,2019-03-17,15,丸亀,一般,３　２４２５２４,2016-07-29,2016-08-02,15,丸亀,一般,４６１３４３２１２
202405221504,2024-05-22,15,04R,2538,高橋 二朗,2017-10-06,2017-10-11,15,丸亀,ＧⅢ,３　４４３５５　５２４,2017-06-16,2017-06-20,15,丸亀,一般,２　３５２２３５４４,2016-09-14,2016-09-19,15,丸亀,一般,３４６５４　３　２５５,2014-11-11,2014-11-16,15,丸亀,一般,３６６　３　６４４　４３,2014-04-07,2014-04-12,15,丸亀,一般,２６４　３４６　５４４,3655,本橋 克洋,2023-06-10,2023-06-15,15,丸亀,一般,２　５３３５５３５不５５,2023-01-26,2023-02-02,15,丸亀,一般,３欠,2021-04-03,2021-04-09,15,丸亀,一般,３　３５１３４３５５１４２４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６４１　６４２　１２３４,2019-10-24,2019-10-28,15,丸亀,一般,４６４　４６２　２６,3722,西村 秀樹,2023-12-23,2023-12-28,15,丸亀,一般,４　１６６　５４５　５２,2023-04-20,2023-04-26,15,丸亀,一般,３　６　２５１　６　３３４,2022-12-03,2022-12-09,15,丸亀,一般,５　３６５　５５,2022-05-16,2022-05-19,15,丸亀,一般,４　４４６　５４,2022-03-03,2022-03-08,15,丸亀,一般,１　２５２　１５５　４６,3550,都築 正治,2023-05-03,2023-05-07,15,丸亀,一般,１４５　２４１４１３,2018-03-21,2018-03-24,15,丸亀,一般,１６３１３４２２,2017-10-06,2017-10-11,15,丸亀,ＧⅢ,４　３４４３６５１６２２,2017-05-17,2017-05-22,15,丸亀,一般,５４１３２　４３４５１３,2017-03-19,2017-03-24,15,丸亀,一般,６５５４２　２５１２５２,4528,黒井 達矢,2021-04-03,2021-04-09,15,丸亀,一般,２６３　１１１４２５１４１６,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４　５６６３６１F１４,2018-12-12,2018-12-17,15,丸亀,一般,転６４２１　５３１２６１,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,３４２　５　１２３　４６,2017-05-17,2017-05-22,15,丸亀,一般,２５２１４　２１４５１２,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405221505,2024-05-22,15,05R,4368,山口 隆史,2023-10-06,2023-10-09,15,丸亀,一般,２　４４４　４６,2021-12-20,2021-12-27,15,丸亀,一般,１１５　１５２２６４４　１３,2021-09-13,2021-09-18,15,丸亀,一般,４５５５６　３６５５２４,2021-03-06,2021-03-11,15,丸亀,一般,２　４４３　１４５　２１,2020-06-20,2020-06-25,15,丸亀,一般,４５１　５３１　１６５３,5130,上野 拓馬,2023-01-26,2023-02-02,15,丸亀,一般,５３３　４　４　６２４　３４１３,,,,,,,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2024-03-13,2024-03-16,15,丸亀,一般,３２５６６,2023-10-06,2023-10-09,15,丸亀,一般,４　２４１６４２,2022-07-01,2022-07-04,15,丸亀,一般,１３２３１２[５],2021-07-18,2021-07-22,15,丸亀,一般,５３１　１３１６１１,2018-09-02,2018-09-08,15,丸亀,一般,１４１　１５５２２２[４],3928,林 恵祐,2023-10-11,2023-10-16,15,丸亀,一般,５６３　３５３　６５３,2020-12-14,2020-12-17,15,丸亀,一般,６５３　３２２,2019-09-25,2019-09-30,15,丸亀,一般,１　４６６１４　１２６６,2019-03-29,2019-04-04,15,丸亀,一般,６　１４５　３５６　４　４２,2018-04-13,2018-04-18,15,丸亀,一般,１　２５４　４６５６３,4532,秋元 哲,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　１３５　５　５　３１,2022-09-22,2022-09-27,15,丸亀,一般,２　６２,2019-01-15,2019-01-20,15,丸亀,一般,４４１３１２１　３１[２],2016-07-29,2016-08-02,15,丸亀,一般,６５４４１２１５２５,2014-11-28,2014-12-03,15,丸亀,一般,３１１１１　２　３　[２],4131,原 豊土,2021-01-25,2021-01-31,15,丸亀,一般,２３２２２　３４４４１６１１,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,１３２　３　３３６４５３,2018-06-24,2018-06-29,15,丸亀,一般,４５１　６４６５１　６５,2017-12-22,2017-12-27,15,丸亀,一般,４４４２５　１２３３１１,2017-08-28,2017-09-02,15,丸亀,一般,１　２１４４３２１１[５]
202405221506,2024-05-22,15,06R,3963,原田 秀弥,2023-10-06,2023-10-09,15,丸亀,一般,６２５　２　２４,2023-02-10,2023-02-15,15,丸亀,一般,５　６６３５４２３３転,2022-06-02,2022-06-08,15,丸亀,一般,５４４　２５２　６１４３２１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　２６６,2020-03-30,2020-04-03,15,丸亀,一般,１６３３１１２１[６],3268,森 竜也,2021-03-17,2021-03-22,15,丸亀,一般,２６２４１３４　６３６２,2019-11-21,2019-11-27,15,丸亀,一般,２２６２３２３　２５３６１５,2019-05-24,2019-05-27,15,丸亀,一般,２２４２５２[５],2017-10-06,2017-10-11,15,丸亀,ＧⅢ,１６１３５　４２転５３３,2017-07-24,2017-07-27,15,丸亀,一般,１６１４３３２１,4793,金子 萌,2023-11-13,2023-11-19,15,丸亀,一般,２４６　２２５　５２３１,2023-02-10,2023-02-15,15,丸亀,一般,１３４１３　３６１３４３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,５　５　２６３５６　妨５,2019-07-25,2019-07-30,15,丸亀,一般,２３５　２６５３２　１６,2019-03-04,2019-03-09,15,丸亀,一般,５５２　４５２　転５３,3876,中辻 崇人,2024-02-20,2024-02-25,15,丸亀,一般,１４１１２　４２３１[６],2021-08-26,2021-09-01,15,丸亀,一般,２６３１４　５１１５１５１６,2021-05-19,2021-05-23,15,丸亀,一般,３２１１４２４１[６],2021-02-05,2021-02-10,15,丸亀,一般,４１２　２１４　２２[３],2020-07-18,2020-07-23,15,丸亀,一般,１３２　１１１１５１[１],3546,中里 昌志,2024-01-15,2024-01-20,15,丸亀,一般,４５５　６６２　６１２,2020-08-31,2020-09-04,15,丸亀,一般,４　５４３２６３２４,2019-10-06,2019-10-11,15,丸亀,一般,１４３　４１３４５４１５,2019-02-06,2019-02-10,15,丸亀,一般,２３２６３５３５１３,2018-06-11,2018-06-17,15,丸亀,一般,２　４６１４５　２４１６１６,3851,森田 昭彦,2021-10-08,2021-10-13,15,丸亀,一般,３６４　１６６　５　４３,2020-08-24,2020-08-28,15,丸亀,一般,６　６５,2019-12-23,2019-12-28,15,丸亀,一般,２６６　３６６　２　１６,2019-08-03,2019-08-06,15,丸亀,一般,５　４２２　１４,2017-07-30,2017-08-02,15,丸亀,一般,５１５　６５６
202405221507,2024-05-22,15,07R,3685,荒井 輝年,2023-12-05,2023-12-08,15,丸亀,一般,１６３２４１[５],2023-02-20,2023-02-25,15,丸亀,一般,２　２３５２１３２１[２],2023-01-12,2023-01-17,15,丸亀,一般,３３２３４　１３２５３妨,2021-08-26,2021-09-01,15,丸亀,一般,F２５,2021-02-23,2021-02-28,15,丸亀,一般,１　１１３３３１３１[４],4124,池田 雄一,2022-08-30,2022-09-02,15,丸亀,一般,１２４１４２[３],2021-03-06,2021-03-11,15,丸亀,一般,２　６４１４４２１４６,2019-07-06,2019-07-09,15,丸亀,一般,６　６３５６１３,2018-12-12,2018-12-17,15,丸亀,一般,１２６５４　１４４５４２,2016-12-16,2016-12-20,15,丸亀,一般,３　５４１２１４１２,5298,水谷 理人,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６,2024-01-05,2024-01-10,15,丸亀,一般,６　５３　　５転６　６５,2023-10-26,2023-11-01,15,丸亀,一般,６１５　３２３４６５６５２３,2023-10-18,2023-10-23,15,丸亀,一般,５１５　３５６３６　３５,4389,伊藤 喜智,2023-10-11,2023-10-16,15,丸亀,一般,２２３　１２６　５６６２,2023-06-17,2023-06-21,15,丸亀,一般,５　４４３　１　３５,2023-05-03,2023-05-07,15,丸亀,一般,２５３　６６１　５４,2020-12-22,2020-12-27,15,丸亀,一般,４２３　２３２　２　６６,2020-04-16,2020-04-22,15,丸亀,一般,２　１３５　６６２　４　３５,4753,森 照夫,2021-09-13,2021-09-18,15,丸亀,一般,２４５５４　６３１　４５,2021-01-25,2021-01-31,15,丸亀,一般,４１４　２５３　５６４　２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１４６　３５３　２　５６,2017-08-28,2017-09-02,15,丸亀,一般,５　５４１５落　２　６５,2016-10-09,2016-10-14,15,丸亀,一般,４　６５３５５　１　４５,4544,松田 大志郎,2023-01-12,2023-01-17,15,丸亀,一般,２２３１１１２　１１[１],2021-08-14,2021-08-19,15,丸亀,一般,転３３　２３２３３２５２,2020-12-14,2020-12-17,15,丸亀,一般,１３２１２２[１],2019-11-30,2019-12-05,15,丸亀,一般,３５４　１１２３３４１６,2018-01-20,2018-01-25,15,丸亀,一般,１２３　５２３３６　２１
202405221508,2024-05-22,15,08R,3303,渡辺 豊,2023-06-10,2023-06-15,15,丸亀,一般,３１４　４２１３４３２２,2022-11-22,2022-11-27,15,丸亀,一般,５３２　４５３３３４３２,2021-07-25,2021-07-30,15,丸亀,一般,６１５３４　１３１６３３,2019-07-16,2019-07-19,15,丸亀,一般,３　４２４１１５,2019-02-06,2019-02-10,15,丸亀,一般,５　１４２６２　３４,4042,丸岡 正典,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４２４　６　５６４６２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１２　５３１　３　４１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４１３　２４３　４　１３,2021-07-25,2021-07-30,15,丸亀,一般,４２１１３　１１４１[２],2020-12-22,2020-12-27,15,丸亀,一般,１　３５１　１１２１[２],4056,小西 英輝,2023-09-25,2023-09-30,15,丸亀,一般,３６４　４５５　４３４,2022-10-08,2022-10-14,15,丸亀,一般,１　６６４　５４５　４　１２,2022-06-02,2022-06-08,15,丸亀,一般,５５２　６５３　２　３６２４,2021-06-29,2021-07-02,15,丸亀,一般,４　４２１３２,2019-10-06,2019-10-11,15,丸亀,一般,４　６５５　１４１　１５,3684,清水 攻二,2021-06-09,2021-06-13,15,丸亀,一般,２６３　５５６,2020-03-30,2020-04-03,15,丸亀,一般,４　１４１６５４１３,2018-06-11,2018-06-17,15,丸亀,一般,１４２４５　５,2018-04-13,2018-04-18,15,丸亀,一般,１　１１４２３１６１[６],2017-11-13,2017-11-18,15,丸亀,一般,４５６,5076,石原 光,2023-01-26,2023-02-02,15,丸亀,一般,４６５　１　１　３　５４４５３２,2021-09-30,2021-10-05,15,丸亀,一般,４６４　１転６　６　６６,,,,,,,,,,,,,,,,,,,5209,小野 京平,2023-06-17,2023-06-21,15,丸亀,一般,６　６　６６５　６５,2022-05-07,2022-05-11,15,丸亀,一般,６６６　５６６　６６,2021-12-20,2021-12-27,15,丸亀,一般,６　６５６　６６５　　　５６,,,,,,,,,,,,
202405221509,2024-05-22,15,09R,4369,丹下 将,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６５２２１　４６３４３１,2019-06-13,2019-06-18,15,丸亀,一般,４４２５５　２３２４６３,2018-09-02,2018-09-08,15,丸亀,一般,１６１　２４１５２５２４,2016-10-22,2016-10-25,15,丸亀,一般,１６４４６１６６,2016-04-05,2016-04-08,15,丸亀,一般,５６F５５　６,3202,三品 隆浩,2022-10-31,2022-11-06,15,丸亀,一般,３６３　２５４　６　３５４,2018-02-18,2018-02-23,15,丸亀,一般,３　４６３　２５６　６,2016-06-20,2016-06-23,15,丸亀,一般,５　４１１　６４,2015-07-25,2015-07-30,15,丸亀,一般,４　２２４　４３２　５４,2015-02-02,2015-02-07,15,丸亀,一般,５　３４６　４６３　３６,5101,表 健太,2021-05-19,2021-05-23,15,丸亀,一般,４６６　６　６６６,2020-07-18,2020-07-23,15,丸亀,一般,６　６６６　５６６　５５,,,,,,,,,,,,,,,,,,,4532,秋元 哲,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　１３５　５　５　３１,2022-09-22,2022-09-27,15,丸亀,一般,２　６２,2019-01-15,2019-01-20,15,丸亀,一般,４４１３１２１　３１[２],2016-07-29,2016-08-02,15,丸亀,一般,６５４４１２１５２５,2014-11-28,2014-12-03,15,丸亀,一般,３１１１１　２　３　[２],4362,土屋 智則,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６１６　２４３　３　５２,2023-01-26,2023-02-02,15,丸亀,一般,１１　　３　４２１４３１１４２４,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４４５　６　５５２５３,2018-09-28,2018-10-04,15,丸亀,一般,１６１１１１４　３１[１],2018-04-13,2018-04-18,15,丸亀,一般,２５３４２１１　３４１１,3550,都築 正治,2023-05-03,2023-05-07,15,丸亀,一般,１４５　２４１４１３,2018-03-21,2018-03-24,15,丸亀,一般,１６３１３４２２,2017-10-06,2017-10-11,15,丸亀,ＧⅢ,４　３４４３６５１６２２,2017-05-17,2017-05-22,15,丸亀,一般,５４１３２　４３４５１３,2017-03-19,2017-03-24,15,丸亀,一般,６５５４２　２５１２５２
202405221510,2024-05-22,15,10R,4794,和田 拓也,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４３１３５４　２４２３,2023-01-03,2023-01-08,15,丸亀,一般,３２１　１４４１３３１１,2020-08-24,2020-08-28,15,丸亀,一般,５３４　１　２４５２,2020-01-16,2020-01-20,15,丸亀,一般,５５４５５１４　３３,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,５　４４１　１５１５３,4188,久田 敏之,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４６２　F２落,2019-04-08,2019-04-13,15,丸亀,一般,１５１１２２１　３１[３],2018-01-20,2018-01-25,15,丸亀,一般,２１３２４　１２２　[２],2017-07-12,2017-07-17,15,丸亀,ＳＧ,２　４　１４５　５２５,2017-04-05,2017-04-10,15,丸亀,ＧⅠ,４　５　４５１　５４２５,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,藤本 元輝,2021-11-05,2021-11-09,15,丸亀,一般,６６６　６　F５６,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,金子 萌,2023-11-13,2023-11-19,15,丸亀,一般,２４６　２２５　５２３１,2023-02-10,2023-02-15,15,丸亀,一般,１３４１３　３６１３４３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,５　５　２６３５６　妨５,2019-07-25,2019-07-30,15,丸亀,一般,２３５　２６５３２　１６,2019-03-04,2019-03-09,15,丸亀,一般,５５２　４５２　転５３
202405221511,2024-05-22,15,11R,4960,黒野 元基,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　５　３５１　１４４,2022-07-11,2022-07-16,15,丸亀,一般,３６４　４１１１１５１４,2021-09-30,2021-10-05,15,丸亀,一般,４　３１４５２３６４２１,2020-12-07,2020-12-12,15,丸亀,一般,３３２１F,2019-07-25,2019-07-30,15,丸亀,一般,５５１４５２３　１２２４,4131,原 豊土,2021-01-25,2021-01-31,15,丸亀,一般,２３２２２　３４４４１６１１,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,１３２　３　３３６４５３,2018-06-24,2018-06-29,15,丸亀,一般,４５１　６４６５１　６５,2017-12-22,2017-12-27,15,丸亀,一般,４４４２５　１２３３１１,2017-08-28,2017-09-02,15,丸亀,一般,１　２１４４３２１１[５],4544,松田 大志郎,2023-01-12,2023-01-17,15,丸亀,一般,２２３１１１２　１１[１],2021-08-14,2021-08-19,15,丸亀,一般,転３３　２３２３３２５２,2020-12-14,2020-12-17,15,丸亀,一般,１３２１２２[１],2019-11-30,2019-12-05,15,丸亀,一般,３５４　１１２３３４１６,2018-01-20,2018-01-25,15,丸亀,一般,１２３　５２３３６　２１,3833,中辻 博訓,2024-02-20,2024-02-25,15,丸亀,一般,２５１　２４１２６３４２,2022-03-18,2022-03-24,15,丸亀,一般,３３２１３　１２１２５３２１,2020-10-22,2020-10-28,15,丸亀,一般,３２１３１５１　３１３６１２,2020-06-10,2020-06-15,15,丸亀,一般,５２１２４　１２２２[６],2019-11-30,2019-12-05,15,丸亀,一般,２６３２２　１１３１[３],3963,原田 秀弥,2023-10-06,2023-10-09,15,丸亀,一般,６２５　２　２４,2023-02-10,2023-02-15,15,丸亀,一般,５　６６３５４２３３転,2022-06-02,2022-06-08,15,丸亀,一般,５４４　２５２　６１４３２１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　２６６,2020-03-30,2020-04-03,15,丸亀,一般,１６３３１１２１[６],3655,本橋 克洋,2023-06-10,2023-06-15,15,丸亀,一般,２　５３３５５３５不５５,2023-01-26,2023-02-02,15,丸亀,一般,３欠,2021-04-03,2021-04-09,15,丸亀,一般,３　３５１３４３５５１４２４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６４１　６４２　１２３４,2019-10-24,2019-10-28,15,丸亀,一般,４６４　４６２　２６
