レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405200707,2024-05-20,07,07R,4199,北川 潤二,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2023-12-31,2024-01-04,07,蒲郡,一般,１　６５６６５５１２,2023-12-14,2023-12-18,07,蒲郡,一般,１４２Ｆ２４４　１,2023-09-23,2023-09-28,07,蒲郡,一般,４４１２１２１４１４３４,2023-08-13,2023-08-19,07,蒲郡,一般,１　２２２３１１[３],3891,谷口 健一,2024-02-17,2024-02-22,07,蒲郡,一般,４　２３５　５４５　１,2023-10-08,2023-10-12,07,蒲郡,一般,４　４５５　１　３３,2023-06-29,2023-07-04,07,蒲郡,一般,３　２６５　５４１　１５,2023-02-10,2023-02-14,07,蒲郡,一般,２６３　４５５　３,2022-12-05,2022-12-11,07,蒲郡,一般,４　６６１　４　４２５　２３,4413,水摩 敦,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５１５３３　３３６５３５,2021-10-02,2021-10-07,07,蒲郡,一般,１２４２２　２２１３１１,2020-05-02,2020-05-06,07,蒲郡,一般,１５１１４４２２[６],2020-01-28,2020-02-01,07,蒲郡,一般,１４３２３１１３３２,2019-09-02,2019-09-08,07,蒲郡,一般,１３４４２２１　２３４５６２,4424,松尾 昂明,2023-11-24,2023-11-29,07,蒲郡,一般,１３１　４２５４３４１１,2023-09-10,2023-09-14,07,蒲郡,一般,３５２　３５２　３６,2022-12-24,2022-12-28,07,蒲郡,一般,２２３５２　３２[６],2022-12-05,2022-12-11,07,蒲郡,一般,２６４１４６２２１３４６１５,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,５　３６５　４　６５１,4981,牧山 敦也,2022-11-16,2022-11-21,07,蒲郡,一般,２５３１２　３６３３１６,2020-09-11,2020-09-15,07,蒲郡,一般,４　６５６　５　２５,,,,,,,,,,,,,,,,,,,5228,若林 樹蘭,2023-08-05,2023-08-10,07,蒲郡,一般,３　４６６　５４４　５２,2022-02-16,2022-02-20,07,蒲郡,一般,６　６６６　６　６６,,,,,,,,,,,,,,,,,,
202405200708,2024-05-20,07,08R,4850,野中 一平,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１５５　１２３　３　１４,2023-12-31,2024-01-04,07,蒲郡,一般,３　３１１２２１[２],2023-11-17,2023-11-21,07,蒲郡,一般,３４２１１　４１[６],2023-10-01,2023-10-05,07,蒲郡,一般,４１１　２２１１[５],2023-07-15,2023-07-20,07,蒲郡,一般,２５２２１　５６１３３妨,3974,深山 祐二,2016-05-28,2016-05-31,07,蒲郡,一般,５　２４２５２６,2014-06-08,2014-06-13,07,蒲郡,一般,２４３　１４５３３４２６,2013-05-17,2013-05-22,07,蒲郡,一般,４　２３６３２４４　３６,2012-09-05,2012-09-10,07,蒲郡,一般,３５４１３　１３４３６２,2011-11-08,2011-11-13,07,蒲郡,一般,４　Ｆ６５　５６４　４５,4259,真庭 明志,2021-10-02,2021-10-07,07,蒲郡,一般,４３５　３３１　１５３４,2021-05-21,2021-05-26,07,蒲郡,一般,２１１５２２３３１２[４],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,６５４　１　６２３　４３,2017-12-21,2017-12-27,07,蒲郡,一般,１２２３４３３　１４３３３２,2016-10-16,2016-10-21,07,蒲郡,一般,５２４　２６２　４５１５,3445,加藤 高史,2023-08-29,2023-09-02,07,蒲郡,一般,４　１６４６１２３６,2022-11-24,2022-11-29,07,蒲郡,一般,２４３　５３５２１　[４],2022-10-21,2022-10-26,07,蒲郡,一般,５４５　４５３　４３２１,2022-08-26,2022-08-31,07,蒲郡,一般,３５４　３１２６３３４２,2022-03-09,2022-03-15,07,蒲郡,一般,４１３　３５３落５　４４１３,3889,須藤 隆雄,2023-10-08,2023-10-12,07,蒲郡,一般,６　６５２５６　４,2022-11-05,2022-11-11,07,蒲郡,一般,１　４４１　６６３５４　１４,2022-02-10,2022-02-13,07,蒲郡,一般,６　１２２４１５,2021-12-05,2021-12-10,07,蒲郡,一般,５４３　１６５　５　３２,2021-09-04,2021-09-10,07,蒲郡,一般,６４１　２６４　３３５　５４,5070,中島 航,2022-11-16,2022-11-21,07,蒲郡,一般,１５２６１　４　２４２６,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５５　３５,2019-11-25,2019-11-29,07,蒲郡,一般,３転６　５　４６６５,,,,,,,,,,,,
202405200709,2024-05-20,07,09R,4306,畔柳 俊吾,2023-11-07,2023-11-12,07,蒲郡,一般,Ｆ４４　４　６,2022-11-05,2022-11-11,07,蒲郡,一般,４　５３５２３３５　２　２３,2022-09-07,2022-09-10,07,蒲郡,一般,３３４　６２１,2022-07-16,2022-07-21,07,蒲郡,一般,４３３　２６３３６　３２,2021-04-05,2021-04-11,07,蒲郡,一般,６　４６２　３３５１２　転５,4948,木場 悠介,2024-02-17,2024-02-22,07,蒲郡,一般,４　４６４２,2023-12-25,2023-12-28,07,蒲郡,一般,３５３２５　６１,2022-11-16,2022-11-21,07,蒲郡,一般,４４１３１　５３１５３１,2021-11-18,2021-11-23,07,蒲郡,一般,２４２５４　２４５４２,2018-06-28,2018-07-03,07,蒲郡,一般,４６５　３　６５５　３３,4779,伊倉 光,2020-12-31,2021-01-04,07,蒲郡,一般,５６４　５　１転４,2020-10-17,2020-10-23,07,蒲郡,一般,６　３４１　４６３６５　４,2020-06-23,2020-06-28,07,蒲郡,一般,３６６　６６１　５　２２,2017-01-23,2017-01-28,07,蒲郡,一般,５　３４４　６４１　５６,2016-09-17,2016-09-23,07,蒲郡,一般,６　４　４２５　３　３６,5166,仲道 大輔,2024-03-02,2024-03-07,07,蒲郡,一般,２１３　２１２２２１[５],2023-12-31,2024-01-04,07,蒲郡,一般,２　２６３４３６３１,2023-11-17,2023-11-21,07,蒲郡,一般,３３１　３４４５５３,2023-10-15,2023-10-19,07,蒲郡,一般,６３６,2023-02-10,2023-02-14,07,蒲郡,一般,５２１４６　５　４５,4986,西山 祐希,2024-02-17,2024-02-22,07,蒲郡,一般,６　４６４　６４３　６,2023-12-02,2023-12-07,07,蒲郡,一般,５　３５５　６　４６５６,2023-01-08,2023-01-11,07,蒲郡,一般,５　６６５　６１,2022-12-05,2022-12-11,07,蒲郡,一般,３６１　４　４４４６６　５６,2022-09-15,2022-09-21,07,蒲郡,一般,５　５５６　３　５　５,5255,藤原 仙二,2022-10-21,2022-10-26,07,蒲郡,一般,６　３６４　５３６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202405200710,2024-05-20,07,10R,4430,永田 秀二,2023-11-17,2023-11-21,07,蒲郡,一般,１３１１１　１２[５],2022-04-20,2022-04-24,07,蒲郡,一般,３２１２１６１１[１],2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,５５２　１１２２３６１６,2020-12-05,2020-12-11,07,蒲郡,一般,６１１　２３１６１２２５３６,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５　３３５　３６２１１,4039,村上 功祐,2022-02-10,2022-02-13,07,蒲郡,一般,１　６５４２４４,2021-01-22,2021-01-27,07,蒲郡,一般,６　５６４,2020-11-06,2020-11-10,07,蒲郡,一般,１４５５４　２　４４,2020-07-11,2020-07-15,07,蒲郡,一般,４　６４５　１　１６,2019-05-16,2019-05-20,07,蒲郡,一般,６２３　４２２　１３,4449,中嶋 達也,2023-08-29,2023-09-02,07,蒲郡,一般,６５５　６３５　６３,2023-07-07,2023-07-12,07,蒲郡,一般,６６３　４４６　６,2022-07-24,2022-07-28,07,蒲郡,一般,２３５　６欠,2021-12-20,2021-12-25,07,蒲郡,一般,３１６　４５６　６　６２,2019-07-18,2019-07-23,07,蒲郡,一般,４　６　６４６　５　２落,4743,木村 仁紀,2023-12-02,2023-12-07,07,蒲郡,一般,１５３３３１１２２４４３,2022-11-05,2022-11-11,07,蒲郡,一般,２２１４１　２３４　１２[２],2021-08-12,2021-08-17,07,蒲郡,一般,２４４　３６４６１　３３,2021-04-26,2021-05-01,07,蒲郡,一般,４　１１１２４　５５１１,2020-04-24,2020-04-29,07,蒲郡,一般,１　３４３５１５４２[Ｆ],4723,寺島 吉彦,2023-06-29,2023-07-04,07,蒲郡,一般,２　妨４１　２３４　２５,2021-10-12,2021-10-17,07,蒲郡,一般,４　２２３　２４３３３６,2020-09-29,2020-10-05,07,蒲郡,一般,５６６　３６５　６５４　６３,2019-09-18,2019-09-23,07,蒲郡,一般,３３２　４４１５５　６１,2018-11-17,2018-11-20,07,蒲郡,一般,転　５２４５４,4967,中村 魁生,2018-11-17,2018-11-20,07,蒲郡,一般,１　２６６６３５,2017-03-07,2017-03-12,07,蒲郡,一般,６　６　６６４　２６５,,,,,,,,,,,,,,,,,,
202405200711,2024-05-20,07,11R,4218,吉川 喜継,2023-11-17,2023-11-21,07,蒲郡,一般,２落２２２３４３１３,2023-07-15,2023-07-20,07,蒲郡,一般,２５３１１５４２２４１２,2021-07-30,2021-08-05,07,蒲郡,一般,２３３４４　１５５４４　２３,2021-04-26,2021-05-01,07,蒲郡,一般,４　３５４２３３３４２,2020-08-20,2020-08-24,07,蒲郡,一般,２５４２４４Ｆ５３,4128,川口 貴久,2023-08-05,2023-08-10,07,蒲郡,一般,４１４６２　１２１２[２],2023-01-08,2023-01-11,07,蒲郡,一般,２　２６１４３６,2022-10-04,2022-10-09,07,蒲郡,一般,２２１　１５６　６３転４,2022-02-02,2022-02-05,07,蒲郡,一般,３　４４１２６６,2021-10-12,2021-10-17,07,蒲郡,一般,１３１　４２１６２　Ｆ２,4199,北川 潤二,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2023-12-31,2024-01-04,07,蒲郡,一般,１　６５６６５５１２,2023-12-14,2023-12-18,07,蒲郡,一般,１４２Ｆ２４４　１,2023-09-23,2023-09-28,07,蒲郡,一般,４４１２１２１４１４３４,2023-08-13,2023-08-19,07,蒲郡,一般,１　２２２３１１[３],4348,宮崎 奨,2024-01-07,2024-01-10,07,蒲郡,一般,２３１　１２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,不欠,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４　５　５５５　２５５６,2022-01-09,2022-01-14,07,蒲郡,一般,１２１４４　１４２１[２],2018-11-23,2018-11-27,07,蒲郡,一般,３１２４２　１４２２,4529,嶋 義信,2023-12-14,2023-12-18,07,蒲郡,一般,１５３４４　２４４４,2023-06-29,2023-07-04,07,蒲郡,一般,２２４１４　３３１６６４,2019-12-13,2019-12-18,07,蒲郡,一般,６２５　２３１　１４５２,2018-11-23,2018-11-27,07,蒲郡,一般,２２４　４Ｆ５　３,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,１　５６６４６　３　４転,5256,中山 翔太,2023-04-30,2023-05-05,07,蒲郡,一般,５２１　２６２４３５５５,2022-08-17,2022-08-22,07,蒲郡,一般,６　５３４　６５６４４,,,,,,,,,,,,,,,,,,
202405200712,2024-05-20,07,12R,4391,松田 祐季,2023-12-14,2023-12-18,07,蒲郡,一般,５５３１３３２３１２,2023-07-07,2023-07-12,07,蒲郡,一般,１４２４５２１６５２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２３２１６３１１５３１１,2023-02-10,2023-02-14,07,蒲郡,一般,３２４５６１５　１４,2022-11-05,2022-11-11,07,蒲郡,一般,６３２４４Ｆ１　４　エ,4331,三好 勇人,2023-08-22,2023-08-27,07,蒲郡,一般,３６４　２２５　２　３３,2022-01-09,2022-01-14,07,蒲郡,一般,２　４４１　４４３　２５,2019-11-25,2019-11-29,07,蒲郡,一般,３２２　３３５２[６],2018-11-23,2018-11-27,07,蒲郡,一般,２２２　６５落４１２,2017-10-02,2017-10-07,07,蒲郡,一般,３３１６２３１　１１[２],4977,馬野 耀,2022-08-17,2022-08-22,07,蒲郡,一般,エ　４４５２６　５３６５,,,,,,,,,,,,,,,,,,,,,,,,,4850,野中 一平,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１５５　１２３　３　１４,2023-12-31,2024-01-04,07,蒲郡,一般,３　３１１２２１[２],2023-11-17,2023-11-21,07,蒲郡,一般,３４２１１　４１[６],2023-10-01,2023-10-05,07,蒲郡,一般,４１１　２２１１[５],2023-07-15,2023-07-20,07,蒲郡,一般,２５２２１　５６１３３妨,4531,武富 智亮,2024-01-13,2024-01-18,07,蒲郡,一般,１４１６１５３５１５２４,2023-03-28,2023-04-02,07,蒲郡,一般,３６１　１１１４５６１４,2019-06-11,2019-06-16,07,蒲郡,一般,１２３　３３２５３１[６],2019-02-08,2019-02-13,07,蒲郡,一般,４　４２３２４　２５１２,2018-04-20,2018-04-25,07,蒲郡,一般,１５２２３１２１３６２３,4413,水摩 敦,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５１５３３　３３６５３５,2021-10-02,2021-10-07,07,蒲郡,一般,１２４２２　２２１３１１,2020-05-02,2020-05-06,07,蒲郡,一般,１５１１４４２２[６],2020-01-28,2020-02-01,07,蒲郡,一般,１４３２３１１３３２,2019-09-02,2019-09-08,07,蒲郡,一般,１３４４２２１　２３４５６２
202405200801,2024-05-20,08,01R,4103,山崎 善庸,2023-10-01,2023-10-04,08,常滑,一般,４６６,2023-05-26,2023-05-29,08,常滑,一般,５４４　４　５,2022-03-04,2022-03-08,08,常滑,一般,５　５３１３５３１４,2021-02-20,2021-02-23,08,常滑,一般,４２３　３６１４,2020-09-12,2020-09-16,08,常滑,一般,２５４　３１２５３３,3619,長谷川 充,2023-07-21,2023-07-24,08,常滑,一般,５１２４３５５３,2021-07-08,2021-07-12,08,常滑,一般,６　２２４６３　４３,2021-03-14,2021-03-17,08,常滑,一般,２５４　２６４５,2020-11-21,2020-11-25,08,常滑,一般,１　３３６５２２２４,2020-07-19,2020-07-23,08,常滑,一般,５３５６６　４　２２,4766,石井 孝之,2023-10-01,2023-10-04,08,常滑,一般,６　５４２６６６,2023-05-26,2023-05-29,08,常滑,一般,６３４　１４１４,2023-03-25,2023-03-28,08,常滑,一般,２　５５１　２１,2022-01-21,2022-01-25,08,常滑,一般,３２６２１　２４１４,2021-08-19,2021-08-23,08,常滑,一般,５６５　５　２６,3508,久富 政弘,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５６６　２１５　４６５,2019-08-02,2019-08-05,08,常滑,一般,１５５　２４４３,2019-05-17,2019-05-20,08,常滑,一般,５　４３６６１３,2018-09-22,2018-09-25,08,常滑,一般,１２６５５　４,2018-01-19,2018-01-22,08,常滑,一般,４６２　６６１４,5294,豊田 祥生,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,,,,,,,,,,,,,,,,,,,3857,阿波 勝哉,2022-09-30,2022-10-03,08,常滑,一般,４　５４４５６３,2022-01-28,2022-01-31,08,常滑,一般,５１４　１３５４,2021-08-19,2021-08-23,08,常滑,一般,４４１３５　２,2021-07-23,2021-07-26,08,常滑,一般,４　４５４３５４,2021-03-14,2021-03-17,08,常滑,一般,３５４　６２２５
202405200802,2024-05-20,08,02R,3918,深井 利寿,2024-02-25,2024-02-29,08,常滑,一般,２２１　３５５５１６,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６　６４１　４６２６,2023-09-16,2023-09-19,08,常滑,一般,４４２１４４１１,2023-03-03,2023-03-06,08,常滑,一般,３４２１２４沈２,2022-08-19,2022-08-23,08,常滑,一般,６４１１６２１２[５],4879,山崎 鉄平,2021-03-05,2021-03-10,08,常滑,一般,１　４２３４１４１２[６],2021-02-03,2021-02-08,08,常滑,一般,５　３２５　４５２　５５,2018-10-20,2018-10-23,08,常滑,一般,６　６４３　４２,2018-07-27,2018-07-30,08,常滑,一般,６　６４４３１６,,,,,,,4945,上村 宏太,2022-04-22,2022-04-26,08,常滑,一般,３　４５４６６　１５,2020-05-22,2020-05-25,08,常滑,一般,６　４４４　４５,2019-04-25,2019-04-29,08,常滑,一般,３２５　６４２３,2019-01-12,2019-01-15,08,常滑,一般,６２４　５６２２,2018-02-23,2018-02-26,08,常滑,一般,６　６４１５３３,4220,深川 和仁,2023-06-25,2023-06-28,08,常滑,一般,５５１　６４２４,2022-08-27,2022-08-30,08,常滑,一般,３１５３６４２６,2018-01-19,2018-01-22,08,常滑,一般,３３１３２３３５,2016-04-14,2016-04-18,08,常滑,一般,５　２５５２４４１１,2013-04-26,2013-04-29,08,常滑,一般,２４１１５５２５,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508,野間 大樹,2023-02-10,2023-02-13,08,常滑,一般,６　４１３５２１,2022-01-14,2022-01-18,08,常滑,一般,５　６４２３４　６６,2020-04-04,2020-04-08,08,常滑,一般,５　６６,2017-08-19,2017-08-22,08,常滑,一般,４　５５４　６５,2016-08-11,2016-08-16,08,常滑,一般,６６５　６５５　４　３６
202405200803,2024-05-20,08,03R,4956,齊藤 大将,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　３２転,2022-09-23,2022-09-26,08,常滑,一般,３４２　２６５５,2021-08-28,2021-09-01,08,常滑,一般,５　３５２　３４１３,2020-12-05,2020-12-08,08,常滑,一般,４　３６３　１Ｆ,2020-04-04,2020-04-08,08,常滑,一般,６　５４６　Ｆ６６,5150,坂本 雄紀,2022-12-09,2022-12-13,08,常滑,一般,６　１４３　５６１６,2022-10-11,2022-10-16,08,常滑,一般,５　１６６　６６５４６,2022-07-03,2022-07-06,08,常滑,一般,６６５　４　２４,2020-12-05,2020-12-08,08,常滑,一般,６　６６６　５６,,,,,,,4594,谷川 祐一,2023-10-01,2023-10-04,08,常滑,一般,６２６１２５６１,2023-05-20,2023-05-23,08,常滑,一般,１３２２４２１[２],2022-08-10,2022-08-15,08,常滑,一般,６５４,2022-05-26,2022-05-29,08,常滑,一般,１　２４３２[４],2021-07-23,2021-07-26,08,常滑,一般,４３５５６　５３,3793,高橋 真吾,2023-07-27,2023-07-30,08,常滑,一般,４　５２２３５６,2020-02-08,2020-02-11,08,常滑,一般,４２３１２２[５],2019-10-18,2019-10-22,08,常滑,一般,２２６３１　２２[２],2018-10-26,2018-10-29,08,常滑,一般,１１４　５４２４,2017-11-03,2017-11-06,08,常滑,一般,６　５６６　６,4650,中山 雄太,2023-12-30,2024-01-04,08,常滑,一般,２　３５１５６３６　５１,2023-10-01,2023-10-04,08,常滑,一般,４１１２３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３３２４１２３５２１,2023-04-29,2023-05-04,08,常滑,一般,２１１　１２４　５１[６],2023-02-03,2023-02-07,08,常滑,一般,１２１　１５５１[２],4727,安部 慎一,2019-09-14,2019-09-17,08,常滑,一般,３６５　６　５１,2018-07-07,2018-07-10,08,常滑,一般,３　５５３　６５,,,,,,,,,,,,,,,,,,
202405200804,2024-05-20,08,04R,3986,沖島 広和,2024-01-26,2024-01-29,08,常滑,一般,５３５５５　３,2023-11-03,2023-11-06,08,常滑,一般,５１２４４５６３,2023-08-24,2023-08-27,08,常滑,一般,２　４６３２２４,2020-05-15,2020-05-18,08,常滑,一般,５１６２２　１４,2019-11-22,2019-11-25,08,常滑,一般,２　４４５４１３,4735,角山 雄哉,2024-02-09,2024-02-12,08,常滑,一般,５４６　３　１２,2022-07-03,2022-07-06,08,常滑,一般,２５３　５６５４,2021-08-19,2021-08-23,08,常滑,一般,６４２　５６４,2020-12-24,2020-12-27,08,常滑,一般,４５３　２６６４,2020-06-27,2020-06-30,08,常滑,一般,５６１　６６５６,4950,高岡 竜也,2023-04-02,2023-04-05,08,常滑,一般,４２４６１　４４,2022-10-11,2022-10-16,08,常滑,一般,２３１　２３２３２３６１,2021-12-09,2021-12-14,08,常滑,一般,３　１３２　３２１２[転],2018-11-23,2018-11-26,08,常滑,一般,３　４３４５４４,2018-01-19,2018-01-22,08,常滑,一般,６　５３５　３３,3505,山田 竜一,2023-09-16,2023-09-19,08,常滑,一般,５５４２５　３２,2023-07-11,2023-07-14,08,常滑,一般,３３１４５３５３,2021-04-10,2021-04-14,08,常滑,一般,１４３６５　２　３５,2020-10-17,2020-10-20,08,常滑,一般,３２６３Ｆ　６,2020-06-20,2020-06-23,08,常滑,一般,４３４３４　２３,3211,北川 敏弘,2019-03-28,2019-03-31,08,常滑,一般,１　４３３１[５],2018-06-02,2018-06-05,08,常滑,一般,１３６６５　２５,2018-01-19,2018-01-22,08,常滑,一般,２５３　５３５５,2017-04-14,2017-04-17,08,常滑,一般,６５６　３　５５,2016-04-22,2016-04-25,08,常滑,一般,３　３４５３５３,5293,眞崎 武蔵,2024-02-16,2024-02-19,08,常滑,一般,６３６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202405200805,2024-05-20,08,05R,4661,中島 昂章,2018-11-02,2018-11-07,08,常滑,一般,２　４４４　６２６５２３,2018-03-18,2018-03-21,08,常滑,一般,５　１４５４５３,2017-05-20,2017-05-23,08,常滑,一般,３　４３６３１４,2016-07-14,2016-07-19,08,常滑,一般,２　３４４　５３１６３２,2014-07-19,2014-07-23,08,常滑,一般,４　５５２　５５６,3653,品川 賢次,2024-02-02,2024-02-05,08,常滑,一般,１４２　２３６３,2023-05-11,2023-05-15,08,常滑,一般,３　１４３５１　３６,2022-06-25,2022-06-28,08,常滑,一般,４４４　１４５６,2022-04-22,2022-04-26,08,常滑,一般,２５４３６　４５２２,2021-05-28,2021-06-01,08,常滑,一般,６５４２３　４　４５,3508,久富 政弘,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５６６　２１５　４６５,2019-08-02,2019-08-05,08,常滑,一般,１５５　２４４３,2019-05-17,2019-05-20,08,常滑,一般,５　４３６６１３,2018-09-22,2018-09-25,08,常滑,一般,１２６５５　４,2018-01-19,2018-01-22,08,常滑,一般,４６２　６６１４,3538,菊池 峰晴,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４２２　１３４３４５５５,2023-07-02,2023-07-06,08,常滑,一般,３６６３Ｌ１２　３２,2022-11-19,2022-11-23,08,常滑,一般,４　３４１５３３４,2022-01-14,2022-01-18,08,常滑,一般,２６３　３４４２６４,2021-09-23,2021-09-26,08,常滑,一般,３３２　２２[４],3432,宮迫 暢彦,2024-03-26,2024-03-29,08,常滑,一般,１６６３４　６,2023-09-16,2023-09-19,08,常滑,一般,４２１　３５４１,2023-02-03,2023-02-07,08,常滑,一般,３５６２３　１　５２,2022-03-18,2022-03-21,08,常滑,一般,１６６　４６５,2021-07-29,2021-08-02,08,常滑,一般,４　１３１３６４１６,5294,豊田 祥生,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,,,,,,,,,,,,,,,,,,
