レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405070804,2024-05-07,08,04R,4752,西尾 亮輔,2024-01-26,2024-01-29,08,常滑,一般,２５４　３４５１,2023-12-30,2024-01-04,08,常滑,一般,５６１　３　２２２６３２,2023-11-21,2023-11-24,08,常滑,一般,６　６３１　５６,2023-08-09,2023-08-14,08,常滑,一般,６２４３３　５　３５２,2023-04-21,2023-04-25,08,常滑,一般,３　３２４２６４２４,4409,坂元 浩仁,2023-12-30,2024-01-04,08,常滑,一般,１２２３２３３　４３[４],2023-10-27,2023-10-30,08,常滑,一般,４１１５１２[５],2023-08-09,2023-08-14,08,常滑,一般,１１５　３３１４４２[６],2023-01-21,2023-01-24,08,常滑,一般,１４１１４Ｆ３,2022-12-30,2023-01-04,08,常滑,一般,５６４１２　２３５　４３,4062,後藤 陽介,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１,2023-12-30,2024-01-04,08,常滑,一般,２４３　５４６４１　６３,2023-10-27,2023-10-30,08,常滑,一般,６　２５４６２,2023-08-09,2023-08-14,08,常滑,一般,６　６６６　４６１　５,3362,間嶋 仁志,2024-01-19,2024-01-23,08,常滑,一般,２３３３４２５Ｆ５,2023-10-21,2023-10-24,08,常滑,一般,１３６２２５１４,2023-02-25,2023-02-28,08,常滑,一般,１２５　３５２４,2023-01-28,2023-01-31,08,常滑,一般,６５２１５　４２,2022-12-01,2022-12-04,08,常滑,一般,２５１１６１[２],5230,石原 凪紗,2023-12-22,2023-12-25,08,常滑,一般,６　４６６６６４,2023-09-16,2023-09-19,08,常滑,一般,５６６　６　６６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,落６５　６５５　Ｆ　６,2022-09-12,2022-09-17,08,常滑,一般,６４５　４６５　２６６,2022-07-03,2022-07-06,08,常滑,一般,５５６　２５６６,4084,杉山 正樹,2023-12-30,2024-01-04,08,常滑,一般,３２４２１２１３２３１１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　３２３　５４６３２,2023-10-01,2023-10-04,08,常滑,一般,３１２５２４１５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　３５３　４１５４２,2023-08-09,2023-08-14,08,常滑,一般,６４１１４１４３４１[５]
202405070805,2024-05-07,08,05R,3554,仲口 博崇,2024-02-25,2024-02-29,08,常滑,一般,１　３２５２１２[５],2024-02-02,2024-02-05,08,常滑,一般,２１５３３４２６,2023-12-30,2024-01-04,08,常滑,一般,２１３１３２５　１４５２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　６　１２６　１４２転,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３１３１３２２３１３２１,4340,土性 雅也,2023-11-21,2023-11-24,08,常滑,一般,３　１４３４４３,2023-08-02,2023-08-05,08,常滑,一般,５５１６４　５３,2022-08-27,2022-08-30,08,常滑,一般,４５４　１　３３,2021-12-02,2021-12-06,08,常滑,一般,３　２４４６５　２１,2021-11-13,2021-11-17,08,常滑,一般,２１５３６　５６５２,3528,笠野 友紀恵,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　２５６　１６６　２４,2024-03-05,2024-03-10,08,常滑,一般,６６５　５１４　５　１４,2023-12-22,2023-12-25,08,常滑,一般,５　４５５　６落,2023-07-02,2023-07-06,08,常滑,一般,５２６４４　１　５４,2023-04-12,2023-04-15,08,常滑,一般,６　５６Ｆ　３,4269,杉山 裕也,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１４４４１２５２２[５],2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,2023-07-21,2023-07-24,08,常滑,一般,３１３２４２[４],2023-05-26,2023-05-29,08,常滑,一般,６１３６１５４３,2023-04-29,2023-05-04,08,常滑,一般,４１２　４３３５２３２４,4369,丹下 将,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　１１１１１２２１[１],2023-04-29,2023-05-04,08,常滑,一般,１　５２４３４２２６１３,2023-01-21,2023-01-24,08,常滑,一般,１１３２５３４４,2022-08-10,2022-08-15,08,常滑,一般,４４４　落２１４４　５１,2021-12-30,2022-01-04,08,常滑,一般,２２１　３転１６２２[４],4903,吉田 凌太朗,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５６５　６　５５６　１,2023-12-30,2024-01-04,08,常滑,一般,１３３３２３１　１５１１,2023-10-21,2023-10-24,08,常滑,一般,２６４６１３２１,2023-04-29,2023-05-04,08,常滑,一般,１５４　３３１　３３５２,2023-02-25,2023-02-28,08,常滑,一般,１　１５３５２１
202405070806,2024-05-07,08,06R,4043,桐本 康臣,2023-10-21,2023-10-24,08,常滑,一般,３３３６４５４５,2022-08-10,2022-08-15,08,常滑,一般,５　１１１１５１３６３４,2022-04-29,2022-05-04,08,常滑,一般,３　２２１６１６２１[１],2022-02-20,2022-02-23,08,常滑,一般,２５５１２４４４,2022-01-28,2022-01-31,08,常滑,一般,４４２１１２[３],5089,前田 翔,2024-02-09,2024-02-12,08,常滑,一般,１２５１１２２,2023-12-30,2024-01-04,08,常滑,一般,１１２５１４３　１２[５],2023-12-13,2023-12-18,08,常滑,一般,４２３２４１３４３３２１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　３４３　３３５６,2023-08-09,2023-08-14,08,常滑,一般,２　３５６６３４,4270,岸本 雄貴,2024-01-26,2024-01-29,08,常滑,一般,６４６　５　２３,2023-09-25,2023-09-28,08,常滑,一般,３５５　２５６,2023-01-28,2023-01-31,08,常滑,一般,４４６　４５４３,2021-07-15,2021-07-19,08,常滑,一般,５　６５５５２　６６,2021-05-18,2021-05-23,08,常滑,ＧⅢ,１３４　４５５５５　１３,4678,水野 望美,2024-03-05,2024-03-10,08,常滑,一般,２　３４１　４２１４１２,2023-07-02,2023-07-06,08,常滑,一般,２５２５６Ｆ５　４,2023-04-21,2023-04-25,08,常滑,一般,５６１３６６６　６１,2023-01-10,2023-01-15,08,常滑,一般,４　２５３２２　３６１５,2022-12-01,2022-12-04,08,常滑,一般,３５５　５６４,5272,松田 真実,2024-02-02,2024-02-05,08,常滑,一般,６６６　６　６６,2023-01-21,2023-01-24,08,常滑,一般,６６６５６　６,,,,,,,,,,,,,,,,,,,3941,池田 浩二,2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],2023-12-30,2024-01-04,08,常滑,一般,１１２２１２４１Ｆ１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　２４５２２　３　１３,2022-12-30,2023-01-04,08,常滑,一般,４１１２１２１１３１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,２　４１４４４　４　４４
202405070807,2024-05-07,08,07R,4435,服部 達哉,2024-02-09,2024-02-12,08,常滑,一般,２２１６４６３,2024-01-10,2024-01-14,08,常滑,一般,１２５　４４Ｆ５２,2023-01-21,2023-01-24,08,常滑,一般,４２６　１４４５,2022-12-30,2023-01-04,08,常滑,一般,３１３６２　３６１　２４,2022-11-04,2022-11-07,08,常滑,一般,２３４３５　５２,5125,高井 雄基,2024-03-26,2024-03-29,08,常滑,一般,４２４　３２１２,2023-12-30,2024-01-04,08,常滑,一般,３４４　４　５１３６６５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　５　５１４　４１５１,2023-01-21,2023-01-24,08,常滑,一般,４６３４１　３１,2022-12-30,2023-01-04,08,常滑,一般,４　４６５　６１６６４,3946,赤岩 善生,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],2023-04-12,2023-04-15,08,常滑,一般,２３２２１２[３],2023-01-28,2023-01-31,08,常滑,一般,２３２１,2022-12-23,2022-12-26,08,常滑,一般,２１１２１１[２],5068,前田 滉,2024-01-10,2024-01-14,08,常滑,一般,２３１５１１３２[２],2023-08-18,2023-08-21,08,常滑,一般,６６６６６６５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５妨５　２２Ｆ　５　４,2023-04-29,2023-05-04,08,常滑,一般,３２５３１４２　２　２５,2023-04-02,2023-04-05,08,常滑,一般,１１１３３１[１],3605,中村 守成,2024-01-10,2024-01-14,08,常滑,一般,２　５６３５３１５,2023-05-26,2023-05-29,08,常滑,一般,６　３２４３４５,2022-07-29,2022-08-01,08,常滑,一般,４２６　５４３５,2022-06-18,2022-06-21,08,常滑,一般,１　４４４５５,2021-08-05,2021-08-08,08,常滑,一般,１２３　５１[６],5296,永田 楽,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　６６６　６６６　５４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６６６　６　６６５　６６,2023-05-20,2023-05-23,08,常滑,一般,６６Ｆ　６　６６,,,,,,,,,,,,
202405070808,2024-05-07,08,08R,4161,黒柳 浩孝,2023-12-30,2024-01-04,08,常滑,一般,５　５６３３２３５　５１,2023-09-25,2023-09-28,08,常滑,一般,２　６２５５５５,2023-07-27,2023-07-30,08,常滑,一般,２　３５６４１１,2023-05-26,2023-05-29,08,常滑,一般,２　１３２６２３,2023-04-29,2023-05-04,08,常滑,一般,６４４　５　５４４　１４,3945,橋口 真樹,2024-01-26,2024-01-29,08,常滑,一般,３　４４２５１２,2023-06-02,2023-06-05,08,常滑,一般,６　３３５２２２,2023-02-25,2023-02-28,08,常滑,一般,４　３３５４４２,2022-12-30,2023-01-04,08,常滑,一般,２　６４５　２４５１５２,2022-09-23,2022-09-26,08,常滑,一般,４　６５６　４,4665,加藤 啓太,2024-01-26,2024-01-29,08,常滑,一般,転　６２６　４２,2023-08-09,2023-08-14,08,常滑,一般,４　５３５　５２３　５３,2023-06-25,2023-06-28,08,常滑,一般,４４４　５　４５,2023-04-29,2023-05-04,08,常滑,一般,２５６　６　４４５　１３,2023-02-25,2023-02-28,08,常滑,一般,３　４４５６２,4752,西尾 亮輔,2024-01-26,2024-01-29,08,常滑,一般,２５４　３４５１,2023-12-30,2024-01-04,08,常滑,一般,５６１　３　２２２６３２,2023-11-21,2023-11-24,08,常滑,一般,６　６３１　５６,2023-08-09,2023-08-14,08,常滑,一般,６２４３３　５　３５２,2023-04-21,2023-04-25,08,常滑,一般,３　３２４２６４２４,4199,北川 潤二,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],2023-11-03,2023-11-06,08,常滑,一般,１４５４５２[６],2023-09-16,2023-09-19,08,常滑,一般,４１２３２１[１],2023-04-29,2023-05-04,08,常滑,一般,２４２１２２２３１５３１,5305,伊藤 栞,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６６６　５４６　６　６５,2024-03-05,2024-03-10,08,常滑,一般,６　６６６　６６５　６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６６６　６６６　５　６５,2023-05-20,2023-05-23,08,常滑,一般,６　５６６６６６,,,,,,
202405070809,2024-05-07,08,09R,4786,佐藤 博亮,2023-04-29,2023-05-04,08,常滑,一般,２　１３３３転６１　３,2023-02-25,2023-02-28,08,常滑,一般,６４２１５　２１,2022-06-11,2022-06-14,08,常滑,一般,６欠,2021-12-30,2022-01-04,08,常滑,一般,３５３３６　５３１　４３,2021-08-05,2021-08-08,08,常滑,一般,１１２４２２[４],5230,石原 凪紗,2023-12-22,2023-12-25,08,常滑,一般,６　４６６６６４,2023-09-16,2023-09-19,08,常滑,一般,５６６　６　６６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,落６５　６５５　Ｆ　６,2022-09-12,2022-09-17,08,常滑,一般,６４５　４６５　２６６,2022-07-03,2022-07-06,08,常滑,一般,５５６　２５６６,3542,清水 紀克,2024-01-26,2024-01-29,08,常滑,一般,５　３２３６６３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３６２　３３５　２６４３,2023-07-11,2023-07-14,08,常滑,一般,５６４　４　４４,2023-02-25,2023-02-28,08,常滑,一般,３　４６２６５,2023-01-21,2023-01-24,08,常滑,一般,３　５３５２２２,5166,仲道 大輔,2023-12-13,2023-12-18,08,常滑,一般,４　２４２　１２４１１４,2023-08-09,2023-08-14,08,常滑,一般,５　１５４　２４１６３５,2023-07-11,2023-07-14,08,常滑,一般,５６４　５４Ｆ,2023-05-11,2023-05-15,08,常滑,一般,５５１　１１５２[１],2023-03-18,2023-03-22,08,常滑,一般,４４１　５３２　４５,3528,笠野 友紀恵,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　２５６　１６６　２４,2024-03-05,2024-03-10,08,常滑,一般,６６５　５１４　５　１４,2023-12-22,2023-12-25,08,常滑,一般,５　４５５　６落,2023-07-02,2023-07-06,08,常滑,一般,５２６４４　１　５４,2023-04-12,2023-04-15,08,常滑,一般,６　５６Ｆ　３,4228,吉田 慎二郎,2024-04-19,2024-04-22,08,常滑,一般,１　２１４１[５],2024-03-26,2024-03-29,08,常滑,一般,３１１４２６２２,2023-12-30,2024-01-04,08,常滑,一般,１　３４２４１２１２[６],2023-08-09,2023-08-14,08,常滑,一般,２３１６２３６　５５１２,2023-06-25,2023-06-28,08,常滑,一般,１４４　１６４５
202405070810,2024-05-07,08,10R,4084,杉山 正樹,2023-12-30,2024-01-04,08,常滑,一般,３２４２１２１３２３１１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　３２３　５４６３２,2023-10-01,2023-10-04,08,常滑,一般,３１２５２４１５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　３５３　４１５４２,2023-08-09,2023-08-14,08,常滑,一般,６４１１４１４３４１[５],4914,吉田 裕平,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５４４　６　３１５　１,2023-08-09,2023-08-14,08,常滑,一般,１５転１４２１１２３１Ｆ,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３１１　３１１　４　１２,2023-03-18,2023-03-22,08,常滑,一般,１　１１１４２１[２],2023-01-21,2023-01-24,08,常滑,一般,２３２１１Ｆ３,4269,杉山 裕也,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１４４４１２５２２[５],2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,2023-07-21,2023-07-24,08,常滑,一般,３１３２４２[４],2023-05-26,2023-05-29,08,常滑,一般,６１３６１５４３,2023-04-29,2023-05-04,08,常滑,一般,４１２　４３３５２３２４,4062,後藤 陽介,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１,2023-12-30,2024-01-04,08,常滑,一般,２４３　５４６４１　６３,2023-10-27,2023-10-30,08,常滑,一般,６　２５４６２,2023-08-09,2023-08-14,08,常滑,一般,６　６６６　４６１　５,4118,宇佐見 淳,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,2023-08-24,2023-08-27,08,常滑,一般,１６５２１６１３,2023-07-27,2023-07-30,08,常滑,一般,３２３２４３３１,2023-06-25,2023-06-28,08,常滑,一般,１５３　１４２１,2023-05-11,2023-05-15,08,常滑,一般,３　４４４３２　５２,3554,仲口 博崇,2024-02-25,2024-02-29,08,常滑,一般,１　３２５２１２[５],2024-02-02,2024-02-05,08,常滑,一般,２１５３３４２６,2023-12-30,2024-01-04,08,常滑,一般,２１３１３２５　１４５２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　６　１２６　１４２転,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３１３１３２２３１３２１
202405070811,2024-05-07,08,11R,4483,北野 輝季,2023-12-30,2024-01-04,08,常滑,一般,１５２１３２４１３５１３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　５６５　６　２１３４,2023-10-27,2023-10-30,08,常滑,一般,１４２１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,２　４４１　３　４　５３,2023-08-09,2023-08-14,08,常滑,一般,１６２１４６４１３４１４,4369,丹下 将,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　１１１１１２２１[１],2023-04-29,2023-05-04,08,常滑,一般,１　５２４３４２２６１３,2023-01-21,2023-01-24,08,常滑,一般,１１３２５３４４,2022-08-10,2022-08-15,08,常滑,一般,４４４　落２１４４　５１,2021-12-30,2022-01-04,08,常滑,一般,２２１　３転１６２２[４],5068,前田 滉,2024-01-10,2024-01-14,08,常滑,一般,２３１５１１３２[２],2023-08-18,2023-08-21,08,常滑,一般,６６６６６６５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５妨５　２２Ｆ　５　４,2023-04-29,2023-05-04,08,常滑,一般,３２５３１４２　２　２５,2023-04-02,2023-04-05,08,常滑,一般,１１１３３１[１],4442,松竹 大輔,2024-04-19,2024-04-22,08,常滑,一般,１　４５１　１６,2023-09-16,2023-09-19,08,常滑,一般,４６１　２５２３,2023-08-18,2023-08-21,08,常滑,一般,２１３４５６３,2023-04-29,2023-05-04,08,常滑,一般,１３３　２５４　１４３３,2022-12-23,2022-12-26,08,常滑,一般,３４５　１３５５,5089,前田 翔,2024-02-09,2024-02-12,08,常滑,一般,１２５１１２２,2023-12-30,2024-01-04,08,常滑,一般,１１２５１４３　１２[５],2023-12-13,2023-12-18,08,常滑,一般,４２３２４１３４３３２１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　３４３　３３５６,2023-08-09,2023-08-14,08,常滑,一般,２　３５６６３４,4509,平見 真彦,2024-04-19,2024-04-22,08,常滑,一般,１　３３６５１,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４,2023-10-27,2023-10-30,08,常滑,一般,１　３２２４１４,2023-08-09,2023-08-14,08,常滑,一般,１５４　３２３２３　１１,2023-05-11,2023-05-15,08,常滑,一般,１　２６５２４転３
202405070812,2024-05-07,08,12R,3941,池田 浩二,2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],2023-12-30,2024-01-04,08,常滑,一般,１１２２１２４１Ｆ１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　２４５２２　３　１３,2022-12-30,2023-01-04,08,常滑,一般,４１１２１２１１３１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,２　４１４４４　４　４４,4199,北川 潤二,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],2023-11-03,2023-11-06,08,常滑,一般,１４５４５２[６],2023-09-16,2023-09-19,08,常滑,一般,４１２３２１[１],2023-04-29,2023-05-04,08,常滑,一般,２４２１２２２３１５３１,3362,間嶋 仁志,2024-01-19,2024-01-23,08,常滑,一般,２３３３４２５Ｆ５,2023-10-21,2023-10-24,08,常滑,一般,１３６２２５１４,2023-02-25,2023-02-28,08,常滑,一般,１２５　３５２４,2023-01-28,2023-01-31,08,常滑,一般,６５２１５　４２,2022-12-01,2022-12-04,08,常滑,一般,２５１１６１[２],3946,赤岩 善生,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],2023-04-12,2023-04-15,08,常滑,一般,２３２２１２[３],2023-01-28,2023-01-31,08,常滑,一般,２３２１,2022-12-23,2022-12-26,08,常滑,一般,２１１２１１[２],3945,橋口 真樹,2024-01-26,2024-01-29,08,常滑,一般,３　４４２５１２,2023-06-02,2023-06-05,08,常滑,一般,６　３３５２２２,2023-02-25,2023-02-28,08,常滑,一般,４　３３５４４２,2022-12-30,2023-01-04,08,常滑,一般,２　６４５　２４５１５２,2022-09-23,2022-09-26,08,常滑,一般,４　６５６　４,4409,坂元 浩仁,2023-12-30,2024-01-04,08,常滑,一般,１２２３２３３　４３[４],2023-10-27,2023-10-30,08,常滑,一般,４１１５１２[５],2023-08-09,2023-08-14,08,常滑,一般,１１５　３３１４４２[６],2023-01-21,2023-01-24,08,常滑,一般,１４１１４Ｆ３,2022-12-30,2023-01-04,08,常滑,一般,５６４１２　２３５　４３
202405071001,2024-05-07,10,01R,4514,上條 嘉嗣,2024-02-19,2024-02-24,10,三国,一般,１２１５６　２２５６１６,2023-08-30,2023-09-02,10,三国,一般,１５５１１４１３,2022-12-24,2022-12-28,10,三国,一般,６２６１４　３１２５,2022-04-04,2022-04-08,10,三国,一般,１５５　１５１１[４],2021-10-12,2021-10-17,10,三国,ＧⅢ,５　１３６２３６４１２３,4520,高倉 孝太,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-02-09,2024-02-13,10,三国,一般,１　４４２６２３５３,2023-08-12,2023-08-18,10,三国,一般,３４５　１４４３３３５５,2023-06-16,2023-06-19,10,三国,一般,６２１　５６４６,2023-05-25,2023-05-29,10,三国,一般,１　６３３２６３６２,3981,今坂 晃広,2023-11-30,2023-12-03,10,三国,一般,５　５５４　１４,2022-10-14,2022-10-19,10,三国,一般,６　４２２　４２４５４６,2022-05-22,2022-05-26,10,三国,一般,３４４　５６３　５,2011-11-03,2011-11-06,10,三国,一般,２１１５１６１６,2010-10-01,2010-10-05,10,三国,一般,５４１６１　１１４５,5049,松井 友汰,2023-05-25,2023-05-29,10,三国,一般,６　３１５５４　５４,2022-08-22,2022-08-27,10,三国,一般,２　６４４　３２４３５,2020-04-05,2020-04-09,10,三国,一般,２　４２２６Ｆ６,2019-12-25,2019-12-29,10,三国,一般,６　４５　　３４５２,2019-01-22,2019-01-27,10,三国,一般,６　６　５６６　６６６,3870,寺嶋 雄,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,2024-01-18,2024-01-21,10,三国,一般,３５６　２　３３,2023-11-30,2023-12-03,10,三国,一般,１　６４３６１,2023-08-12,2023-08-18,10,三国,一般,６　６５３３２　２６４,2023-07-03,2023-07-08,10,三国,一般,４　５３２　１６５４２,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
