レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405260804,2024-05-26,08,04R,4643,近江 翔吾,2022-07-03,2022-07-06,08,常滑,一般,６欠,2019-04-17,2019-04-22,08,常滑,一般,４４３　４４１転,2018-04-10,2018-04-15,08,常滑,ＧⅡ,２５５　２　６６５　５,2017-07-08,2017-07-11,08,常滑,一般,１５４２１５３３,2016-10-22,2016-10-25,08,常滑,一般,１２３５１２[２],4015,前野 竜一,2022-02-26,2022-03-01,08,常滑,一般,２１２４２３６１,2018-06-15,2018-06-18,08,常滑,一般,３３４４１　２３,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５　３４４６１　３５２１,2017-11-23,2017-11-27,08,常滑,一般,１　４５４１２２[４],2017-08-25,2017-08-28,08,常滑,一般,４５３５２　２４,4876,梅木 敬太,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,2023-01-28,2023-01-31,08,常滑,一般,４　６４６５２１,2021-12-09,2021-12-14,08,常滑,一般,２　５５６３２５４　６２,2021-02-26,2021-03-01,08,常滑,一般,１　１６２２[５],2020-06-27,2020-06-30,08,常滑,一般,３　６６４６６６,5093,浦野 海,2021-03-05,2021-03-10,08,常滑,一般,４６３　F６５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,4549,小林 文彦,2023-02-10,2023-02-13,08,常滑,一般,５５,2022-03-11,2022-03-15,08,常滑,一般,転欠,2017-04-20,2017-04-23,08,常滑,一般,３　２６４３２２,2016-12-23,2016-12-26,08,常滑,一般,５６１　４３２３,2016-09-20,2016-09-25,08,常滑,ＧⅠ,３,3964,宮地 博士,2024-02-09,2024-02-12,08,常滑,一般,４２５　６５１３,2023-07-21,2023-07-24,08,常滑,一般,６６４　３５４３,2019-09-20,2019-09-23,08,常滑,一般,１　３５６４５４,2018-09-01,2018-09-05,08,常滑,一般,６　２１４６４３,2018-03-18,2018-03-21,08,常滑,一般,６４３　３４２６
202405260805,2024-05-26,08,05R,4666,日笠 勝弘,2023-09-25,2023-09-28,08,常滑,一般,６　２３４１６２,2021-12-02,2021-12-06,08,常滑,一般,３１３　６５５　転欠,2021-11-06,2021-11-10,08,常滑,一般,５２５　２６４　５１,2021-07-08,2021-07-12,08,常滑,一般,２２４　６２３６６２,2020-08-22,2020-08-26,08,常滑,一般,１　４６４６３　２２,4358,松本 庸平,2023-09-10,2023-09-13,08,常滑,一般,４２２　１６６６,2023-03-18,2023-03-22,08,常滑,一般,５６４６５　２　６２,2023-02-25,2023-02-28,08,常滑,一般,４５１　５３４３,2022-08-19,2022-08-23,08,常滑,一般,４　６３４４５２４５,2022-06-18,2022-06-21,08,常滑,一般,５　４５５　１６,3873,別府 昌樹,2020-03-07,2020-03-10,08,常滑,一般,２４３３１５２３,2019-12-13,2019-12-17,08,常滑,一般,１６４４１　１２[６],2019-01-18,2019-01-21,08,常滑,一般,１５３４１　４４,2017-08-04,2017-08-07,08,常滑,一般,５１４４４　３５,2017-03-25,2017-03-28,08,常滑,一般,３１３２５６４４,3719,辻 栄蔵,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１６１　６　５２６　３,2022-10-25,2022-10-30,08,常滑,ＳＧ,転６４　２　５４３　６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４２３　２２６　３５,2019-12-05,2019-12-09,08,常滑,一般,１２１２１２１１[１],2017-09-12,2017-09-17,08,常滑,ＧⅠ,２１２　３３１　１　[１],4423,坂口 貴彦,2023-03-10,2023-03-13,08,常滑,一般,６　３２５６２６,2019-09-26,2019-09-29,08,常滑,一般,１３１４２６４３,2019-06-01,2019-06-04,08,常滑,一般,３５１　２５３２,2019-03-01,2019-03-04,08,常滑,一般,４　５５６　１５,2017-07-15,2017-07-18,08,常滑,一般,６２２　２６６４,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405260806,2024-05-26,08,06R,3813,佐藤 大介,2024-03-26,2024-03-29,08,常滑,一般,１３５３２４２５,2023-09-16,2023-09-19,08,常滑,一般,１３２２２２[５],2023-08-24,2023-08-27,08,常滑,一般,２４６２３３５１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　２３２３３３２５３１,2022-06-25,2022-06-28,08,常滑,一般,２６２２２２[２],5048,眞鳥 康太,2023-09-16,2023-09-19,08,常滑,一般,２６５　３５２１,2021-07-29,2021-08-02,08,常滑,一般,６４６６５　１　５６,,,,,,,,,,,,,,,,,,,3761,山本 光雄,2022-03-04,2022-03-08,08,常滑,一般,５　１３５４２　２２,2021-07-23,2021-07-26,08,常滑,一般,４　５６１　１３,2021-03-27,2021-03-30,08,常滑,一般,４４４２２　１４,2020-11-13,2020-11-16,08,常滑,一般,３３４　２４３６,2019-02-09,2019-02-12,08,常滑,一般,３　５２３１５１,4798,浜先 真範,2019-08-24,2019-08-27,08,常滑,一般,３５１４１４１２,2019-06-01,2019-06-04,08,常滑,一般,４　３６,2017-12-16,2017-12-19,08,常滑,一般,１　転３F不２,,,,,,,,,,,,,5006,久保原 秀人,2023-03-18,2023-03-22,08,常滑,一般,４１３,2021-08-28,2021-09-01,08,常滑,一般,５１６　６　４６５５,2021-06-17,2021-06-21,08,常滑,一般,６　１５４２６６２１,2020-11-13,2020-11-16,08,常滑,一般,５　４４４　５５,2020-08-08,2020-08-11,08,常滑,一般,２５２　５５４６,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405260807,2024-05-26,08,07R,4861,田中 宏樹,2024-02-09,2024-02-12,08,常滑,一般,２　２４２３３１,2023-10-27,2023-10-30,08,常滑,一般,６２５　３３１５,2019-12-20,2019-12-25,08,常滑,一般,５　３１２６５５６　２５,2018-01-26,2018-01-29,08,常滑,一般,２４５　６５１,2017-04-26,2017-04-29,08,常滑,一般,６　４１５６２,4303,牧原 崇,2023-10-27,2023-10-30,08,常滑,一般,１３６　４６３５,2023-09-16,2023-09-19,08,常滑,一般,　　　　　　１５,2023-08-18,2023-08-21,08,常滑,一般,２３２６２６３６,2023-04-21,2023-04-25,08,常滑,一般,　　　　　　　　２５,2023-04-12,2023-04-15,08,常滑,一般,１５６　４５３４,3635,石田 政吾,2023-10-21,2023-10-24,08,常滑,一般,３２１１２１[１],2023-09-25,2023-09-28,08,常滑,一般,１３１３３１[２],2023-06-25,2023-06-28,08,常滑,一般,３２３２２５２欠,2023-04-21,2023-04-25,08,常滑,一般,２５５２２６２３２６,2022-04-02,2022-04-05,08,常滑,一般,１　落欠,3995,重野 哲之,2022-06-18,2022-06-21,08,常滑,一般,３４１５３６２３,2022-04-22,2022-04-26,08,常滑,一般,４２３３３１１４１２,2022-02-11,2022-02-16,08,常滑,ＧⅠ,５５１　６５３　５３５１,2021-11-06,2021-11-10,08,常滑,一般,３６４１２４２２[２],2021-07-08,2021-07-12,08,常滑,一般,４５１１３２１２[６],3867,松浦 勝,2023-09-25,2023-09-28,08,常滑,一般,６６２　１　４６,2023-06-02,2023-06-05,08,常滑,一般,６　６１３５６６,2022-05-13,2022-05-16,08,常滑,一般,４　５５２４１５,2022-03-18,2022-03-21,08,常滑,一般,５　３５２　２３,2022-02-20,2022-02-23,08,常滑,一般,６　４２６３１４,5290,坂本 一真,2023-10-01,2023-10-04,08,常滑,一般,６　６６６　５５,,,,,,,,,,,,,,,,,,,,,,,,
202405260808,2024-05-26,08,08R,4876,梅木 敬太,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,2023-01-28,2023-01-31,08,常滑,一般,４　６４６５２１,2021-12-09,2021-12-14,08,常滑,一般,２　５５６３２５４　６２,2021-02-26,2021-03-01,08,常滑,一般,１　１６２２[５],2020-06-27,2020-06-30,08,常滑,一般,３　６６４６６６,4012,中村 有裕,2023-02-03,2023-02-07,08,常滑,一般,２６１　２３６６５,2022-11-04,2022-11-07,08,常滑,一般,４　１２５５３３,2021-12-18,2021-12-21,08,常滑,一般,４５３１３　２３,2021-04-10,2021-04-14,08,常滑,一般,３２１　４６５　５２,2019-11-16,2019-11-19,08,常滑,一般,１１２４５２[６],3839,川合 理司,2023-11-21,2023-11-24,08,常滑,一般,５３１　５６２５,2023-09-10,2023-09-13,08,常滑,一般,６５５　１６６６,2023-05-11,2023-05-15,08,常滑,一般,６５５５６　１　３４,2022-12-17,2022-12-20,08,常滑,一般,３３６　３２５４,2022-07-29,2022-08-01,08,常滑,一般,３３５　４５６４,4826,井上 一輝,2023-12-13,2023-12-18,08,常滑,一般,１１１２３１４４２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　３２２　２２３　３５,2022-05-26,2022-05-29,08,常滑,一般,１５６６６２１F,2020-09-01,2020-09-06,08,常滑,ＧⅡ,６　６５１　４６５２２,2019-12-20,2019-12-25,08,常滑,一般,４１２３２５３　４３１２,5223,森清 友翔,2024-02-16,2024-02-19,08,常滑,一般,４６５　６　３５,,,,,,,,,,,,,,,,,,,,,,,,,4942,柴田 朋哉,2023-06-02,2023-06-05,08,常滑,一般,３　５４４５５,2023-03-25,2023-03-28,08,常滑,一般,３３４　２３４５,2023-01-10,2023-01-15,08,常滑,一般,４　１４６５２　４６２５,2019-11-09,2019-11-12,08,常滑,一般,４４６　５　２６,,,,,,
202405260809,2024-05-26,08,09R,4329,小松 卓司,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2023-10-21,2023-10-24,08,常滑,一般,５５５　６　３６,2018-06-30,2018-07-03,08,常滑,一般,４４１１５６１３,2018-02-03,2018-02-06,08,常滑,一般,３　１２３１[３],2017-07-08,2017-07-11,08,常滑,一般,５４３　２４５６,3796,長野 道臣,2024-02-16,2024-02-19,08,常滑,一般,６３６５１　１３,2023-12-22,2023-12-25,08,常滑,一般,５３３　１５４２,2023-05-11,2023-05-15,08,常滑,一般,２３３　２６１６２３,2022-09-03,2022-09-06,08,常滑,一般,６　２３３６５３,2021-04-10,2021-04-14,08,常滑,一般,４４４６１　４　２６,5023,久永 祥平,2023-12-13,2023-12-18,08,常滑,一般,１　２３１２２４５４１５,2021-12-09,2021-12-14,08,常滑,一般,５　３５４　５３５　１６,2020-12-05,2020-12-08,08,常滑,一般,５６５　５　６３,2020-02-08,2020-02-11,08,常滑,一般,６　３４４６５４,2018-10-26,2018-10-29,08,常滑,一般,５　６６５　５６,4076,杉田 篤光,2023-09-16,2023-09-19,08,常滑,一般,３４５２４　１１,2023-07-27,2023-07-30,08,常滑,一般,１４４３６５５,2022-12-09,2022-12-13,08,常滑,一般,６５５　４１５　１１,2022-08-10,2022-08-15,08,常滑,一般,６２１　１５２４２４６６,2022-06-11,2022-06-14,08,常滑,一般,４３１３５３２２,5279,石渡 翔一郎,2023-09-25,2023-09-28,08,常滑,一般,５６６　６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4358,松本 庸平,2023-09-10,2023-09-13,08,常滑,一般,４２２　１６６６,2023-03-18,2023-03-22,08,常滑,一般,５６４６５　２　６２,2023-02-25,2023-02-28,08,常滑,一般,４５１　５３４３,2022-08-19,2022-08-23,08,常滑,一般,４　６３４４５２４５,2022-06-18,2022-06-21,08,常滑,一般,５　４５５　１６
202405260810,2024-05-26,08,10R,3719,辻 栄蔵,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１６１　６　５２６　３,2022-10-25,2022-10-30,08,常滑,ＳＧ,転６４　２　５４３　６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４２３　２２６　３５,2019-12-05,2019-12-09,08,常滑,一般,１２１２１２１１[１],2017-09-12,2017-09-17,08,常滑,ＧⅠ,２１２　３３１　１　[１],4423,坂口 貴彦,2023-03-10,2023-03-13,08,常滑,一般,６　３２５６２６,2019-09-26,2019-09-29,08,常滑,一般,１３１４２６４３,2019-06-01,2019-06-04,08,常滑,一般,３５１　２５３２,2019-03-01,2019-03-04,08,常滑,一般,４　５５６　１５,2017-07-15,2017-07-18,08,常滑,一般,６２２　２６６４,4798,浜先 真範,2019-08-24,2019-08-27,08,常滑,一般,３５１４１４１２,2019-06-01,2019-06-04,08,常滑,一般,４　３６,2017-12-16,2017-12-19,08,常滑,一般,１　転３F不２,,,,,,,,,,,,,5002,上田 健太,2024-02-09,2024-02-12,08,常滑,一般,６１２６３　６６,2023-08-09,2023-08-14,08,常滑,一般,４　２４１５５２５６２５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　１３５　１F４　４,2023-04-29,2023-05-04,08,常滑,一般,３　３６１　５４５６２,2023-01-28,2023-01-31,08,常滑,一般,５４５４３　妨２,3984,坂口 周,2023-08-02,2023-08-05,08,常滑,一般,１５２２５２[６],2022-05-19,2022-05-22,08,常滑,一般,４４２１１２[６],2022-01-08,2022-01-10,08,常滑,一般,１５３　５欠,2021-07-29,2021-08-02,08,常滑,一般,１４３２１２１６３３,2020-09-19,2020-09-23,08,常滑,一般,３１２２４１１２[４],5234,塚越 海斗,2024-02-02,2024-02-05,08,常滑,一般,２　５２４６３１,2023-10-01,2023-10-04,08,常滑,一般,２　５２６２５３,2023-07-02,2023-07-06,08,常滑,一般,６　５４５６５　２４,,,,,,,,,,,,
202405260811,2024-05-26,08,11R,4137,君島 秀三,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２６２４３３３１３３３５,2021-01-09,2021-01-12,08,常滑,一般,４４４１１５５１,2019-12-13,2019-12-17,08,常滑,一般,２３２１１６２６３６,2019-05-10,2019-05-13,08,常滑,一般,１５３３１５３６,2018-03-02,2018-03-05,08,常滑,一般,１３２２２１[２],3813,佐藤 大介,2024-03-26,2024-03-29,08,常滑,一般,１３５３２４２５,2023-09-16,2023-09-19,08,常滑,一般,１３２２２２[５],2023-08-24,2023-08-27,08,常滑,一般,２４６２３３５１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　２３２３３３２５３１,2022-06-25,2022-06-28,08,常滑,一般,２６２２２２[２],5093,浦野 海,2021-03-05,2021-03-10,08,常滑,一般,４６３　F６５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,3635,石田 政吾,2023-10-21,2023-10-24,08,常滑,一般,３２１１２１[１],2023-09-25,2023-09-28,08,常滑,一般,１３１３３１[２],2023-06-25,2023-06-28,08,常滑,一般,３２３２２５２欠,2023-04-21,2023-04-25,08,常滑,一般,２５５２２６２３２６,2022-04-02,2022-04-05,08,常滑,一般,１　落欠,4861,田中 宏樹,2024-02-09,2024-02-12,08,常滑,一般,２　２４２３３１,2023-10-27,2023-10-30,08,常滑,一般,６２５　３３１５,2019-12-20,2019-12-25,08,常滑,一般,５　３１２６５５６　２５,2018-01-26,2018-01-29,08,常滑,一般,２４５　６５１,2017-04-26,2017-04-29,08,常滑,一般,６　４１５６２,4015,前野 竜一,2022-02-26,2022-03-01,08,常滑,一般,２１２４２３６１,2018-06-15,2018-06-18,08,常滑,一般,３３４４１　２３,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５　３４４６１　３５２１,2017-11-23,2017-11-27,08,常滑,一般,１　４５４１２２[４],2017-08-25,2017-08-28,08,常滑,一般,４５３５２　２４
202405260812,2024-05-26,08,12R,3995,重野 哲之,2022-06-18,2022-06-21,08,常滑,一般,３４１５３６２３,2022-04-22,2022-04-26,08,常滑,一般,４２３３３１１４１２,2022-02-11,2022-02-16,08,常滑,ＧⅠ,５５１　６５３　５３５１,2021-11-06,2021-11-10,08,常滑,一般,３６４１２４２２[２],2021-07-08,2021-07-12,08,常滑,一般,４５１１３２１２[６],4643,近江 翔吾,2022-07-03,2022-07-06,08,常滑,一般,６欠,2019-04-17,2019-04-22,08,常滑,一般,４４３　４４１転,2018-04-10,2018-04-15,08,常滑,ＧⅡ,２５５　２　６６５　５,2017-07-08,2017-07-11,08,常滑,一般,１５４２１５３３,2016-10-22,2016-10-25,08,常滑,一般,１２３５１２[２],4826,井上 一輝,2023-12-13,2023-12-18,08,常滑,一般,１１１２３１４４２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　３２２　２２３　３５,2022-05-26,2022-05-29,08,常滑,一般,１５６６６２１F,2020-09-01,2020-09-06,08,常滑,ＧⅡ,６　６５１　４６５２２,2019-12-20,2019-12-25,08,常滑,一般,４１２３２５３　４３１２,3873,別府 昌樹,2020-03-07,2020-03-10,08,常滑,一般,２４３３１５２３,2019-12-13,2019-12-17,08,常滑,一般,１６４４１　１２[６],2019-01-18,2019-01-21,08,常滑,一般,１５３４１　４４,2017-08-04,2017-08-07,08,常滑,一般,５１４４４　３５,2017-03-25,2017-03-28,08,常滑,一般,３１３２５６４４,5048,眞鳥 康太,2023-09-16,2023-09-19,08,常滑,一般,２６５　３５２１,2021-07-29,2021-08-02,08,常滑,一般,６４６６５　１　５６,,,,,,,,,,,,,,,,,,,4012,中村 有裕,2023-02-03,2023-02-07,08,常滑,一般,２６１　２３６６５,2022-11-04,2022-11-07,08,常滑,一般,４　１２５５３３,2021-12-18,2021-12-21,08,常滑,一般,４５３１３　２３,2021-04-10,2021-04-14,08,常滑,一般,３２１　４６５　５２,2019-11-16,2019-11-19,08,常滑,一般,１１２４５２[６]
202405261001,2024-05-26,10,01R,4366,前沢 丈史,2024-03-28,2024-04-02,10,三国,一般,１　５　１３５３３３[６],2022-11-14,2022-11-18,10,三国,一般,４４５２１１４２[２],2022-01-26,2022-01-31,10,三国,一般,１５３３３２３２１６１３,2020-07-07,2020-07-12,10,三国,ＧⅡ,３３１　３　５１４　１３,2019-05-22,2019-05-26,10,三国,一般,３　６３１３１３１１,4520,高倉 孝太,2024-05-01,2024-05-07,10,三国,一般,１　４６３　４６４４２２,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-02-09,2024-02-13,10,三国,一般,１　４４２６２３５３,2023-08-12,2023-08-18,10,三国,一般,３４５　１４４３３３５５,2023-06-16,2023-06-19,10,三国,一般,６２１　５６４６,4031,飯島 誠,2023-12-23,2023-12-28,10,三国,一般,２,2023-08-30,2023-09-02,10,三国,一般,５　４１２３４３,2022-04-04,2022-04-08,10,三国,一般,２１６　６５５　５,2021-04-12,2021-04-16,10,三国,一般,６　５６１　３,2020-05-14,2020-05-19,10,三国,一般,３５２　６１５　４６６４,3814,金子 貴志,2024-05-01,2024-05-07,10,三国,一般,５２４　F２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２,2023-08-12,2023-08-18,10,三国,一般,５２３　３６６　４２４４,2023-07-03,2023-07-08,10,三国,一般,２５４　２５２　１５３３,4906,鈴木 雅希,2020-04-19,2020-04-22,10,三国,一般,６１６　４　６６,2019-06-18,2019-06-23,10,三国,一般,６　４３６　落６,2018-06-03,2018-06-08,10,三国,一般,３　５６２　１１５６１４,2017-11-01,2017-11-05,10,三国,一般,６　２５６１１　５５,2016-10-28,2016-10-31,10,三国,一般,５　４６５　５３,4158,木場 雄二郎,2024-02-09,2024-02-13,10,三国,一般,６　３６４１６　６,2022-07-27,2022-08-01,10,三国,一般,６１４４２３４　２５３５,2020-06-16,2020-06-20,10,三国,一般,５５２　４２５　６６,2020-04-05,2020-04-09,10,三国,一般,６　３３５５５　４６,2019-06-02,2019-06-06,10,三国,一般,４６５　５　４４６
202405261002,2024-05-26,10,02R,3772,一柳 和孝,2023-11-12,2023-11-15,10,三国,一般,４４２　３６３５,2023-05-16,2023-05-21,10,三国,一般,３３５６６　２欠,2022-12-24,2022-12-28,10,三国,一般,２　６２４１４４１６,2022-10-14,2022-10-19,10,三国,一般,４２４５５　１４２　１３,2022-04-12,2022-04-15,10,三国,一般,３　２４４５５２,4451,松崎 祐太郎,2024-03-20,2024-03-25,10,三国,一般,３　５５１１２　２３２１,2023-11-12,2023-11-15,10,三国,一般,１２１３４２[３],2023-05-16,2023-05-21,10,三国,一般,３１１３４５４　４３４１,2019-12-25,2019-12-29,10,三国,一般,２２２４　　２３４１,2019-03-02,2019-03-06,10,三国,一般,５４１１１２５４１２,3987,後藤 正宗,2024-02-19,2024-02-24,10,三国,一般,６３５　４５５１２　４２,2023-08-21,2023-08-25,10,三国,一般,５　２６２２３５３６,2023-03-16,2023-03-21,10,三国,一般,２４１４４４１５１４１５,2022-03-05,2022-03-08,10,三国,一般,４１１３６３２３,2021-12-15,2021-12-20,10,三国,一般,１３２１３１４　５２[４],3968,茶谷 信次,2023-10-16,2023-10-21,10,三国,一般,３３３５５　１３１３３１,2023-07-13,2023-07-18,10,三国,一般,１３３５１　２２３１[２],2022-11-14,2022-11-18,10,三国,一般,３４３,2022-08-14,2022-08-19,10,三国,一般,４５３６４　２５２　１３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５４　３１２４６１６,3616,中村 真,2023-07-13,2023-07-18,10,三国,一般,５　４３５６６５２　２３,2021-12-25,2021-12-28,10,三国,一般,６４転,2021-08-22,2021-08-26,10,三国,一般,２４５　３１２５１２,2020-09-15,2020-09-20,10,三国,ＧⅢ,６　４３３３４３３　２２,2019-06-02,2019-06-06,10,三国,一般,２５３４６　３　３５,3718,伊達 正利,2023-06-05,2023-06-10,10,三国,一般,６　２５１　２４６２５３,2022-10-05,2022-10-10,10,三国,一般,１　６３２４４　５２３４,2022-01-26,2022-01-31,10,三国,一般,１　４５４５４４４　５,2021-12-03,2021-12-07,10,三国,一般,２　５６３６６　３４,2021-09-19,2021-09-23,10,三国,一般,６　２６６　６５５
